,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,45.32499999999995,0,3.0,0.6428571428571429,47.0,17.75249169435216,0.2931034482758621,2.719269102990033,9.300000000000024,2.5227574750830564,1.9999999999999931,4.318299871200289,2,1
0,144,200,0,39.19999999999994,0,2.0,0.23706896551724138,47.0,19.155172413793103,0.4285714285714286,0.896551724137931,9.200000000000015,3.4017241379310375,2.7499999999999973,6.835504580323252,2,1
0,145,200,0,18.324999999999974,0,2.0,0.23048327137546468,41.0,14.988847583643123,0.6145833333333334,0.79182156133829,5.500000000000005,2.0100371747211883,1.7999999999999994,2.501428729956164,3,0
0,146,200,0,37.44999999999995,0,3.0,0.604602510460251,46.0,17.05857740585774,0.42741935483870963,0.16108786610878661,8.500000000000018,2.269037656903765,1.7999999999999958,4.505538275308557,2,1
0,147,200,0,33.27499999999995,0,9.0,1.8183962264150944,48.0,18.50943396226415,0.5331325301204819,2.1580188679245285,10.100000000000012,2.386084905660376,1.7999999999999992,5.745786999866196,2,2
0,148,200,0,17.42499999999997,0,2.0,0.24892703862660945,43.0,18.15021459227468,0.7386363636363636,0.0,7.100000000000013,2.974678111587983,3.0999999999999956,4.114485348527462,3,0
0,149,200,0,39.39999999999995,0,3.0,0.703030303030303,50.0,17.696969696969695,0.4267676767676768,1.8404040404040405,10.900000000000023,2.68989898989899,1.6999999999999988,6.583703431071879,2,1
0,150,200,0,34.84999999999995,0,7.0,1.8254716981132075,41.0,18.34433962264151,0.49390243902439024,0.1957547169811321,5.6000000000000085,2.2870283018867905,2.099999999999998,2.3729046233105824,2,1
0,151,200,0,34.949999999999946,0,7.0,1.6813953488372093,55.0,19.632558139534883,0.5388888888888889,1.8372093023255813,13.800000000000004,3.1753488372093006,2.499999999999998,8.593563397842468,2,0
0,152,200,0,45.94999999999994,0,3.0,0.8308457711442786,48.0,18.734660033167497,0.3012820512820513,2.844112769485904,10.000000000000032,3.001160862354893,2.3999999999999893,6.135364098665072,2,1
0,153,200,0,48.82499999999993,0,3.0,0.5648604269293924,54.0,20.129720853858785,0.3266129032258065,2.8505747126436782,13.200000000000033,2.9691297208538594,1.6999999999999993,8.973519142684351,1,0
0,154,200,0,48.79999999999995,0,2.0,0.6025039123630673,50.0,19.040688575899843,0.27,2.064162754303599,10.800000000000017,2.6658841940532065,2.0999999999999908,5.792000431709039,1,0
0,155,200,0,34.299999999999955,0,4.0,0.6150537634408603,46.0,18.849462365591396,0.4634831460674157,0.12043010752688173,8.40000000000002,3.1118279569892455,3.099999999999991,3.3848813496477677,2,1
0,156,200,0,22.72499999999998,0,2.0,0.2678062678062678,40.0,13.854700854700855,0.5368852459016393,0.045584045584045586,5.299999999999994,1.6071225071225044,1.2999999999999985,1.5684919820919752,3,0
0,157,200,0,29.64999999999997,0,2.0,0.24109014675052412,36.0,15.159329140461216,0.3782051282051282,1.209643605870021,3.0999999999999988,1.3442348008385712,1.2999999999999958,0.4971778271056828,3,0
0,158,200,0,17.474999999999977,0,2.0,0.27091633466135456,40.0,16.131474103585656,0.6931818181818182,0.0,5.1000000000000005,2.255776892430276,2.0999999999999974,2.322796494023898,3,0
0,159,200,0,42.49999999999994,0,2.0,0.540268456375839,45.0,17.823825503355703,0.2629310344827587,6.369127516778524,7.800000000000025,3.0671140939597348,2.499999999999998,4.219992329817858,2,2
0,160,200,0,41.27499999999994,0,4.0,0.8441814595660749,51.0,18.90532544378698,0.39903846153846156,1.8698224852071006,11.600000000000039,3.5978303747534555,2.099999999999999,12.097406350617128,2,1
0,161,200,0,49.674999999999955,0,3.0,0.5,45.0,17.134393063583815,0.171875,6.066473988439307,7.800000000000019,2.086705202312136,1.5999999999999983,2.506422124256553,2,1
0,162,200,0,18.22499999999998,0,2.0,0.27636363636363637,39.0,14.52,0.6117021276595744,0.0,4.899999999999994,1.8189090909090886,1.7999999999999976,1.9827068347710615,3,0
0,163,200,0,19.599999999999977,0,1.0,0.1916376306620209,41.0,14.494773519163763,0.5637254901960784,2.2334494773519165,5.6999999999999975,2.0355400696864088,1.2999999999999994,2.851249969542649,3,0
0,164,200,0,38.649999999999956,0,3.0,0.7612244897959184,47.0,17.571428571428573,0.40104166666666663,1.920408163265306,9.000000000000021,2.7167346938775507,2.299999999999997,5.091375819039289,2,2
0,165,200,0,35.92499999999995,0,2.0,0.2665198237885463,44.0,19.748898678414097,0.44780219780219777,0.11233480176211454,7.200000000000027,3.6207048458149824,3.7999999999999954,4.361557117989735,2,2
0,166,200,0,39.67499999999995,0,3.0,0.7744510978043913,48.0,17.58682634730539,0.3964646464646465,1.4890219560878244,9.800000000000022,2.7780439121756486,2.1999999999999966,5.7037169660678835,2,1
0,167,200,0,25.42499999999998,0,2.0,0.2152230971128609,40.0,14.217847769028872,0.48484848484848486,0.49868766404199477,4.79999999999999,1.697112860892384,1.6999999999999917,0.8311232214394211,3,0
0,168,200,0,38.52499999999996,0,2.0,0.33568904593639576,49.0,15.830388692579506,0.24056603773584895,3.088339222614841,10.500000000000039,2.7128975265017714,1.1999999999999997,8.619567872666497,3,0
0,169,200,0,46.199999999999946,0,4.0,0.9405594405594405,55.0,19.13986013986014,0.3208333333333333,4.201048951048951,13.800000000000038,3.9416083916083937,1.6999999999999982,17.570629982976826,2,0
0,170,200,0,22.074999999999967,0,1.0,0.23208191126279865,46.0,15.696245733788396,0.5745614035087719,1.2969283276450512,8.50000000000002,2.8344709897610936,1.7999999999999985,6.808704941792532,3,0
0,171,200,0,35.37499999999996,0,3.0,0.3177966101694915,43.0,17.99364406779661,0.4222222222222223,1.4533898305084745,6.800000000000023,2.7802966101694926,2.4499999999999975,4.189143860880217,2,1
0,172,200,0,36.64999999999995,0,3.0,0.6666666666666666,46.0,19.360178970917225,0.47282608695652173,0.11409395973154363,8.900000000000022,3.2472035794183447,2.8999999999999915,6.217744404650857,2,1
0,173,200,0,27.349999999999973,0,7.0,0.7692307692307693,46.0,15.186813186813186,0.5108695652173914,0.3791208791208791,8.600000000000021,2.63269230769231,1.0,8.042481987709287,3,0
0,174,200,0,29.524999999999963,0,2.0,0.3522167487684729,49.0,16.576354679802957,0.4778481012658228,0.7561576354679803,10.500000000000028,3.237438423645323,1.7999999999999992,10.052767743112618,3,0
0,175,200,0,50.97499999999994,0,3.0,0.5422647527910686,54.0,19.961722488038276,0.2965116279069767,2.405103668261563,13.600000000000035,3.0996810207336547,1.6999999999999984,13.174983923648863,1,0
0,176,200,0,42.199999999999946,0,3.0,0.5305719921104537,48.0,18.007889546351084,0.37735849056603776,1.9585798816568047,9.600000000000021,3.0830374753451686,1.9999999999999973,6.242518028237111,2,2
0,177,200,0,36.52499999999995,0,2.0,0.24282560706401765,44.0,19.56512141280353,0.44354838709677424,1.185430463576159,7.300000000000033,3.497571743929367,4.000000000000006,3.0448392232706483,2,2
0,178,200,0,41.099999999999945,0,3.0,0.4947589098532495,47.0,20.341719077568133,0.43137254901960786,0.31865828092243187,9.00000000000004,4.076310272536695,4.300000000000003,6.225887197646405,2,1
0,179,200,0,16.849999999999977,0,1.0,0.1752988047808765,40.0,16.10358565737052,0.6704545454545454,0.8247011952191236,5.30000000000001,2.2677290836653388,2.3999999999999986,2.9419544223107588,3,0
0,180,200,0,46.44999999999994,0,4.0,0.7152428810720268,53.0,19.775544388609717,0.3375,3.073701842546064,12.70000000000004,3.284087102177557,1.8999999999999928,11.03053494542069,2,1
0,181,200,0,34.12499999999996,0,13.0,2.1014150943396226,52.0,19.92452830188679,0.5397727272727273,2.056603773584906,12.400000000000015,3.2351415094339613,1.4999999999999998,14.656799979927763,2,1
0,182,200,0,22.249999999999964,0,2.0,0.26022304832713755,50.0,18.87360594795539,0.6535087719298246,0.15613382899628253,10.800000000000033,4.314126394052052,3.7999999999999976,13.847560894412766,3,0
0,183,200,0,31.52499999999995,0,5.0,1.0660377358490567,46.0,18.566037735849058,0.53125,0.7570754716981132,9.100000000000005,2.4200471698113177,1.9999999999999936,4.395223638431691,2,1
0,184,200,0,17.174999999999976,0,2.0,0.23265306122448978,41.0,17.142857142857142,0.7045454545454546,0.02857142857142857,5.700000000000008,2.7212244897959166,2.799999999999996,2.721350953496153,3,0
0,185,200,0,38.52499999999994,0,4.0,0.9891067538126361,52.0,20.084967320261438,0.484375,0.7516339869281046,12.000000000000034,3.805446623093684,2.499999999999993,10.34217550969933,2,1
0,186,200,0,53.32499999999993,0,3.0,0.6273291925465838,54.0,19.944099378881987,0.26449275362318836,3.950310559006211,13.400000000000034,3.249378881987579,1.8999999999999961,11.012830095727578,1,1
0,187,200,0,24.42499999999996,0,4.0,0.4129692832764505,50.0,17.56655290102389,0.6434426229508197,0.0,11.10000000000003,3.698634812286695,1.6999999999999984,12.92794333535936,3,0
0,188,200,0,42.499999999999936,0,3.0,0.302734375,46.0,18.60546875,0.35185185185185186,1.93359375,8.900000000000018,3.4882812500000018,3.1999999999999975,6.48189762720159,2,2
0,189,200,0,39.22499999999994,0,3.0,0.6032110091743119,51.0,21.038990825688074,0.49479166666666663,0.6238532110091743,11.50000000000003,4.1231651376146825,3.599999999999995,9.3451862807129,2,2
0,190,200,0,15.474999999999978,0,2.0,0.1912751677852349,33.0,12.01006711409396,0.4833333333333333,0.35570469798657717,2.0999999999999996,0.7080536912751675,0.6999999999999997,0.12013693986848344,3,0
0,191,200,0,36.949999999999946,0,11.0,2.3333333333333335,41.0,18.28344671201814,0.4676470588235294,2.6281179138321997,6.0000000000000115,2.5247165532879805,2.299999999999998,2.312228612657185,2,1
0,192,81,0,5.275000000000002,0,3.0,0.26515151515151514,12.0,4.386363636363637,0,0.23484848484848486,1.2999999999999998,0.5621212121212122,0.6000000000000001,0.0901572981725653,4,0
0,193,200,0,51.67499999999994,0,3.0,0.45548961424332346,48.0,17.927299703264094,0.21183206106870234,4.023738872403561,10.10000000000003,2.1980712166172123,1.1999999999999993,5.716861058813706,1,0
0,194,200,0,48.17499999999994,0,2.0,0.5134281200631912,47.0,19.18641390205371,0.26652892561983466,1.845181674565561,9.500000000000034,2.697314375987363,1.699999999999994,6.729249105125326,1,0
0,195,200,0,41.12499999999994,0,4.0,0.9840319361277445,52.0,19.313373253493015,0.40533980582524276,2.934131736526946,12.200000000000038,3.839121756487029,2.2999999999999985,12.063226427145786,2,1
0,196,200,0,44.47499999999995,0,2.0,0.5154471544715448,44.0,19.26829268292683,0.28539823008849563,1.754471544715447,8.00000000000001,2.5367479674796725,1.8999999999999977,4.143989407060212,1,1
0,197,200,0,42.04999999999994,0,3.0,0.6687116564417178,49.0,20.711656441717793,0.41981132075471694,0.7995910020449898,10.500000000000025,4.414314928425364,4.099999999999997,8.751597941600501,2,1
0,198,200,0,28.649999999999967,0,2.0,0.2975206611570248,55.0,19.234159779614323,0.5384615384615384,0.3856749311294766,14.000000000000039,5.11432506887053,2.799999999999997,18.848578755916883,3,0
0,199,200,0,14.199999999999978,0,1.0,0.17490494296577946,35.0,14.425855513307985,0.6036585365853658,0.25475285171102663,2.399999999999998,1.5505703422053179,1.7999999999999936,0.45960845209415313,3,0
0,200,200,0,33.62499999999995,0,10.0,1.6438679245283019,53.0,19.93632075471698,0.5454545454545454,2.686320754716981,12.600000000000014,3.242216981132074,1.6999999999999962,11.569159139569134,2,2
0,201,200,0,22.149999999999988,0,2.0,0.22872340425531915,35.0,11.73936170212766,0.3833333333333333,2.9281914893617023,2.1999999999999993,1.0167553191489342,0.999999999999998,0.24054517730496314,3,0
0,202,200,0,47.94999999999995,0,4.0,0.9137380191693291,52.0,18.49520766773163,0.25,5.218849840255591,12.200000000000038,3.4161341853035156,2.299999999999999,9.667211271565552,2,1
0,203,200,0,48.37499999999993,0,4.0,0.7541528239202658,53.0,20.0531561461794,0.32377049180327866,3.176079734219269,13.000000000000036,3.651993355481729,1.7999999999999996,15.880237284481643,2,1
0,204,200,0,24.94999999999998,0,3.0,0.6182266009852216,34.0,15.002463054187192,0.5,1.3226600985221675,2.199999999999998,0.9467980295566477,0.9999999999999923,0.20590330231709442,3,0
0,205,200,0,37.349999999999945,0,4.0,0.8660714285714286,49.0,18.720982142857142,0.4836956521739131,0.19866071428571427,10.500000000000016,2.9078124999999986,2.549999999999992,5.84944665827742,2,1
0,206,200,0,45.974999999999945,0,4.0,0.8027681660899654,52.0,18.34083044982699,0.31034482758620685,1.8910034602076125,12.200000000000042,3.424740484429069,1.699999999999998,11.664499499259463,2,1
0,207,200,0,52.249999999999936,0,4.0,0.6803977272727273,51.0,19.208806818181817,0.19890510948905105,4.125,11.500000000000039,3.061079545454547,1.699999999999999,10.294756158670692,2,0
0,208,200,0,39.37499999999995,0,3.0,0.4338919925512104,43.0,15.990689013035382,0.33999999999999997,4.621973929236499,6.900000000000005,1.859962756052139,1.299999999999998,2.285726118013286,2,1
0,209,200,0,43.24999999999995,0,2.0,0.3842364532019704,42.0,18.351395730706077,0.29054054054054057,6.70935960591133,6.0,1.902134646962228,1.699999999999997,1.2084329357877426,1,0
0,210,200,0,32.47499999999995,0,8.0,1.2751196172248804,48.0,19.34688995215311,0.5426829268292683,2.272727272727273,10.100000000000032,2.769856459330147,1.1499999999999981,8.33366952371123,2,1
0,211,200,0,43.19999999999995,0,4.0,0.6327985739750446,51.0,18.436720142602496,0.3581081081081081,2.978609625668449,11.700000000000038,3.016755793226385,1.4,10.463290170613767,2,0
0,212,200,0,48.37499999999994,0,3.0,0.5254491017964071,51.0,19.04491017964072,0.23828125,4.49251497005988,11.800000000000031,3.064371257485031,1.6999999999999935,10.137649229277644,2,0
0,213,200,0,35.574999999999946,0,3.0,0.8801742919389978,46.0,18.335511982570807,0.44999999999999996,1.5446623093681917,8.600000000000023,2.845969498910676,2.3999999999999915,5.690917125705233,2,1
0,214,200,0,37.89999999999995,0,4.0,0.7295597484276729,49.0,18.77777777777778,0.4342105263157895,1.7064989517819706,10.600000000000046,3.314046121593298,1.7999999999999927,8.814403132322195,2,1
0,215,200,0,34.64999999999995,0,13.0,2.9976076555023923,41.0,19.301435406698566,0.5,0.20574162679425836,6.000000000000006,2.7425837320574136,2.8499999999999948,2.2596211260656522,2,2
0,216,123,0,8.725,0,2.0,0.26666666666666666,19.0,7.183333333333334,0,0.08333333333333333,1.1000000000000005,0.5522222222222226,0.6000000000000001,0.07055369335816265,4,0
0,217,200,0,51.14999999999994,0,3.0,0.656910569105691,53.0,21.460162601626017,0.3038461538461539,2.269918699186992,14.00000000000003,3.8518699186991885,2.399999999999992,14.929471253409679,1,0
0,218,200,0,15.42499999999998,0,2.0,0.2229965156794425,33.0,12.069686411149826,0.5290697674418605,0.17073170731707318,1.7000000000000002,0.5804878048780495,0.6000000000000002,0.07814941156404573,3,0
0,219,200,0,45.974999999999945,0,3.0,0.5451559934318555,47.0,19.87192118226601,0.30603448275862066,2.4088669950738915,9.400000000000027,2.814449917898193,1.6999999999999922,6.600185593293619,1,0
0,220,200,0,46.624999999999936,0,4.0,0.7621440536013401,51.0,20.520938023450586,0.3389830508474576,1.592964824120603,11.800000000000017,3.3956448911222767,2.6999999999999953,7.67934341731029,2,0
0,221,200,0,47.74999999999993,0,3.0,0.6272577996715928,51.0,21.03448275862069,0.32851239669421484,1.7060755336617406,12.40000000000003,3.5119868637110003,2.099999999999994,10.97651726298511,2,0
0,222,200,0,39.47499999999995,0,4.0,0.8077709611451943,48.0,17.883435582822084,0.41836734693877553,2.775051124744376,9.600000000000025,2.8327198364008175,2.099999999999999,5.5308124643803245,2,2
0,223,200,0,42.599999999999945,0,3.0,0.43079922027290446,46.0,18.237816764132553,0.37735849056603776,1.1072124756335282,9.00000000000002,3.103703703703704,1.7999999999999972,7.422740162037059,2,2
0,224,200,0,18.099999999999973,0,2.0,0.3346613545816733,41.0,16.95617529880478,0.6944444444444444,0.7649402390438247,5.800000000000022,2.750597609561756,2.999999999999998,3.76250964143428,3,0
0,225,200,0,51.64999999999994,0,3.0,0.6276422764227643,53.0,20.88617886178862,0.30000000000000004,3.209756097560976,14.100000000000033,3.50747967479675,2.0999999999999908,12.567435820026025,1,1
0,226,200,0,44.37499999999994,0,3.0,0.45058626465661644,42.0,17.413735343383586,0.28539823008849563,1.6666666666666667,6.000000000000011,2.1544388609715224,1.7999999999999985,2.698893854057757,2,2
0,227,200,0,36.77499999999995,0,3.0,0.3006535947712418,44.0,17.485838779956428,0.4402173913043478,0.9607843137254902,7.299999999999996,2.321786492374723,1.9999999999999933,2.472755753441594,2,2
0,228,200,0,42.549999999999955,0,3.0,0.4395973154362416,45.0,17.511744966442954,0.30504587155963303,2.1795302013422817,8.000000000000021,2.064429530201341,1.3999999999999992,3.267673791664332,2,0
0,229,200,0,46.57499999999994,0,4.0,0.848159509202454,47.0,19.29754601226994,0.24593495934959342,8.785276073619633,9.00000000000002,3.15015337423313,3.000000000000001,3.0022580409563475,2,0
0,230,200,0,52.67499999999994,0,3.0,0.567398119122257,54.0,19.94514106583072,0.28383458646616544,3.115987460815047,14.300000000000015,3.1995297805642613,2.1999999999999993,9.84808455091709,1,0
0,231,200,0,44.14999999999995,0,3.0,0.4462081128747795,45.0,17.728395061728396,0.3303571428571429,0.6525573192239859,7.800000000000004,2.4139329805996477,1.699999999999998,3.9679857410835138,2,2
0,232,200,0,34.79999999999995,0,14.0,2.1792452830188678,45.0,18.827830188679247,0.5058139534883721,0.2169811320754717,7.7999999999999945,2.57712264150943,2.349999999999995,2.8453146326776344,2,1
0,233,200,0,41.04999999999995,0,2.0,0.4619883040935672,45.0,17.785575048732944,0.366504854368932,0.9961013645224172,8.20000000000002,2.935282651072125,2.799999999999996,4.426037859405471,2,1
0,234,200,0,40.64999999999994,0,4.0,1.1398305084745763,53.0,20.584745762711865,0.47,0.4851694915254237,12.600000000000035,4.197669491525425,3.249999999999993,11.089230225988763,2,1
0,235,200,0,48.77499999999994,0,3.0,0.533011272141707,53.0,20.18196457326892,0.30600000000000005,2.785829307568438,12.700000000000031,3.161996779388084,1.7999999999999972,11.722456651602569,1,0
