,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,607,200,0,29.974999999999962,0,1.0,0.21052631578947367,38.0,17.272727272727273,0.5033333333333333,0.0,3.8999999999999893,1.5253588516746366,1.3999999999999941,0.7402186958567069,2,2
0,608,200,0,45.449999999999946,0,2.0,0.19875776397515527,38.0,17.187888198757765,0.21460176991150437,3.1133540372670807,3.6999999999999873,1.595652173913038,1.599999999999992,0.4092812225302562,1,1
0,609,33,0,1.8750000000000004,0,1.0,0.27380952380952384,4.0,1.5,0,0.09523809523809523,1.2000000000000002,0.43333333333333357,0.40000000000000024,0.0808032128514056,4,0
0,610,200,0,25.37499999999997,0,2.0,0.22251308900523561,38.0,16.232984293193716,0.5390625,0.4083769633507853,3.999999999999996,1.9471204188481626,1.7999999999999974,1.2146767256187163,3,0
0,611,153,0,9.799999999999995,0,2.0,0.47549019607843135,24.0,9.27450980392157,0,0.7450980392156863,1.2000000000000002,0.3607843137254905,0.40000000000000013,0.04771563797932965,4,0
0,612,200,0,20.474999999999973,0,1.0,0.1993006993006993,43.0,15.772727272727273,0.6462264150943396,0.024475524475524476,6.600000000000004,2.4958041958041934,2.5499999999999963,2.851912158017418,3,0
0,613,200,0,26.299999999999972,0,1.0,0.22252747252747251,43.0,16.153846153846153,0.5757575757575758,0.0,6.700000000000007,1.9980769230769213,1.3999999999999992,2.7278475312566233,3,0
0,614,50,0,2.025000000000001,0,2.0,0.5056179775280899,7.0,2.595505617977528,0,0.3258426966292135,1.5,0.6078651685393256,0.5999999999999998,0.1470965270684371,4,0
0,615,27,0,1.5,0,2.0,0.3181818181818182,3.0,0.9090909090909091,0,0.0,0.9,0.3469696969696971,0.3500000000000002,0.0579137529137529,4,0
0,616,200,0,16.849999999999977,0,1.0,0.2217573221757322,41.0,16.794979079497907,0.7151162790697675,0.0,5.3999999999999995,2.348953974895395,2.8999999999999972,2.5483917583769844,3,0
0,617,51,0,2.6,0,1.0,0.40476190476190477,7.0,2.4642857142857144,0,0.08333333333333333,1.1,0.45476190476190487,0.5000000000000001,0.08323006310958114,4,0
0,618,200,0,17.49999999999998,0,1.0,0.2549800796812749,41.0,16.239043824701195,0.6944444444444444,0.0,5.700000000000004,2.3203187250995994,1.9999999999999973,2.9862654980079633,3,0
0,619,69,0,9.775000000000004,0,2.0,0.3604060913705584,10.0,4.461928934010152,0,0.26903553299492383,1.4999999999999991,0.585279187817259,0.599999999999999,0.115751579819745,4,0
0,620,27,0,2.1,0,1.0,0.27380952380952384,3.0,1.2857142857142858,0,0.0,1.1,0.43333333333333346,0.40000000000000024,0.08224899598393572,4,0
0,621,45,0,3.5500000000000007,0,2.0,0.21875,6.0,2.4895833333333335,0,0.0,1.1,0.5416666666666669,0.6000000000000001,0.09698245614035085,4,0
0,622,27,0,0.9000000000000006,0,1.0,0.2638888888888889,3.0,1.1111111111111112,0,0.0,0.9,0.3972222222222224,0.4000000000000002,0.061682316118935834,4,0
0,623,200,0,23.02499999999999,0,2.0,0.45038167938931295,33.0,12.106870229007633,0.3729508196721312,0.9974554707379135,2.7999999999999976,1.0773536895674272,0.8999999999999984,0.43236848938048494,3,0
0,624,164,0,10.324999999999998,0,3.0,1.0985221674876848,26.0,11.47783251231527,0,0.1330049261083744,2.3,0.8827586206896519,0.8999999999999952,0.24341413451690014,4,0
0,625,200,0,16.774999999999977,0,1.0,0.2017167381974249,42.0,17.901287553648068,0.7383720930232558,0.0,6.000000000000017,2.8253218884120175,2.699999999999994,3.3308646588722906,3,0
0,626,200,0,11.94999999999998,0,2.0,0.7400881057268722,33.0,14.140969162995594,0.75,0.0,0.8000000000000002,0.37180616740088185,0.40000000000000047,0.03654672332462672,3,0
0,627,51,0,2.475000000000001,0,1.0,0.28888888888888886,7.0,2.3666666666666667,0,0.0,1.0,0.43444444444444463,0.45000000000000034,0.06655305867665418,4,0
0,628,45,0,1.825,0,1.0,0.23076923076923078,6.0,2.0128205128205128,0,0.0,0.9000000000000005,0.416666666666667,0.4000000000000005,0.059069264069264084,4,0
0,629,39,0,2.0,0,1.0,0.25,5.0,1.869047619047619,0,0.0,1.0,0.44047619047619074,0.5000000000000001,0.06870338496844518,4,0
0,630,33,0,2.4,0,1.0,0.19047619047619047,4.0,1.5,0,0.23809523809523808,1.1,0.47619047619047644,0.5000000000000001,0.09195639701663795,4,0
0,631,39,0,2.0249999999999995,0,1.0,0.21428571428571427,5.0,1.8095238095238095,0,0.0,1.4,0.4904761904761906,0.49999999999999994,0.09966724039013192,4,0
0,632,183,0,11.999999999999988,0,2.0,0.6068376068376068,29.0,11.790598290598291,0,0.0,0.9000000000000007,0.40299145299145384,0.4000000000000011,0.04286654928285826,4,0
0,633,32,0,1.2250000000000005,0,2.0,0.2676056338028169,4.0,1.4647887323943662,0,0.18309859154929578,1.2999999999999998,0.5380281690140845,0.5000000000000002,0.12153319919517094,4,0
0,634,135,0,9.875,0,2.0,0.5566502463054187,21.0,7.955665024630542,0,0.39408866995073893,1.5,0.6522167487684728,0.6999999999999993,0.10240842803492166,4,0
0,635,200,0,18.874999999999986,0,3.0,1.0769230769230769,36.0,12.7123745819398,0.5625,0.39464882943143814,2.59999999999999,0.9986622073578566,0.9999999999999957,0.2969109559830283,3,0
0,636,80,0,8.400000000000002,0,2.0,0.27932960893854747,12.0,4.731843575418995,0,0.24022346368715083,2.0,0.6491620111731842,0.6000000000000001,0.18813131630155028,4,0
0,637,153,0,11.899999999999999,0,2.0,0.2905982905982906,24.0,8.88888888888889,0,0.21794871794871795,1.2,0.477350427350428,0.5000000000000002,0.06931312130882944,4,0
0,638,200,0,15.849999999999978,0,1.0,0.200836820083682,39.0,16.443514644351463,0.725609756097561,0.0,4.6999999999999975,2.1230125523012533,1.7999999999999985,2.3998463485812693,3,0
0,639,98,0,8.900000000000002,0,2.0,0.6797752808988764,15.0,5.904494382022472,0,0.6067415730337079,2.299999999999999,0.8247191011235948,0.799999999999999,0.22424427093252058,4,0
0,640,200,0,42.14999999999995,0,1.0,0.19540229885057472,36.0,18.285714285714285,0.2547169811320755,2.6026272577996714,4.099999999999993,1.8627257799671535,1.799999999999999,0.6388221631665341,1,2
0,641,45,0,2.4,0,2.0,0.3111111111111111,6.0,1.9666666666666666,0,0.0,1.0000000000000004,0.3944444444444446,0.4000000000000002,0.06502496878901373,4,0
0,642,200,0,16.324999999999978,0,1.0,0.21030042918454936,41.0,16.5793991416309,0.7380952380952381,0.0,5.500000000000002,2.0321888412017146,1.7999999999999985,2.267192171081836,3,0
0,643,39,0,2.525,0,1.0,0.28888888888888886,5.0,1.7555555555555555,0,0.0,1.0,0.38777777777777805,0.40000000000000024,0.05681523096129835,4,0
0,644,39,0,2.425,0,1.0,0.3,5.0,1.8888888888888888,0,0.0,1.0,0.46777777777777796,0.5000000000000001,0.07659051186017476,4,0
0,645,200,0,33.34999999999996,0,2.0,0.3458149779735683,39.0,17.645374449339208,0.44047619047619047,0.8898678414096917,5.100000000000006,2.334801762114534,2.099999999999997,1.767527885559801,2,1
0,646,99,0,7.6499999999999995,0,2.0,0.4642857142857143,15.0,5.4226190476190474,0,0.07738095238095238,1.2,0.5238095238095241,0.5000000000000006,0.07212432278300539,4,0
0,647,33,0,1.675,0,1.0,0.2948717948717949,4.0,1.4615384615384615,0,0.0,0.9000000000000002,0.36282051282051303,0.40000000000000013,0.05483349983349982,4,0
0,648,105,0,6.450000000000003,0,1.0,0.4097222222222222,16.0,6.090277777777778,0,0.0,1.2,0.39444444444444493,0.40000000000000024,0.05912975912975912,4,0
0,649,80,0,4.774999999999998,0,2.0,0.536,12.0,4.656,0,0.184,1.2999999999999998,0.6871999999999996,0.7000000000000001,0.1175767741935483,4,0
0,650,200,0,20.224999999999977,0,2.0,0.2993421052631579,39.0,14.355263157894736,0.625,0.0,4.199999999999989,1.5417763157894697,1.3999999999999952,0.8831664712523828,3,0
0,651,74,0,2.950000000000001,0,2.0,0.7425742574257426,11.0,4.673267326732673,0,0.13861386138613863,2.2,0.725742574257425,0.6000000000000001,0.28413069306930694,4,0
0,652,200,0,17.474999999999973,0,1.0,0.21888412017167383,44.0,18.811158798283262,0.7388888888888889,0.0,7.4000000000000234,3.371244635193137,3.799999999999996,4.01912646144741,3,0
0,653,200,0,18.94999999999997,0,2.0,0.21755725190839695,42.0,16.900763358778626,0.6875,0.7557251908396947,6.70000000000002,2.85725190839695,1.9999999999999993,4.848433798368015,3,0
0,654,57,0,3.6500000000000004,0,2.0,0.3333333333333333,8.0,2.8703703703703702,0,0.23148148148148148,1.2000000000000004,0.49259259259259297,0.5000000000000002,0.08218760816891661,4,0
0,655,33,0,1.0750000000000002,0,1.0,0.19444444444444445,4.0,1.3055555555555556,0,0.0,1.0,0.41388888888888903,0.40000000000000024,0.06994522691705789,4,0
0,656,200,0,43.32499999999995,0,1.0,0.1921182266009852,37.0,18.14614121510673,0.25934579439252337,1.7110016420361247,3.4999999999999867,1.7789819376026221,1.7999999999999963,0.5404785671074189,1,1
0,657,200,0,17.74999999999997,0,1.0,0.22310756972111553,42.0,16.41434262948207,0.6956521739130435,0.0,6.1000000000000085,2.4254980079681263,2.399999999999997,3.418707250996016,3,0
0,658,21,0,0.3750000000000001,0,1.0,0.2037037037037037,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,0
0,659,92,0,7.375000000000001,0,2.0,0.5714285714285714,14.0,5.236024844720497,0,0.32919254658385094,1.4999999999999996,0.6751552795031052,0.6999999999999985,0.13525388198757748,4,0
0,660,200,0,13.824999999999985,0,2.0,0.625,32.0,13.52734375,0,0.02734375,1.5999999999999996,0.7410156249999993,0.7000000000000001,0.10674249387254894,4,0
0,661,200,0,43.74999999999995,0,2.0,0.20361247947454844,37.0,18.683087027914613,0.2545454545454545,4.154351395730706,4.599999999999993,2.1011494252873515,1.9999999999999982,1.06804143980641,1,2
0,662,99,0,5.174999999999998,0,2.0,0.5681818181818182,15.0,6.106060606060606,0,0.0,1.2000000000000004,0.5575757575757577,0.6000000000000001,0.09070552856812401,4,0
0,663,200,0,12.224999999999978,0,2.0,0.7639484978540773,33.0,13.849785407725323,0.7352941176470589,0.0,0.8000000000000002,0.39442060085837033,0.40000000000000113,0.03664977060825811,3,0
0,664,182,0,19.849999999999998,0,2.0,0.5159420289855072,29.0,11.115942028985508,0,0.8,2.599999999999997,0.99942028985507,0.8999999999999979,0.3273252443545667,4,0
0,665,147,0,8.399999999999997,0,2.0,0.6166666666666667,23.0,9.877777777777778,0,0.0,1.1000000000000005,0.5688888888888894,0.6000000000000005,0.0792501551831161,4,0
0,666,27,0,0.47499999999999976,0,1.0,0.13333333333333333,3.0,1.1333333333333333,0,0.2833333333333333,1.3,0.5066666666666667,0.5000000000000001,0.11927683615819205,4,0
0,667,15,0,0.275,0,2.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,0
0,668,21,0,1.125,0,1.0,0.2878787878787879,2.0,0.803030303030303,0,0.0,0.8000000000000002,0.33787878787878806,0.3000000000000003,0.05315850815850815,4,0
0,669,200,0,12.02499999999998,0,2.0,0.73568281938326,33.0,14.154185022026432,0.75,0.0,0.7000000000000021,0.37973568281938447,0.4000000000000009,0.03587072628747418,3,0
0,670,200,0,20.599999999999994,0,3.0,0.7492625368731564,33.0,12.545722713864306,0.4807692307692307,1.2507374631268438,3.199999999999996,1.1171091445427692,0.9999999999999912,0.41361173657293426,3,0
0,671,200,0,29.399999999999963,0,1.0,0.22009569377990432,37.0,18.789473684210527,0.5,0.0,4.799999999999999,2.4354066985645906,2.699999999999997,1.589534726285952,2,1
0,672,57,0,2.900000000000001,0,2.0,0.27450980392156865,8.0,2.784313725490196,0,0.06862745098039216,1.1,0.46568627450980415,0.5000000000000001,0.07098912832459715,4,0
0,673,45,0,3.1999999999999997,0,2.0,0.3645833333333333,6.0,2.1458333333333335,0,0.07291666666666667,1.2,0.4854166666666668,0.5000000000000001,0.09220614035087718,4,0
0,674,87,0,6.250000000000002,0,2.0,0.4066666666666667,13.0,4.68,0,0.08666666666666667,1.4000000000000001,0.5246666666666667,0.5000000000000002,0.09797807606263977,4,0
0,675,200,0,20.199999999999974,0,1.0,0.1815068493150685,41.0,15.698630136986301,0.6442307692307693,0.023972602739726026,5.700000000000008,2.355136986301368,2.149999999999996,2.680763898696041,3,0
0,676,57,0,3.150000000000001,0,1.0,0.27450980392156865,8.0,2.7450980392156863,0,0.0,1.0000000000000004,0.44215686274509824,0.5000000000000001,0.07117549990293148,4,0
0,677,200,0,17.274999999999977,0,1.0,0.1885245901639344,41.0,17.229508196721312,0.7045454545454546,0.8565573770491803,5.800000000000004,2.747131147540981,2.7999999999999945,2.791143999190445,3,0
0,678,129,0,8.65,0,2.0,0.3548387096774194,20.0,7.672043010752688,0,0.10215053763440861,1.6,0.5844086021505375,0.5999999999999994,0.10564748619587322,4,0
0,679,200,0,27.99999999999996,0,2.0,0.2583732057416268,37.0,17.710526315789473,0.5105633802816901,0.0,4.900000000000001,1.7880382775119599,1.499999999999998,1.3014393078838382,2,1
0,680,39,0,2.625,0,1.0,0.23958333333333334,5.0,1.7395833333333333,0,0.20833333333333334,1.1,0.4291666666666669,0.4000000000000004,0.07345614035087718,4,0
0,681,33,0,1.35,0,1.0,0.3055555555555556,4.0,1.2083333333333333,0,0.0,0.8000000000000003,0.3555555555555558,0.40000000000000013,0.052926447574334894,4,0
0,682,200,0,23.49999999999998,0,2.0,0.2430167597765363,38.0,14.569832402234637,0.55,0.0,4.099999999999988,1.5446927374301644,1.2999999999999996,1.1525067680703496,3,0
0,683,51,0,2.375,0,2.0,0.4222222222222222,7.0,2.3444444444444446,0,0.07777777777777778,1.1,0.4211111111111113,0.40000000000000024,0.07404369538077402,4,0
0,684,68,0,4.025000000000001,0,2.0,0.6542056074766355,10.0,3.897196261682243,0,0.07476635514018691,1.6,0.6822429906542052,0.6999999999999985,0.16373831775700917,4,0
0,685,200,0,19.27499999999998,0,2.0,0.22483221476510068,37.0,14.54026845637584,0.6275510204081632,0.0,3.6999999999999917,1.6624161073825472,1.4,1.3112426276184583,3,0
0,686,129,0,7.750000000000003,0,2.0,0.5595238095238095,20.0,8.208333333333334,0,0.0,1.4000000000000004,0.566666666666667,0.6000000000000001,0.0969660678642715,4,0
0,687,104,0,8.175,0,3.0,0.83125,16.0,6.15,0,0.325,1.7999999999999998,0.6868749999999995,0.6000000000000003,0.16668199685534585,4,0
0,688,140,0,10.375000000000002,0,2.0,0.7211538461538461,22.0,8.6875,0,1.0817307692307692,1.9,0.8110576923076908,0.8,0.15441819955406888,4,0
0,689,200,0,12.524999999999984,0,2.0,0.6909871244635193,32.0,13.82403433476395,0.7058823529411765,0.8240343347639485,0.8000000000000003,0.37896995708154596,0.4000000000000006,0.03727134823146364,3,0
0,690,153,0,8.899999999999999,0,2.0,0.6827956989247311,24.0,10.059139784946236,0,0.0,1.2000000000000002,0.390860215053764,0.4000000000000004,0.05024033711130483,4,0
0,691,45,0,1.65,0,1.0,0.21794871794871795,6.0,1.9487179487179487,0,0.0,0.8000000000000005,0.3782051282051284,0.4000000000000002,0.05263569763569765,4,0
0,692,39,0,1.9,0,1.0,0.24358974358974358,5.0,1.7564102564102564,0,0.08974358974358974,1.2,0.49358974358974367,0.5000000000000001,0.10190642690642689,4,0
0,693,200,0,15.424999999999978,0,1.0,0.20600858369098712,39.0,16.30472103004292,0.7375,0.0,4.199999999999989,1.8673819742489235,1.7999999999999972,1.278155616397802,3,0
0,694,51,0,2.7500000000000004,0,1.0,0.2222222222222222,7.0,2.5,0,0.0,1.2,0.5144444444444446,0.5000000000000003,0.08686766541822719,4,0
0,695,200,0,28.87499999999996,0,1.0,0.22727272727272727,38.0,18.20095693779904,0.5102739726027398,0.0,3.99999999999999,2.0822966507176983,1.9999999999999918,0.9952254081901887,2,0
0,696,81,0,4.5,0,2.0,0.39166666666666666,12.0,4.558333333333334,0,0.058333333333333334,1.5,0.5333333333333334,0.5000000000000002,0.1032492997198879,4,0
0,697,200,0,19.474999999999973,0,1.0,0.2379182156133829,43.0,16.044609665427508,0.67,0.0,6.700000000000014,2.5096654275092942,2.6999999999999984,3.819159962270439,3,0
0,698,56,0,2.950000000000001,0,1.0,0.14736842105263157,8.0,2.9157894736842107,0,0.2,1.4,0.5726315789473684,0.5999999999999995,0.12754087346024628,4,0
0,699,200,0,21.649999999999984,0,3.0,0.8123249299719888,34.0,12.249299719887954,0.4285714285714286,0.33613445378151263,2.599999999999996,1.1406162464985956,1.0999999999999996,0.28438501243193814,3,0
0,700,21,0,0.29999999999999993,0,1.0,0.3333333333333333,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,0
0,701,200,0,24.324999999999978,0,2.0,0.2478386167146974,42.0,15.812680115273775,0.5806451612903226,0.020172910662824207,6.100000000000011,2.2507204610950997,1.9999999999999982,3.2027379187419815,3,0
0,702,176,0,12.399999999999991,0,2.0,0.6926229508196722,28.0,11.290983606557377,0,0.32786885245901637,1.9999999999999996,0.7995901639344245,0.7999999999999966,0.18868295891519932,4,0
0,703,200,0,16.34999999999998,0,1.0,0.20318725099601595,38.0,14.792828685258964,0.7023809523809523,0.0,3.899999999999992,1.409561752988046,1.0999999999999988,1.170628207171309,3,0
0,704,92,0,7.825000000000002,0,1.0,0.23952095808383234,14.0,4.970059880239521,0,0.2694610778443114,1.7999999999999994,0.6311377245508977,0.6000000000000001,0.133843878508044,4,0
0,705,33,0,0.8000000000000002,0,1.0,0.18181818181818182,4.0,1.2727272727272727,0,0.0,1.2,0.4015151515151516,0.40000000000000013,0.08292074592074589,4,0
0,706,200,0,18.099999999999977,0,2.0,0.2527881040892193,40.0,15.657992565055762,0.675531914893617,0.0,5.3999999999999995,2.197397769516727,1.7999999999999976,2.774955889696496,3,0
0,707,26,0,0.875,0,2.0,0.423728813559322,3.0,1.0338983050847457,0,0.11864406779661017,1.4,0.47457627118644063,0.40000000000000024,0.12468731735826998,4,0
0,708,200,0,16.724999999999977,0,1.0,0.19665271966527198,41.0,17.99163179916318,0.7267441860465116,0.0,5.700000000000012,3.051882845188288,3.699999999999995,3.4543556836960874,3,0
0,709,200,0,17.249999999999975,0,1.0,0.2163265306122449,41.0,17.387755102040817,0.7159090909090909,0.0,5.90000000000001,2.8387755102040835,3.1999999999999975,3.8527935764469814,3,0
0,710,200,0,22.874999999999996,0,3.0,0.8213333333333334,33.0,12.392,0.43103448275862066,0.6906666666666667,2.3999999999999986,1.0018666666666636,0.9999999999999939,0.25964891265597007,3,0
0,711,200,0,19.499999999999968,0,1.0,0.22310756972111553,46.0,18.641434262948206,0.71,0.0,8.400000000000032,3.7187250996016004,4.099999999999998,6.962967968127536,3,0
0,712,200,0,17.79999999999998,0,1.0,0.1970260223048327,38.0,14.758364312267657,0.6722222222222223,0.0,4.099999999999992,1.6576208178438627,1.1999999999999975,1.4408838706097686,3,0
0,713,194,0,21.449999999999996,0,3.0,0.5345744680851063,31.0,11.960106382978724,0,1.2765957446808511,2.5999999999999974,1.035904255319146,0.9,0.3537741134751767,4,0
0,714,200,0,16.57499999999998,0,1.0,0.19844357976653695,38.0,15.82490272373541,0.6918604651162791,0.0,4.49999999999999,2.1365758754863777,2.5999999999999983,2.0023288545719753,3,0
0,715,177,0,9.724999999999994,0,2.0,0.5833333333333334,28.0,12.259803921568627,0,0.0,0.8000000000000002,0.3696078431372557,0.40000000000000024,0.03828358929778808,4,0
0,716,39,0,1.85,0,1.0,0.25,5.0,1.6547619047619047,0,0.0,0.9,0.39761904761904787,0.40000000000000024,0.05300631095811817,4,0
0,717,69,0,3.5250000000000012,0,1.0,0.22549019607843138,10.0,3.696078431372549,0,0.0,1.2,0.4480392156862747,0.45000000000000023,0.07776839448650744,4,0
0,718,200,0,20.399999999999974,0,2.0,0.2846975088967972,43.0,15.644128113879004,0.6538461538461539,0.02491103202846975,6.600000000000015,2.3875444839857654,1.9999999999999973,3.9176657346212584,3,0
0,719,38,0,2.95,0,2.0,0.449438202247191,5.0,1.7752808988764044,0,0.25842696629213485,1.5999999999999996,0.5067415730337078,0.49999999999999933,0.13427221654749735,4,0
0,720,116,0,7.800000000000003,0,2.0,0.5688622754491018,18.0,7.11377245508982,0,0.04790419161676647,1.6999999999999997,0.6814371257485022,0.6999999999999984,0.13031599451698997,4,0
0,721,200,0,17.649999999999977,0,1.0,0.21912350597609562,41.0,16.13545816733068,0.6944444444444444,0.0,5.4,2.2581673306772876,2.2999999999999976,2.304763027888439,3,0
0,722,21,0,0.5999999999999999,0,1.0,0.21666666666666667,2.0,0.8166666666666667,0,0.11666666666666667,1.1,0.43666666666666676,0.4000000000000002,0.09693785310734462,4,0
0,723,200,0,17.974999999999977,0,1.0,0.22900763358778625,40.0,14.786259541984732,0.6413043478260869,0.07633587786259542,4.899999999999992,1.732824427480914,1.599999999999999,1.6137843292094336,3,0
0,724,200,0,33.62499999999998,0,3.0,0.49317738791423,36.0,15.74074074074074,0.3214285714285714,2.3196881091617936,3.5999999999999903,1.7844054580896644,1.8999999999999981,0.7301469602826477,3,0
0,725,200,0,18.99999999999998,0,1.0,0.21602787456445993,39.0,13.306620209059233,0.5867346938775511,0.0,4.299999999999995,1.2724738675958174,0.8999999999999988,1.2732606417972232,3,0
0,726,80,0,6.825000000000001,0,2.0,0.4805194805194805,12.0,4.837662337662338,0,0.7597402597402597,2.2999999999999985,0.8636363636363629,0.7499999999999988,0.30206773618538313,4,0
0,727,51,0,3.325,0,1.0,0.29411764705882354,7.0,2.3333333333333335,0,0.12745098039215685,1.2,0.4421568627450982,0.40000000000000024,0.08186856920986212,4,0
0,728,200,0,21.949999999999974,0,1.0,0.2329192546583851,41.0,14.214285714285714,0.5745614035087719,0.021739130434782608,5.7,1.8925465838509294,1.5999999999999996,2.0084800990692853,3,0
0,729,93,0,7.0249999999999995,0,2.0,0.46296296296296297,14.0,4.938271604938271,0,0.0,1.2,0.5265432098765433,0.5000000000000002,0.08544015029522271,4,0
0,730,69,0,3.7000000000000015,0,1.0,0.39814814814814814,10.0,3.611111111111111,0,0.0,1.1,0.47037037037037066,0.5000000000000002,0.07126341294565593,4,0
0,731,45,0,1.8749999999999996,0,1.0,0.1794871794871795,6.0,1.9871794871794872,0,0.08974358974358974,1.1,0.4012820512820515,0.40000000000000024,0.0686996336996337,4,0
0,732,27,0,0.975,0,1.0,0.3181818181818182,3.0,0.8939393939393939,0,0.0,0.8000000000000002,0.33787878787878806,0.30000000000000027,0.0513123543123543,4,0
0,733,80,0,6.5,0,2.0,0.3783783783783784,12.0,4.5,0,0.17567567567567569,1.5,0.6249999999999998,0.5999999999999999,0.12732993197278908,4,0
0,734,105,0,8.100000000000001,0,2.0,0.3611111111111111,16.0,5.7555555555555555,0,0.1388888888888889,1.4,0.5155555555555557,0.5000000000000001,0.0998684047175667,4,0
0,735,200,0,21.324999999999974,0,1.0,0.18092105263157895,42.0,16.148026315789473,0.6318181818181818,0.023026315789473683,6.100000000000017,2.6174342105263158,2.1999999999999984,3.407582833941298,3,0
0,736,200,0,12.024999999999979,0,2.0,0.7268722466960352,33.0,14.14977973568282,0.75,0.0,0.7000000000000018,0.37709251101321684,0.4000000000000006,0.03575611087287046,3,0
0,737,39,0,1.1750000000000005,0,2.0,0.2777777777777778,5.0,1.6666666666666667,0,0.0,1.1,0.43055555555555575,0.4000000000000003,0.07764475743348981,4,0
0,738,33,0,0.7250000000000002,0,2.0,0.2727272727272727,4.0,1.196969696969697,0,0.0,0.8000000000000003,0.3560606060606063,0.40000000000000013,0.05142424242424243,4,0
0,739,200,0,15.799999999999978,0,1.0,0.200836820083682,39.0,15.615062761506277,0.725609756097561,0.0,4.5999999999999925,1.6259414225941393,1.5999999999999952,1.4128536268063643,3,0
0,740,63,0,3.8250000000000015,0,1.0,0.3157894736842105,9.0,2.9473684210526314,0,0.24561403508771928,1.2000000000000002,0.39035087719298256,0.40000000000000013,0.07804766340630333,4,0
0,741,200,0,30.549999999999958,0,1.0,0.20095693779904306,40.0,19.04066985645933,0.5097402597402597,0.0,5.499999999999994,2.5861244019138714,2.8999999999999915,1.6400947758539512,2,2
0,742,200,0,44.17499999999995,0,2.0,0.21800947867298578,38.0,17.756714060031594,0.23198198198198194,1.712480252764613,4.499999999999994,1.839494470774087,1.699999999999998,1.0108427820105157,1,0
0,743,116,0,9.475,0,3.0,0.5287958115183246,18.0,6.554973821989528,0,0.19895287958115182,1.899999999999999,0.6649214659685855,0.5999999999999981,0.1901840727473132,4,0
0,744,51,0,2.4749999999999996,0,2.0,0.4,7.0,2.6,0,0.07777777777777778,1.2,0.5744444444444444,0.6000000000000001,0.11248564294631708,4,0
0,745,44,0,1.5750000000000006,0,1.0,0.35064935064935066,6.0,2.2467532467532467,0,0.33766233766233766,1.2999999999999998,0.5935064935064935,0.6000000000000001,0.11640464798359537,4,0
0,746,176,0,12.274999999999991,0,2.0,0.5188284518828452,28.0,11.142259414225942,0,0.28870292887029286,2.3999999999999995,0.664435146443514,0.5999999999999989,0.2209567174149994,4,0
0,747,21,0,0.25,0,1.0,0.35185185185185186,2.0,0.6111111111111112,0,0.0,0.9,0.35740740740740756,0.40000000000000013,0.06324598183088749,4,0
0,748,21,0,-0.3500000000000002,0,1.0,0.16666666666666666,2.0,0.5,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05870567375886525,4,0
0,749,116,0,11.375,0,2.0,0.3776824034334764,18.0,7.064377682403434,0,0.592274678111588,2.4999999999999973,0.829613733905578,0.7000000000000005,0.24028303981056637,4,0
0,750,50,0,4.4,0,1.0,0.2605042016806723,7.0,2.73109243697479,0,0.15966386554621848,1.5,0.5428571428571428,0.5000000000000001,0.12162227602905565,4,0
0,751,140,0,11.1,0,2.0,0.6425339366515838,22.0,8.34841628959276,0,0.11312217194570136,1.8999999999999995,0.7823529411764689,0.7000000000000002,0.18736898395721885,4,0
0,752,21,0,-0.10000000000000026,0,1.0,0.18518518518518517,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07179944095038433,4,0
0,753,45,0,1.1750000000000007,0,2.0,0.3472222222222222,6.0,2.2916666666666665,0,0.09722222222222222,1.2,0.5555555555555557,0.6000000000000001,0.11320813771517993,4,0
0,754,200,0,30.69999999999996,0,2.0,0.2358490566037736,40.0,18.797169811320753,0.5032467532467533,0.4669811320754717,5.500000000000006,2.5587264150943376,2.649999999999994,1.975762913154021,2,2
0,755,45,0,1.350000000000001,0,2.0,0.3717948717948718,6.0,2.08974358974359,0,0.0,1.2000000000000004,0.462820512820513,0.5000000000000001,0.08652181152181153,4,0
0,756,158,0,9.474999999999996,0,3.0,0.8426395939086294,25.0,10.705583756345177,0,0.03553299492385787,1.4999999999999996,0.7040609137055829,0.6999999999999984,0.13630995545426275,4,0
0,757,75,0,4.15,0,1.0,0.3684210526315789,11.0,4.114035087719298,0,0.0,1.1,0.5219298245614038,0.5000000000000006,0.07163872069554418,4,0
0,758,200,0,22.72499999999998,0,2.0,0.25,36.0,14.04945054945055,0.5466101694915254,0.0,2.499999999999994,0.9513736263736242,0.8999999999999984,0.2347914963824044,3,0
0,759,200,0,18.84999999999999,0,4.0,0.9873417721518988,33.0,12.30379746835443,0.45833333333333337,0.6075949367088608,2.9999999999999982,1.0844936708860722,0.999999999999992,0.40645720313441847,3,0
