,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,614,69,0,7.374999999999998,0,4.0,0.5548387096774193,10.0,4.161290322580645,0,0.2967741935483871,1.4000000000000004,0.532903225806452,0.5000000000000004,0.09546878927524083,4,0
0,615,92,0,7.374999999999993,0,5.0,0.6774193548387096,14.0,5.496774193548387,0,0.5225806451612903,2.5999999999999988,0.8232258064516125,0.6999999999999975,0.4238726434855462,4,0
0,616,62,0,5.225000000000003,0,2.0,0.32432432432432434,9.0,4.101351351351352,0,2.2162162162162162,2.4999999999999996,0.8641891891891889,0.7000000000000001,0.36870886192314734,4,0
0,617,50,0,3.0500000000000016,0,1.0,0.1485148514851485,7.0,2.8217821782178216,0,0.0,1.4999999999999996,0.5891089108910892,0.6000000000000001,0.1295801980198019,4,0
0,618,128,0,8.799999999999995,0,7.0,2.7206703910614527,20.0,8.139664804469273,0,0.07262569832402235,1.3999999999999995,0.7899441340782112,0.8000000000000002,0.14214550247944213,4,0
0,619,33,0,1.4250000000000007,0,1.0,0.08974358974358974,4.0,1.6666666666666667,0,0.0,1.1000000000000005,0.48589743589743617,0.5000000000000001,0.08927905427905429,4,0
0,620,200,0,13.949999999999973,0,9.0,2.8577405857740588,33.0,14.196652719665272,0.7071428571428572,0.0,1.399999999999999,0.7899581589958145,0.8000000000000003,0.13443655286382267,3,0
0,621,116,0,9.775000000000002,0,1.0,0.22966507177033493,18.0,6.373205741626794,0,0.21052631578947367,1.6,0.626315789473684,0.6000000000000002,0.10983299595141689,4,0
0,622,62,0,4.850000000000002,0,2.0,0.1984732824427481,9.0,3.4885496183206106,0,0.0,1.4999999999999998,0.5984732824427482,0.6000000000000001,0.11353611274221957,4,0
0,623,26,0,-0.0750000000000004,0,1.0,0.11320754716981132,3.0,1.2075471698113207,0,0.1320754716981132,1.7999999999999998,0.6132075471698113,0.5000000000000001,0.2477068214804063,4,0
0,624,33,0,2.950000000000001,0,1.0,0.2549019607843137,4.0,1.6862745098039216,0,0.0,1.1,0.4421568627450982,0.4000000000000004,0.07236361871481263,4,0
0,625,92,0,6.549999999999994,0,2.0,0.23952095808383234,14.0,5.712574850299402,0,0.7784431137724551,2.3999999999999977,0.968862275449101,0.7000000000000003,0.49890411947189833,4,0
0,626,50,0,3.625000000000001,0,2.0,0.504424778761062,7.0,2.584070796460177,0,0.12389380530973451,1.6999999999999993,0.5796460176991148,0.5000000000000002,0.16270701643489247,4,0
0,627,27,0,1.8250000000000002,0,1.0,0.23076923076923078,3.0,1.2435897435897436,0,0.3333333333333333,1.2,0.41666666666666685,0.40000000000000024,0.07309523809523809,4,0
0,628,92,0,4.649999999999993,0,2.0,0.31297709923664124,14.0,6.412213740458015,0,0.0,2.599999999999997,1.1389312977099217,1.0999999999999988,0.5648573106283014,4,0
0,629,200,0,15.249999999999968,0,8.0,3.749003984063745,34.0,13.776892430278885,0.6842105263157895,0.7888446215139442,1.3999999999999995,0.843027888446213,0.8999999999999966,0.11910119521912287,3,0
0,630,134,0,15.65,0,4.0,1.0364963503649636,21.0,7.609489051094891,0,0.025547445255474453,1.5,0.6781021897810215,0.699999999999998,0.13409748402449093,4,0
0,631,116,0,12.424999999999999,0,1.0,0.1646586345381526,18.0,7.0843373493975905,0,0.6867469879518072,1.9999999999999982,0.8931726907630511,0.8000000000000003,0.23628384505764985,4,0
0,632,194,0,13.274999999999975,0,2.0,0.31226765799256506,31.0,13.278810408921933,0,0.026022304832713755,4.199999999999994,1.3698884758364291,0.999999999999999,1.2200227487099773,4,0
0,633,62,0,2.9250000000000025,0,2.0,0.2376237623762376,9.0,3.4455445544554455,0,0.06930693069306931,1.6999999999999993,0.6544554455445544,0.6000000000000002,0.14950495049504936,4,0
0,634,21,0,0.17499999999999988,0,1.0,0.11666666666666667,2.0,0.7666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.35000000000000026,0.05473446327683615,4,0
0,635,51,0,4.975000000000002,0,3.0,0.7380952380952381,7.0,2.7698412698412698,0,0.29365079365079366,1.2000000000000002,0.5150793650793651,0.5000000000000002,0.08817079365079361,4,0
0,636,98,0,7.699999999999993,0,2.0,0.1797752808988764,15.0,6.561797752808989,0,0.0449438202247191,3.1999999999999975,1.1247191011235946,0.8499999999999979,0.6856002031359091,4,0
0,637,98,0,7.799999999999997,0,2.0,0.2558139534883721,15.0,5.761627906976744,0,0.040697674418604654,1.6999999999999997,0.7017441860465116,0.7000000000000001,0.13420746634026923,4,0
0,638,153,0,15.04999999999999,0,2.0,0.40327868852459015,24.0,11.298360655737705,0,2.9508196721311477,2.5999999999999974,0.9563934426229497,0.8000000000000002,0.3663487920621206,4,0
0,639,200,0,20.62499999999998,0,9.0,2.235294117647059,34.0,12.021671826625386,0.5,3.3591331269349847,1.6,0.8315789473684201,0.8999999999999961,0.11639097744360842,3,0
0,640,152,0,15.39999999999999,0,3.0,0.5944055944055944,24.0,9.454545454545455,0,0.6223776223776224,2.699999999999997,0.8426573426573423,0.7000000000000001,0.38434940498098297,4,0
0,641,56,0,3.600000000000001,0,1.0,0.2616822429906542,8.0,3.2429906542056073,0,0.06542056074766354,1.6,0.6485981308411213,0.6000000000000002,0.15799329924175612,4,0
0,642,44,0,3.2000000000000015,0,2.0,0.2871287128712871,6.0,2.3267326732673266,0,0.0,1.7999999999999994,0.6069306930693068,0.5000000000000002,0.18245148514851464,4,0
0,643,15,0,-0.10000000000000009,0,1.0,0.14583333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,644,50,0,2.5,0,2.0,0.5421686746987951,7.0,2.6626506024096384,0,0.0,1.4999999999999996,0.6120481927710841,0.6000000000000001,0.13204819277108426,4,0
0,645,74,0,3.874999999999998,0,2.0,0.2773109243697479,11.0,4.19327731092437,0,0.0,1.6999999999999997,0.653781512605042,0.6000000000000002,0.15657456202820097,4,0
0,646,68,0,4.0500000000000025,0,2.0,0.3277310924369748,10.0,4.092436974789916,0,0.14285714285714285,2.1999999999999984,0.8907563025210078,0.8,0.3488121350235003,4,0
0,647,110,0,13.475000000000001,0,4.0,0.9915966386554622,17.0,7.756302521008403,0,0.6302521008403361,2.699999999999997,1.108403361344536,0.9,0.48246073112789284,4,0
0,648,200,0,16.324999999999974,0,2.0,0.350597609561753,39.0,15.219123505976096,0.6686046511627907,0.0,5.299999999999995,1.737051792828683,1.3999999999999977,2.0421016733067665,3,0
0,649,200,0,15.149999999999974,0,10.0,4.100418410041841,34.0,14.326359832635983,0.7083333333333334,0.0,1.3999999999999995,0.8677824267782406,0.8999999999999984,0.1208484230512281,3,0
0,650,200,0,15.899999999999972,0,9.0,3.4981412639405205,33.0,13.245353159851302,0.6375,0.0,1.4999999999999996,0.8836431226765771,0.9,0.1289851855961817,3,0
0,651,98,0,6.999999999999997,0,6.0,2.2550335570469797,15.0,5.89261744966443,0,0.825503355704698,1.4000000000000001,0.71744966442953,0.7000000000000001,0.1342880464356973,4,0
0,652,63,0,5.275000000000001,0,2.0,0.4444444444444444,9.0,3.007936507936508,0,0.0,1.1,0.42936507936507956,0.40000000000000024,0.06897079365079362,4,0
0,653,164,0,14.449999999999987,0,7.0,1.910204081632653,26.0,10.493877551020407,0,0.0,1.7999999999999976,0.8330612244897939,0.8000000000000002,0.17615657410505106,4,0
0,654,63,0,6.575000000000001,0,1.0,0.14,9.0,3.64,0,0.08666666666666667,1.2000000000000004,0.524666666666667,0.5000000000000006,0.08106532438478749,4,0
0,655,200,0,20.29999999999998,0,4.0,0.4928571428571429,41.0,14.7,0.63,0.6857142857142857,5.400000000000006,1.9010714285714276,1.4999999999999984,2.2166655145929317,3,0
0,656,33,0,1.4750000000000005,0,1.0,0.2777777777777778,4.0,1.3194444444444444,0,0.0,1.0,0.4222222222222223,0.40000000000000024,0.07471048513302031,4,0
0,657,56,0,6.075000000000001,0,2.0,0.4580152671755725,8.0,3.4580152671755724,0,0.061068702290076333,1.5999999999999988,0.6580152671755722,0.6000000000000005,0.14337756899588927,4,0
0,658,80,0,5.174999999999999,0,3.0,0.34306569343065696,12.0,4.416058394160584,0,0.0,2.1999999999999997,0.6357664233576641,0.5000000000000006,0.21716723915843694,4,0
0,659,200,0,18.849999999999977,0,4.0,0.4290909090909091,39.0,14.552727272727273,0.6542553191489362,0.0,4.599999999999997,1.6814545454545442,0.9000000000000005,2.0806402123423977,3,0
0,660,200,0,14.174999999999969,0,2.0,0.3263598326359833,37.0,17.167364016736403,0.7243589743589743,0.0,5.300000000000004,2.5573221757322173,3.000000000000008,2.7575827150944066,3,0
0,661,27,0,1.9749999999999994,0,1.0,0.20512820512820512,3.0,1.3205128205128205,0,0.0,1.1,0.41666666666666685,0.4000000000000003,0.06997835497835497,4,0
0,662,57,0,7.3000000000000025,0,1.0,0.25149700598802394,8.0,3.502994011976048,0,0.48502994011976047,1.6999999999999997,0.6275449101796406,0.6000000000000001,0.14200779164562433,4,0
0,663,164,0,17.34999999999999,0,2.0,0.2267080745341615,26.0,10.254658385093167,0,0.0,2.099999999999996,0.8211180124223595,0.7000000000000002,0.26036260908264053,4,0
0,664,81,0,5.875000000000002,0,2.0,0.5869565217391305,12.0,4.188405797101449,0,0.0,1.0000000000000004,0.4876811594202902,0.5000000000000004,0.06575954723368244,4,0
0,665,104,0,9.124999999999998,0,4.0,0.8641304347826086,16.0,6.516304347826087,0,2.5217391304347827,1.9999999999999973,0.9005434782608686,0.8999999999999988,0.23196691613209744,4,0
0,666,50,0,4.075000000000002,0,2.0,0.3482142857142857,7.0,2.7767857142857144,0,0.7589285714285714,1.7999999999999998,0.6437499999999999,0.6000000000000001,0.17996058558558553,4,0
0,667,45,0,2.3000000000000007,0,1.0,0.16666666666666666,6.0,2.188888888888889,0,0.07777777777777778,1.1,0.5277777777777779,0.6000000000000001,0.08899500624219722,4,0
0,668,200,0,13.599999999999973,0,2.0,0.2816326530612245,34.0,16.30204081632653,0.6959459459459459,0.8081632653061225,4.399999999999991,2.2167346938775467,2.39999999999999,1.8646778186684423,3,0
0,669,74,0,7.900000000000004,0,2.0,0.4044943820224719,11.0,5.342696629213483,0,0.449438202247191,1.9999999999999996,0.7539325842696624,0.7000000000000001,0.18543642480797282,4,0
0,670,200,0,16.97499999999998,0,8.0,2.4372623574144487,34.0,13.50190114068441,0.675,0.0,1.4999999999999998,0.8319391634980977,0.8999999999999961,0.11584622529242672,3,0
0,671,200,0,19.999999999999975,0,11.0,3.765079365079365,34.0,12.714285714285714,0.5255102040816326,0.7777777777777778,3.0999999999999983,1.1546031746031709,1.0999999999999948,0.3052255585886155,3,0
0,672,50,0,3.3500000000000014,0,1.0,0.27722772277227725,7.0,2.603960396039604,0,0.13861386138613863,1.3999999999999995,0.6009900990099009,0.6000000000000001,0.12129900990098996,4,0
0,673,200,0,17.349999999999987,0,4.0,1.3135888501742161,34.0,12.801393728222996,0.6136363636363636,0.027874564459930314,1.5999999999999988,0.8062717770034823,0.8000000000000003,0.13107940839648077,3,0
0,674,188,0,20.474999999999977,0,4.0,1.0568475452196382,30.0,12.467700258397933,0,6.560723514211887,2.3999999999999977,1.0638242894056824,1.0999999999999945,0.25967238355357325,4,0
0,675,110,0,5.824999999999993,0,2.0,0.38461538461538464,17.0,8.314685314685315,0,0.0,3.199999999999996,1.374825174825173,1.2999999999999945,0.894713877671622,4,0
0,676,80,0,4.175000000000004,0,3.0,0.512,12.0,5.368,0,0.856,2.7999999999999976,1.1143999999999987,0.8000000000000002,0.7139845161290314,4,0
0,677,152,0,12.17499999999999,0,2.0,0.23529411764705882,24.0,10.436974789915967,0,0.0,2.9999999999999933,1.2873949579831905,1.1999999999999946,0.657393185122147,4,0
0,678,98,0,6.7250000000000005,0,4.0,1.4645161290322581,15.0,5.716129032258064,0,0.5806451612903226,1.3999999999999995,0.7264516129032254,0.7999999999999984,0.11975031420192692,4,0
0,679,27,0,1.3,0,1.0,0.10606060606060606,3.0,1.106060606060606,0,0.0,0.9000000000000005,0.41060606060606086,0.4000000000000003,0.06434731934731935,4,0
0,680,200,0,20.174999999999972,0,2.0,0.25,38.0,14.189873417721518,0.589622641509434,0.680379746835443,4.199999999999991,1.6825949367088573,1.3999999999999977,1.214013562386972,3,0
0,681,44,0,4.250000000000001,0,3.0,0.415929203539823,6.0,2.566371681415929,0,0.5221238938053098,1.7000000000000002,0.5955752212389381,0.6000000000000001,0.13524810366624523,4,0
0,682,135,0,12.449999999999998,0,1.0,0.19455252918287938,21.0,9.14396887159533,0,3.7392996108949417,1.7999999999999998,0.763813229571984,0.700000000000001,0.14474008998054447,4,0
0,683,98,0,10.725000000000001,0,5.0,0.8426395939086294,15.0,6.157360406091371,0,0.0,1.9999999999999991,0.6857868020304563,0.6000000000000002,0.2095928726820671,4,0
0,684,50,0,4.125000000000002,0,1.0,0.2773109243697479,7.0,2.697478991596639,0,0.2184873949579832,1.2999999999999998,0.5831932773109244,0.6000000000000001,0.10734225893747325,4,0
0,685,75,0,7.599999999999998,0,2.0,0.3448275862068966,11.0,4.0,0,0.5804597701149425,1.3000000000000003,0.5350574712643681,0.5000000000000006,0.08390837818085177,4,0
0,686,146,0,11.849999999999993,0,6.0,2.3588516746411483,23.0,9.483253588516746,0,0.0,1.9999999999999978,0.904784688995213,0.899999999999997,0.1885346889952147,4,0
0,687,200,0,18.674999999999972,0,4.0,0.5164473684210527,36.0,13.963815789473685,0.5561224489795918,3.2960526315789473,4.699999999999991,1.8180921052631551,1.4,1.5014207703665028,3,0
0,688,128,0,11.849999999999994,0,2.0,0.2540983606557377,20.0,8.491803278688524,0,0.0,2.9999999999999956,1.0110655737704903,0.9000000000000004,0.3740745800445241,4,0
0,689,110,0,12.525000000000002,0,8.0,1.7136363636363636,17.0,7.704545454545454,0,1.1136363636363635,2.699999999999998,1.2277272727272706,1.0999999999999983,0.5585427563304268,4,0
0,690,134,0,10.34999999999999,0,2.0,0.26244343891402716,21.0,8.701357466063348,0,0.0,3.4999999999999956,1.0728506787330303,0.8,0.7538050185108982,4,0
0,691,200,0,19.649999999999967,0,4.0,1.0,38.0,15.07395498392283,0.5673076923076923,2.212218649517685,6.700000000000014,2.4456591639871417,1.299999999999998,4.4984891608754465,3,0
0,692,176,0,14.774999999999974,0,5.0,1.6298932384341638,28.0,12.498220640569395,0,1.9644128113879002,4.499999999999998,1.5163701067615647,0.9000000000000009,1.8120882053889136,4,0
0,693,98,0,14.750000000000004,0,1.0,0.19865319865319866,15.0,6.414141414141414,0,2.074074074074074,1.6999999999999997,0.7104377104377102,0.7,0.1277623077623077,4,0
0,694,80,0,5.6749999999999945,0,2.0,0.3087248322147651,12.0,4.348993288590604,0,0.0,1.9999999999999987,0.673154362416107,0.6000000000000001,0.23522038817340793,4,0
0,695,200,0,17.47499999999997,0,2.0,0.2867132867132867,38.0,14.486013986013987,0.6145833333333334,2.2447552447552446,4.799999999999996,1.8706293706293695,1.499999999999999,1.9929589007483717,3,0
0,696,27,0,1.9250000000000003,0,1.0,0.14457831325301204,3.0,1.4337349397590362,0,0.25301204819277107,1.2999999999999998,0.49638554216867475,0.5000000000000001,0.09498677637378777,4,0
0,697,110,0,8.924999999999995,0,4.0,0.6086956521739131,17.0,6.820652173913044,0,0.46195652173913043,2.5999999999999983,0.9070652173913037,0.7000000000000002,0.42339243288191886,4,0
0,698,87,0,6.850000000000002,0,1.0,0.16025641025641027,13.0,4.685897435897436,0,0.24358974358974358,1.2000000000000002,0.4833333333333337,0.5000000000000004,0.05933333333333333,4,0
0,699,39,0,3.4,0,1.0,0.14583333333333334,5.0,1.9791666666666667,0,0.0,1.0,0.4229166666666669,0.40000000000000036,0.0636798245614035,4,0
0,700,128,0,10.2,0,6.0,1.706806282722513,20.0,7.722513089005235,0,0.0,1.399999999999999,0.7308900523560207,0.7000000000000003,0.1184618352163128,4,0
0,701,56,0,3.1750000000000034,0,2.0,0.21495327102803738,8.0,3.289719626168224,0,0.0,2.1999999999999993,0.7775700934579437,0.6000000000000003,0.310812907776406,4,0
0,702,104,0,7.449999999999995,0,2.0,0.36416184971098264,16.0,6.161849710982659,0,0.0,2.499999999999998,0.7531791907514447,0.6000000000000002,0.34064390375050324,4,0
0,703,98,0,6.474999999999998,0,6.0,2.3566433566433567,15.0,6.06993006993007,0,0.7202797202797203,1.399999999999999,0.7748251748251738,0.8,0.14767162415049703,4,0
0,704,62,0,3.475000000000002,0,2.0,0.4528301886792453,9.0,3.660377358490566,0,0.8113207547169812,1.6999999999999997,0.7396226415094335,0.6499999999999992,0.24051033243486072,4,0
0,705,27,0,1.5750000000000002,0,1.0,0.18072289156626506,3.0,1.6144578313253013,0,0.7228915662650602,1.7000000000000002,0.5614457831325302,0.5000000000000002,0.16288568909785472,4,0
0,706,104,0,9.674999999999995,0,4.0,1.3349753694581281,16.0,6.724137931034483,0,1.2857142857142858,2.2999999999999976,0.8206896551724132,0.7000000000000003,0.2326391259815631,4,0
0,707,39,0,3.9750000000000005,0,2.0,0.2807017543859649,5.0,2.1052631578947367,0,0.11403508771929824,1.1000000000000003,0.45350877192982475,0.5000000000000001,0.07312917248874397,4,0
0,708,69,0,7.175000000000003,0,2.0,0.2484472049689441,10.0,4.863354037267081,0,1.0124223602484472,1.8999999999999995,0.6602484472049689,0.6000000000000005,0.16353493788819856,4,0
0,709,200,0,19.24999999999997,0,11.0,2.968944099378882,34.0,12.453416149068323,0.52,0.0,2.8999999999999977,0.979503105590059,0.9,0.3526003753797323,3,0
0,710,45,0,2.9,0,2.0,0.24444444444444444,6.0,1.9555555555555555,0,0.2111111111111111,1.1,0.387777777777778,0.40000000000000013,0.06086017478152309,4,0
0,711,200,0,17.699999999999978,0,11.0,3.9776951672862455,34.0,13.200743494423792,0.6158536585365854,0.02973977695167286,1.5999999999999939,0.9104089219330831,0.9999999999999957,0.14884647394995146,3,0
0,712,21,0,0.7249999999999998,0,1.0,0.10606060606060606,2.0,0.7575757575757576,0,0.0,1.1,0.3651515151515153,0.3500000000000002,0.07245920745920743,4,0
0,713,86,0,4.124999999999994,0,2.0,0.272,13.0,5.296,0,0.0,2.1999999999999993,0.7303999999999999,0.6000000000000001,0.3239070967741933,4,0
0,714,74,0,6.425000000000003,0,2.0,0.36363636363636365,11.0,4.874125874125874,0,0.8321678321678322,1.8999999999999981,0.7958041958041949,0.7000000000000001,0.29026396139072114,4,0
0,715,122,0,17.725,0,1.0,0.1620795107033639,19.0,8.63302752293578,0,1.070336391437309,2.4999999999999982,1.0516819571865428,0.9999999999999966,0.29422262246486885,4,0
0,716,21,0,1.2,0,1.0,0.18181818181818182,2.0,0.696969696969697,0,0.0,0.7000000000000003,0.328787878787879,0.30000000000000027,0.04823543123543122,4,0
0,717,56,0,4.125000000000002,0,1.0,0.15126050420168066,8.0,3.6470588235294117,0,0.058823529411764705,1.6999999999999988,0.7042016806722686,0.7000000000000001,0.1536262640649477,4,0
0,718,98,0,9.000000000000005,0,2.0,0.3875598086124402,15.0,6.162679425837321,0,0.3875598086124402,2.199999999999996,0.8186602870813386,0.7000000000000001,0.28633281192491633,4,0
0,719,68,0,5.299999999999998,0,5.0,1.3277310924369747,10.0,3.764705882352941,0,0.058823529411764705,1.4,0.6638655462184874,0.7000000000000001,0.11978493092152104,4,0
0,720,21,0,0.47499999999999976,0,1.0,0.15,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,0
0,721,122,0,14.375,0,2.0,0.2392857142857143,19.0,7.485714285714286,0,0.4642857142857143,2.2999999999999994,0.8360714285714276,0.7999999999999986,0.23851497695852472,4,0
0,722,170,0,13.82499999999999,0,6.0,2.436734693877551,27.0,10.783673469387756,0,0.17551020408163265,1.4,0.8036734693877536,0.8999999999999948,0.1300274339243889,4,0
0,723,200,0,18.64999999999997,0,11.0,2.7516129032258063,34.0,12.719354838709677,0.5625,0.0,2.1999999999999975,0.939999999999997,0.9999999999999926,0.1844142394821999,3,0
0,724,63,0,4.625000000000002,0,2.0,0.2,9.0,3.1166666666666667,0,0.0,1.0000000000000004,0.44833333333333364,0.5000000000000001,0.061341736694677886,4,0
0,725,194,0,18.649999999999977,0,8.0,2.197411003236246,31.0,11.605177993527509,0,0.6634304207119741,1.7000000000000002,0.830420711974109,0.8999999999999961,0.119915731517673,4,0
0,726,93,0,10.950000000000001,0,2.0,0.17209302325581396,14.0,6.232558139534884,0,0.0,1.4,0.604651162790698,0.6000000000000002,0.09035209737013683,4,0
0,727,93,0,6.400000000000001,0,2.0,0.16,14.0,5.12,0,0.0,1.1,0.5246666666666672,0.5000000000000011,0.07059552572706936,4,0
0,728,200,0,27.324999999999967,0,11.0,1.361244019138756,34.0,14.794258373205741,0.446969696969697,0.48086124401913877,3.8999999999999897,1.4421052631578906,1.2999999999999987,0.6580790104758264,3,0
0,729,194,0,15.999999999999979,0,8.0,1.9642857142857142,31.0,12.435714285714285,0,0.7357142857142858,1.8999999999999995,0.8510714285714271,0.8999999999999982,0.16021390168970792,4,0
0,730,200,0,16.92499999999998,0,8.0,2.893536121673004,34.0,13.285171102661597,0.625,0.026615969581749048,1.3999999999999995,0.8524714828897327,0.8999999999999988,0.10586218906916614,3,0
0,731,57,0,3.7000000000000015,0,1.0,0.22807017543859648,8.0,2.8508771929824563,0,0.0,1.4000000000000004,0.5535087719298247,0.6000000000000001,0.10427961496662011,4,0
0,732,200,0,16.174999999999976,0,8.0,3.153284671532847,33.0,12.967153284671532,0.6036585365853658,0.0,1.4999999999999938,0.8467153284671515,0.8999999999999981,0.12748001390337077,3,0
0,733,116,0,6.249999999999995,0,2.0,0.3741935483870968,18.0,7.95483870967742,0,0.0,2.599999999999997,1.0129032258064505,0.8000000000000003,0.5026895684960188,4,0
0,734,200,0,16.299999999999976,0,7.0,2.49003984063745,34.0,13.800796812749004,0.6842105263157895,0.0,1.4999999999999996,0.857370517928285,0.8999999999999975,0.11189545816733015,3,0
0,735,194,0,15.699999999999982,0,6.0,2.092857142857143,31.0,12.057142857142857,0,0.18571428571428572,1.7999999999999998,0.8210714285714273,0.8000000000000003,0.12840745007680462,4,0
0,736,200,0,21.12499999999998,0,10.0,2.470059880239521,34.0,12.290419161676647,0.5,0.6017964071856288,1.8999999999999995,0.9497005988023931,0.9999999999999946,0.15331822840804793,3,0
0,737,164,0,15.149999999999984,0,12.0,3.0597609561752988,26.0,10.649402390438247,0,0.0,1.7999999999999994,0.931474103585655,0.9999999999999948,0.18952541832669215,4,0
0,738,158,0,9.849999999999996,0,2.0,0.24607329842931938,25.0,10.979057591623036,0,0.0,1.6,0.7026178010471195,0.6999999999999981,0.13204574262882318,4,0
0,739,200,0,15.149999999999977,0,8.0,2.688715953307393,34.0,13.439688715953308,0.6730769230769231,0.0,1.4000000000000001,0.7614785992217891,0.8,0.13565874270427958,3,0
0,740,122,0,8.124999999999996,0,5.0,1.7329192546583851,19.0,7.937888198757764,0,0.0,1.3999999999999995,0.7273291925465837,0.7999999999999982,0.11937344720496876,4,0
0,741,27,0,0.9000000000000004,0,1.0,0.30303030303030304,3.0,1.0757575757575757,0,0.0,1.2,0.4469696969696971,0.4500000000000001,0.08437529137529133,4,0
0,742,39,0,2.8,0,1.0,0.12222222222222222,5.0,1.9111111111111112,0,0.0,1.1,0.4811111111111113,0.5000000000000002,0.07053807740324591,4,0
0,743,68,0,5.124999999999996,0,4.0,0.504,10.0,3.696,0,0.432,1.9,0.6200000000000002,0.6000000000000001,0.16354838709677413,4,0
0,744,128,0,8.724999999999998,0,6.0,2.251497005988024,20.0,8.48502994011976,0,0.0,1.3999999999999995,0.7784431137724542,0.8,0.13531563379265524,4,0
0,745,122,0,9.775000000000002,0,2.0,0.2315270935960591,19.0,7.5763546798029555,0,0.1477832512315271,1.8999999999999986,0.7556650246305406,0.6999999999999964,0.21446032287957817,4,0
0,746,164,0,19.27499999999999,0,7.0,1.0186915887850467,26.0,10.85981308411215,0,0.5482866043613707,2.1999999999999984,1.0180685358255432,0.9999999999999961,0.24342250778816146,4,0
0,747,63,0,3.4750000000000036,0,1.0,0.13274336283185842,9.0,3.5309734513274336,0,0.6991150442477876,1.5,0.5902654867256638,0.6000000000000001,0.12767225031605559,4,0
0,748,104,0,7.77499999999999,0,2.0,0.20224719101123595,16.0,6.898876404494382,0,0.3202247191011236,3.7999999999999976,1.2966292134831447,0.9499999999999976,1.0317399860344043,4,0
0,749,80,0,6.800000000000003,0,3.0,0.5895953757225434,12.0,4.84393063583815,0,0.9710982658959537,2.499999999999998,0.7809248554913288,0.6000000000000002,0.3682968140879143,4,0
0,750,122,0,8.749999999999995,0,2.0,0.34554973821989526,19.0,7.774869109947644,0,0.03664921465968586,2.9999999999999973,0.9853403141361249,0.8,0.5144155414714784,4,0
0,751,15,0,-0.024999999999999994,0,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,752,158,0,12.774999999999984,0,8.0,2.1475409836065573,25.0,9.610655737704919,0,0.6147540983606558,1.4999999999999993,0.7651639344262288,0.7999999999999988,0.13018063145112296,4,0
0,753,33,0,4.0,0,1.0,0.15789473684210525,4.0,2.0350877192982457,0,0.0,1.1,0.5061403508771931,0.5000000000000002,0.07951948455208818,4,0
0,754,51,0,4.6750000000000025,0,3.0,0.35833333333333334,7.0,2.808333333333333,0,0.0,1.1000000000000005,0.5033333333333337,0.5000000000000004,0.07108123249299722,4,0
0,755,21,0,-0.15000000000000036,0,1.0,0.07407407407407407,2.0,0.6851851851851852,0,0.0,1.1,0.4018518518518519,0.40000000000000013,0.08093990216631726,4,0
0,756,92,0,5.449999999999997,0,2.0,0.24475524475524477,14.0,5.321678321678322,0,0.06293706293706294,1.8999999999999995,0.6489510489510489,0.6000000000000001,0.182798187727765,4,0
0,757,39,0,4.449999999999999,0,1.0,0.14285714285714285,5.0,2.246031746031746,0,0.20634920634920634,1.2000000000000002,0.4865079365079367,0.5000000000000001,0.08629650793650792,4,0
0,758,39,0,5.225,0,2.0,0.24242424242424243,5.0,2.3484848484848486,0,0.1893939393939394,1.1,0.45757575757575786,0.5000000000000001,0.07299560490400182,4,0
0,759,200,0,16.374999999999982,0,1.0,0.16161616161616163,32.0,12.841750841750843,0,0.2828282828282828,2.0999999999999996,0.9468013468013451,0.9000000000000005,0.2143225043225036,4,0
0,760,200,0,16.124999999999968,0,2.0,0.377431906614786,38.0,16.766536964980546,0.6686046511627907,0.0,7.10000000000001,2.78560311284047,2.399999999999998,4.984596607490288,3,0
0,761,200,0,17.34999999999998,0,8.0,3.007434944237918,34.0,13.345724907063197,0.6524390243902439,0.026022304832713755,1.5,0.8903345724907034,0.9000000000000005,0.13184652943461025,3,0
0,762,93,0,7.325000000000002,0,1.0,0.1488095238095238,14.0,4.880952380952381,0,0.2261904761904762,1.2,0.4559523809523813,0.5,0.07577274023381805,4,0
0,763,110,0,9.099999999999998,0,7.0,1.8982035928143712,17.0,6.766467065868263,0,0.6467065868263473,1.5999999999999992,0.7712574850299392,0.7999999999999988,0.15519298751893762,4,0
0,764,50,0,5.925000000000001,0,1.0,0.19708029197080293,7.0,3.1386861313868613,0,0.051094890510948905,1.9999999999999996,0.6620437956204379,0.6000000000000002,0.1775193215972519,4,0
0,765,176,0,12.42499999999998,0,4.0,0.5672268907563025,28.0,12.806722689075631,0,1.4663865546218486,4.199999999999994,1.559663865546216,1.1999999999999993,1.2526277346381551,4,0
0,766,164,0,14.74999999999999,0,4.0,1.2602230483271375,26.0,9.37918215613383,0,0.7472118959107806,1.3999999999999995,0.6650557620817842,0.6999999999999998,0.11683404538645042,4,0
