,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,596,200,0,20.174999999999972,0,15.0,5.445205479452055,34.0,13.08904109589041,0.5944444444444444,0.0,3.099999999999998,1.0195205479452034,0.8499999999999981,0.45463482088217266,3,0
0,597,200,0,32.59999999999996,0,2.0,0.22706422018348624,40.0,18.8302752293578,0.475,0.0,5.800000000000011,2.797935779816511,3.099999999999993,2.170041706211116,2,1
0,598,200,0,15.649999999999975,0,13.0,5.8111587982832615,33.0,14.227467811158798,0.7352941176470589,0.0,1.1000000000000019,0.6210300429184561,0.6000000000000019,0.06054721030042938,3,0
0,599,200,0,16.29999999999998,0,7.0,2.4790874524714828,33.0,12.855513307984792,0.6602564102564102,0.0,1.2000000000000002,0.5125475285171114,0.5000000000000017,0.055910660900357116,3,0
0,600,92,0,9.525000000000002,0,2.0,0.4540540540540541,14.0,6.286486486486487,0,0.0,2.399999999999998,0.8664864864864856,0.7000000000000001,0.37158813160987025,4,0
0,601,200,0,17.47499999999998,0,2.0,0.5241635687732342,38.0,13.776951672862454,0.6388888888888888,0.0,3.6999999999999917,1.229368029739775,0.9999999999999992,0.7197686289740847,3,0
0,602,200,0,18.274999999999977,0,2.0,0.5236363636363637,38.0,14.170909090909092,0.6630434782608695,0.0,3.7999999999999896,1.36072727272727,1.0999999999999996,0.848671001990704,3,0
0,603,200,0,18.974999999999977,0,2.0,0.7473309608540926,40.0,14.9288256227758,0.6173469387755102,0.0711743772241993,5.200000000000005,2.112099644128112,1.7999999999999963,2.3350673614641573,3,0
0,604,110,0,17.175000000000008,0,2.0,0.23355263157894737,17.0,8.361842105263158,0,0.3092105263157895,2.8999999999999977,0.9674342105263144,0.8000000000000002,0.433622437901684,4,0
0,605,200,0,16.649999999999977,0,10.0,3.072,33.0,13.4,0.6824324324324325,0.0,1.2999999999999998,0.594400000000001,0.600000000000001,0.06583196787148593,3,0
0,606,200,0,34.024999999999956,0,2.0,0.22641509433962265,39.0,16.79035639412998,0.40697674418604646,1.4675052410901468,4.89999999999999,2.0637316561844816,2.099999999999993,1.2767280622940922,2,1
0,607,200,0,17.47499999999998,0,2.0,0.6142857142857143,35.0,13.732142857142858,0.6363636363636364,0.0,2.39999999999999,1.232499999999996,1.1999999999999993,0.2994059139784917,3,0
0,608,200,0,15.82499999999997,0,2.0,0.70703125,36.0,14.921875,0.676829268292683,0.0,3.599999999999996,1.631640624999996,1.499999999999999,0.910485140931369,3,0
0,609,200,0,19.649999999999977,0,3.0,0.5870967741935483,36.0,13.567741935483872,0.59,0.0,2.6999999999999895,1.3232258064516098,1.3999999999999972,0.40476625952604345,3,0
0,610,200,0,22.82499999999998,0,2.0,0.42329545454545453,37.0,13.946022727272727,0.5344827586206896,0.0,3.399999999999988,1.4303977272727237,1.299999999999999,0.6919223484848421,3,0
0,611,33,0,1.1249999999999996,0,1.0,0.1388888888888889,4.0,1.5,0,0.0,1.0000000000000004,0.4805555555555558,0.5000000000000002,0.0770813771517997,4,0
0,612,200,0,34.42499999999995,0,2.0,0.2163355408388521,42.0,19.26710816777042,0.4593023255813954,0.0,7.800000000000018,3.2578366445916127,3.1999999999999926,4.180762566176347,2,1
0,613,200,0,19.199999999999967,0,2.0,0.8884462151394422,44.0,17.52589641434263,0.6875,0.0,7.600000000000018,3.1067729083665356,2.599999999999995,4.879593944223126,3,0
0,614,200,0,19.524999999999974,0,2.0,0.7345454545454545,41.0,14.709090909090909,0.6173469387755102,0.0,5.799999999999998,1.9323636363636325,1.4999999999999964,2.3854816191108092,3,0
0,615,200,0,14.649999999999977,0,10.0,3.0616740088105727,33.0,14.365638766519824,0.75,0.0,1.000000000000003,0.50660792951542,0.5000000000000019,0.047699504892596965,3,0
0,616,200,0,18.174999999999972,0,2.0,0.8489795918367347,42.0,17.23265306122449,0.7055555555555556,0.0,6.400000000000008,2.775102040816326,2.1999999999999957,3.949090665774513,3,0
0,617,74,0,8.850000000000001,0,1.0,0.17391304347826086,11.0,4.755434782608695,0,0.0,1.6999999999999993,0.6918478260869559,0.699999999999998,0.1752883701591824,4,0
0,618,200,0,17.574999999999978,0,13.0,4.8783269961977185,33.0,13.406844106463879,0.6730769230769231,0.026615969581749048,1.9,0.7749049429657782,0.6999999999999988,0.16845180390677134,3,0
0,619,200,0,19.299999999999976,0,2.0,0.479020979020979,39.0,13.496503496503497,0.5969387755102041,0.0,4.299999999999992,1.350349650349648,1.0999999999999974,1.0607542632805742,3,0
0,620,200,0,24.32499999999998,0,2.0,0.2654639175257732,35.0,14.31701030927835,0.4838709677419355,0.05154639175257732,2.5999999999999983,1.325515463917521,1.3999999999999881,0.3132232478222641,3,0
0,621,200,0,16.774999999999977,0,11.0,4.007604562737643,33.0,12.828897338403042,0.6217948717948718,0.8022813688212928,1.2,0.5787072243346015,0.6000000000000003,0.06313267349722822,3,0
0,622,200,0,18.749999999999975,0,2.0,0.5836298932384342,38.0,13.576512455516013,0.6223404255319149,0.0,3.699999999999991,1.2750889679715283,1.0000000000000009,0.8384486527707118,3,0
0,623,200,0,14.974999999999973,0,2.0,0.688715953307393,35.0,14.73929961089494,0.6375,0.0,3.6999999999999935,1.597276264591435,1.4999999999999893,1.0796409897859884,3,0
0,624,200,0,14.599999999999982,0,2.0,0.710204081632653,35.0,14.755102040816327,0.6973684210526315,0.02857142857142857,2.1999999999999993,1.2885714285714236,1.3999999999999932,0.2960983606557363,3,0
0,625,200,0,17.224999999999977,0,2.0,0.7639484978540773,43.0,17.377682403433475,0.7386363636363636,0.0,6.6000000000000085,2.51115879828326,1.5999999999999979,3.94030597898476,3,0
0,626,32,0,2.2499999999999996,0,1.0,0.12195121951219512,4.0,2.0121951219512195,0,0.0,1.2999999999999998,0.6121951219512195,0.6000000000000001,0.11738030713640465,4,0
0,627,74,0,5.700000000000002,0,1.0,0.14788732394366197,11.0,4.492957746478873,0,0.28169014084507044,1.7999999999999985,0.8140845070422528,0.7499999999999987,0.24249525521925833,4,0
0,628,134,0,14.450000000000003,0,2.0,0.519163763066202,21.0,9.376306620209059,0,3.902439024390244,1.9999999999999987,0.7477351916376297,0.6999999999999993,0.19173436319777748,4,0
0,629,33,0,1.9,0,2.0,0.2948717948717949,4.0,1.5769230769230769,0,0.28205128205128205,1.1,0.4320512820512822,0.4000000000000003,0.07545288045288044,4,0
0,630,200,0,27.449999999999978,0,3.0,0.24434389140271492,33.0,15.794117647058824,0.41666666666666663,0.0,3.8999999999999972,1.7493212669683207,1.7999999999999905,1.1303056607258266,3,0
0,631,200,0,12.524999999999972,0,2.0,0.6563876651982379,34.0,16.31718061674009,0.75,0.0,4.099999999999993,1.677533039647573,1.3999999999999977,1.261041674788504,3,0
0,632,200,0,13.799999999999978,0,2.0,0.5418326693227091,33.0,14.394422310756973,0.668918918918919,0.0,3.3999999999999964,1.2278884462151352,1.0999999999999943,0.6504191235059754,3,0
0,633,200,0,35.324999999999946,0,3.0,0.3165137614678899,45.0,19.736238532110093,0.48863636363636365,0.0,8.200000000000015,3.325000000000004,3.399999999999996,4.608270114942551,2,2
0,634,200,0,22.274999999999984,0,2.0,0.5867052023121387,37.0,12.913294797687861,0.48684210526315785,0.17630057803468208,3.199999999999987,1.350289017341037,1.2999999999999943,0.6893477423138078,3,0
0,635,21,0,0.7250000000000001,0,1.0,0.13333333333333333,2.0,0.8,0,0.0,0.9000000000000002,0.3666666666666669,0.40000000000000013,0.06259887005649717,4,0
0,636,200,0,17.449999999999974,0,2.0,0.78125,40.0,16.24609375,0.6833333333333333,0.0,5.499999999999999,2.4261718749999974,2.149999999999996,2.807429993872546,3,0
0,637,98,0,8.500000000000004,0,5.0,1.763975155279503,15.0,5.559006211180124,0,0.0,1.9999999999999996,0.604347826086956,0.5000000000000003,0.17466847826086945,4,0
0,638,110,0,10.925000000000004,0,1.0,0.15311004784688995,17.0,6.7894736842105265,0,0.07177033492822966,1.8999999999999995,0.6837320574162675,0.6999999999999988,0.14329177401545803,4,0
0,639,200,0,15.07499999999998,0,7.0,3.6736401673640167,33.0,13.811715481171548,0.7071428571428572,0.0,1.4,0.5589958158995826,0.6000000000000001,0.05553848317569711,3,0
0,640,200,0,30.849999999999962,0,3.0,0.2717391304347826,36.0,15.967391304347826,0.4294871794871795,0.7717391304347826,2.899999999999994,1.3906521739130395,1.3999999999999928,0.5847708155726037,2,2
0,641,200,0,22.47499999999998,0,2.0,0.573170731707317,40.0,15.664634146341463,0.6008771929824561,0.021341463414634148,4.799999999999995,2.1826219512195077,2.199999999999995,1.5086573245319543,3,0
0,642,200,0,17.599999999999984,0,4.0,1.5314685314685315,33.0,12.87062937062937,0.622093023255814,0.0,1.8999999999999995,0.7545454545454532,0.6,0.22578628389154703,3,0
0,643,200,0,23.14999999999998,0,10.0,1.988795518207283,33.0,11.831932773109244,0.4590909090909091,1.57703081232493,1.7999999999999994,0.656582633053221,0.6000000000000001,0.11819390677619351,3,0
0,644,200,0,22.699999999999974,0,2.0,0.4573170731707317,41.0,13.807926829268293,0.5517241379310345,0.0,5.599999999999993,1.7618902439024355,1.4999999999999984,1.5325799022898425,3,0
0,645,21,0,1.7249999999999999,0,1.0,0.18055555555555555,2.0,0.9444444444444444,0,0.0,1.0,0.39722222222222237,0.40000000000000024,0.06168231611893582,4,0
0,646,200,0,17.974999999999973,0,2.0,1.0,43.0,18.991416309012877,0.7386363636363636,0.0,7.100000000000011,3.4793991416309,3.5999999999999925,4.216901361550991,3,0
0,647,200,0,23.999999999999975,0,2.0,0.41899441340782123,39.0,15.11731843575419,0.5368852459016393,0.0,4.499999999999997,2.19162011173184,2.1999999999999975,1.5413861634039043,3,0
0,648,200,0,20.84999999999998,0,11.0,3.050632911392405,33.0,13.825949367088608,0.5833333333333334,0.0,3.799999999999996,1.3294303797468319,0.9999999999999934,0.86017872212176,3,0
0,649,200,0,30.19999999999997,0,3.0,0.32688172043010755,36.0,15.931182795698925,0.4342105263157895,0.0,2.9999999999999964,1.3608602150537594,1.2999999999999992,0.5085509825732286,3,0
0,650,200,0,21.274999999999974,0,2.0,0.7483221476510067,43.0,15.503355704697986,0.5772727272727273,0.2348993288590604,6.7000000000000215,2.7234899328859075,1.7999999999999992,4.559783065554894,3,0
0,651,200,0,16.94999999999998,0,6.0,1.9817518248175183,33.0,12.86861313868613,0.6524390243902439,1.397810218978102,1.5,0.57080291970803,0.5999999999999996,0.08002352878265281,3,0
0,652,183,0,17.999999999999986,0,7.0,1.7558528428093645,29.0,10.40133779264214,0,0.0,1.4999999999999996,0.5591973244147159,0.5000000000000014,0.08947049448946144,4,0
0,653,200,0,24.299999999999983,0,6.0,1.164835164835165,38.0,13.239010989010989,0.5122950819672131,0.3873626373626374,3.7999999999999905,1.170604395604393,0.9999999999999974,0.6205384766748367,3,0
0,654,200,0,22.524999999999974,0,2.0,0.6495176848874598,43.0,15.82636655948553,0.618421052631579,0.0,6.60000000000002,2.549839228295821,1.9999999999999973,4.212120941811027,3,0
0,655,200,0,22.299999999999965,0,3.0,0.5762195121951219,41.0,15.03048780487805,0.5862068965517241,0.3353658536585366,5.700000000000001,2.127743902439021,1.999999999999997,1.840237096292978,3,0
0,656,200,0,18.92499999999998,0,13.0,3.793594306049822,34.0,13.170818505338078,0.6337209302325582,0.02491103202846975,2.499999999999999,0.9035587188612076,0.6999999999999971,0.37448729028978106,3,0
0,657,200,0,33.574999999999946,0,2.0,0.22325581395348837,42.0,19.23488372093023,0.48809523809523814,0.0,6.600000000000014,2.9283720930232544,2.999999999999993,3.1358831246273184,2,2
0,658,200,0,21.49999999999998,0,13.0,4.243670886075949,33.0,12.731012658227849,0.5416666666666666,0.6265822784810127,3.299999999999997,1.0427215189873391,0.8999999999999948,0.43083574442435163,3,0
0,659,200,0,17.649999999999977,0,2.0,0.7824427480916031,40.0,15.454198473282442,0.6630434782608695,0.06870229007633588,4.899999999999999,2.0900763358778587,1.7999999999999974,1.8124681933842166,3,0
0,660,200,0,32.57499999999995,0,3.0,0.25943396226415094,42.0,19.044811320754718,0.5,0.030660377358490566,6.000000000000003,2.707311320754714,2.599999999999997,2.021530342566569,2,2
0,661,200,0,22.49999999999998,0,2.0,0.4340659340659341,36.0,14.615384615384615,0.5127118644067796,0.02197802197802198,3.399999999999992,1.8497252747252708,2.199999999999995,0.8252065358883501,3,0
0,662,200,0,23.549999999999958,0,2.0,0.22842639593908629,35.0,17.83502538071066,0.5277777777777778,0.0,4.499999999999997,2.423857868020301,2.599999999999994,1.5336787176605804,3,0
0,663,200,0,18.37499999999997,0,2.0,0.8244897959183674,43.0,17.428571428571427,0.7065217391304348,0.0,6.700000000000018,2.892653061224491,2.8999999999999946,3.7546998996319974,3,0
0,664,200,0,17.72499999999998,0,2.0,0.5364963503649635,37.0,13.645985401459853,0.5944444444444444,0.051094890510948905,3.099999999999989,1.2912408759124054,1.1999999999999977,0.5613149381032545,3,0
0,665,200,0,19.999999999999975,0,2.0,0.725,41.0,15.20357142857143,0.62,0.0,5.700000000000011,2.263214285714285,1.5499999999999987,3.1694304915514615,3,0
0,666,200,0,16.349999999999977,0,2.0,0.6972111553784861,38.0,15.063745019920319,0.6904761904761905,0.0,3.999999999999988,1.6151394422310712,1.4999999999999982,1.1300098804780805,3,0
0,667,200,0,18.974999999999973,0,2.0,0.6765799256505576,41.0,15.46096654275093,0.6666666666666666,0.0,5.699999999999998,2.1594795539033416,1.7999999999999954,2.384657937080389,3,0
0,668,200,0,17.24999999999998,0,9.0,3.074349442379182,33.0,12.888475836431226,0.6625,0.6282527881040892,1.2000000000000004,0.5356877323420086,0.5000000000000023,0.054691782722077455,3,0
0,669,200,0,26.74999999999997,0,2.0,0.4784688995215311,35.0,16.629186602870814,0.5073529411764706,0.45454545454545453,2.2999999999999967,1.1392344497607625,1.1999999999999973,0.3050756715201979,2,1
0,670,200,0,18.17499999999997,0,2.0,0.9372384937238494,44.0,19.330543933054393,0.7282608695652174,0.0,7.500000000000016,3.8552301255230175,3.999999999999995,5.885928413206321,3,0
0,671,200,0,19.674999999999976,0,2.0,0.7651245551601423,41.0,15.476868327402135,0.61,0.0,6.100000000000009,2.479359430604983,1.899999999999996,3.8802153024911115,3,0
0,672,33,0,2.8,0,2.0,0.4222222222222222,4.0,1.5666666666666667,0,0.0,1.1,0.4344444444444447,0.4000000000000004,0.06655305867665418,4,0
0,673,200,0,30.32499999999996,0,1.0,0.1811926605504587,38.0,17.43807339449541,0.4736842105263158,0.0,3.799999999999987,1.962614678899077,2.0999999999999908,0.692874986818514,2,1
0,674,92,0,14.825000000000005,0,2.0,0.27238805970149255,14.0,6.645522388059701,0,0.0,2.4999999999999987,0.8309701492537309,0.7000000000000002,0.2684380065962318,4,0
0,675,200,0,16.824999999999978,0,10.0,4.346303501945525,33.0,13.14396887159533,0.6447368421052632,0.0,1.4999999999999996,0.6260700389105062,0.600000000000001,0.06787238570038912,3,0
0,676,200,0,24.74999999999998,0,2.0,0.3271276595744681,37.0,14.529255319148936,0.5,0.0,3.599999999999988,1.6438829787233997,1.4499999999999946,0.8504158156028319,3,0
0,677,200,0,18.574999999999978,0,2.0,0.608540925266904,38.0,13.533807829181494,0.601063829787234,0.0711743772241993,3.79999999999999,1.3135231316725953,1.1999999999999944,0.7146021860701526,3,0
0,678,200,0,17.79999999999997,0,2.0,1.0044052863436124,44.0,19.277533039647576,0.75,0.0,7.500000000000018,3.453744493392072,3.399999999999996,4.250904058321331,3,0
0,679,45,0,4.35,0,1.0,0.125,6.0,2.341666666666667,0,0.0,1.0,0.40333333333333365,0.4000000000000003,0.05360224089635853,4,0
0,680,62,0,2.8750000000000013,0,1.0,0.14606741573033707,9.0,3.7191011235955056,0,0.0,1.3999999999999995,0.68876404494382,0.7000000000000001,0.14328140960163419,4,0
0,681,200,0,35.32499999999995,0,1.0,0.1816326530612245,40.0,17.39183673469388,0.3848314606741573,0.41020408163265304,6.0,2.579591836734691,2.5999999999999925,2.5235090355160468,2,1
0,682,45,0,6.550000000000001,0,2.0,0.31690140845070425,6.0,3.3732394366197185,0,0.22535211267605634,2.0999999999999996,0.6704225352112675,0.6000000000000001,0.20365797622615103,4,0
0,683,110,0,10.825000000000003,0,1.0,0.1875,17.0,7.0673076923076925,0,0.0,1.8999999999999981,0.9985576923076903,1.0,0.2482587792642132,4,0
0,684,200,0,20.699999999999974,0,2.0,0.5973154362416108,41.0,14.033557046979865,0.589622641509434,0.04697986577181208,5.599999999999999,1.7731543624161046,1.1999999999999997,2.0668863127923465,3,0
0,685,33,0,3.8499999999999996,0,2.0,0.32710280373831774,4.0,2.177570093457944,0,0.0,1.2999999999999998,0.5252336448598132,0.5000000000000002,0.10265914300828774,4,0
0,686,33,0,2.45,0,2.0,0.24444444444444444,4.0,1.5777777777777777,0,0.0,1.2,0.4811111111111112,0.5,0.09750436953807738,4,0
0,687,200,0,15.699999999999973,0,2.0,0.8111587982832618,40.0,17.356223175965667,0.7378048780487805,0.0,5.000000000000009,2.498283261802574,2.6999999999999957,2.397497040106557,3,0
0,688,200,0,20.124999999999975,0,2.0,0.6445993031358885,41.0,14.456445993031359,0.6225490196078431,0.0,5.499999999999997,1.8118466898954673,1.2999999999999996,1.9929360883019342,3,0
0,689,200,0,17.199999999999978,0,2.0,0.6972111553784861,39.0,15.641434262948207,0.6918604651162791,0.0,4.699999999999993,1.9617529880478046,1.4999999999999987,1.689091314741027,3,0
0,690,200,0,23.849999999999977,0,13.0,3.0230547550432276,34.0,11.749279538904899,0.4629629629629629,0.46397694524495675,2.399999999999997,0.7463976945244942,0.6999999999999962,0.2112225350235705,3,0
0,691,200,0,23.449999999999967,0,2.0,0.6739130434782609,44.0,14.360248447204969,0.5416666666666666,0.0,7.300000000000011,2.227950310559005,1.4999999999999953,4.052425069174362,3,0
0,692,200,0,22.79999999999999,0,5.0,0.9560439560439561,33.0,13.453296703296703,0.5089285714285714,0.0,2.8999999999999955,0.9859890109890083,0.7999999999999936,0.42804006599461103,3,0
0,693,200,0,32.49999999999996,0,2.0,0.21923937360178972,40.0,18.210290827740494,0.46341463414634143,0.0,5.700000000000012,2.557270693512302,2.799999999999989,2.034829305484499,2,2
0,694,68,0,8.350000000000003,0,2.0,0.23728813559322035,10.0,4.757062146892656,0,0.0,1.6999999999999997,0.680225988700565,0.6999999999999997,0.13102722136620437,4,0
0,695,32,0,2.125,0,1.0,0.13253012048192772,4.0,1.5783132530120483,0,0.0,1.2999999999999998,0.5036144578313254,0.5000000000000001,0.09352336173964144,4,0
0,696,200,0,22.999999999999968,0,2.0,0.7105263157894737,45.0,16.04605263157895,0.5948275862068966,0.13486842105263158,7.9000000000000306,3.0200657894736893,2.599999999999997,5.498176893347264,3,0
0,697,200,0,32.549999999999955,0,2.0,0.2330316742081448,39.0,17.138009049773757,0.46604938271604934,0.0,4.599999999999996,1.8511312217194527,1.4999999999999944,1.3435928217440773,2,2
0,698,21,0,2.0500000000000003,0,1.0,0.16666666666666666,2.0,1.1923076923076923,0,0.0,1.2,0.47820512820512834,0.5000000000000001,0.08744089244089243,4,0
0,699,200,0,14.999999999999979,0,8.0,2.742489270386266,33.0,13.987124463519313,0.7352941176470589,0.0,0.9000000000000031,0.4768240343347653,0.5000000000000008,0.04523642148882654,3,0
0,700,200,0,16.074999999999978,0,2.0,0.6285714285714286,37.0,14.914285714285715,0.7,0.0,3.2999999999999896,1.3840816326530572,1.2999999999999945,0.5960160588825649,3,0
0,701,200,0,17.799999999999972,0,2.0,0.8764940239043825,41.0,16.302788844621514,0.6944444444444444,0.0,5.600000000000004,2.3585657370517903,2.1999999999999944,2.6285163346613505,3,0
0,702,38,0,2.1249999999999996,0,1.0,0.12048192771084337,5.0,1.9036144578313252,0,0.0,1.3999999999999995,0.5759036144578311,0.5000000000000003,0.13746106376726397,4,0
0,703,200,0,24.699999999999974,0,2.0,0.2632978723404255,38.0,16.029255319148938,0.5515873015873016,0.0,3.5999999999999868,1.7077127659574411,1.649999999999994,0.5731936879432612,3,0
0,704,200,0,18.649999999999974,0,16.0,4.93916349809886,34.0,13.125475285171103,0.65,0.0,1.6999999999999984,0.7155893536121668,0.6999999999999994,0.11933619713813008,3,0
0,705,200,0,32.72499999999996,0,2.0,0.23214285714285715,40.0,17.149553571428573,0.4537037037037037,0.0,5.099999999999997,1.9810267857142807,1.7999999999999925,1.3362611357462404,2,1
0,706,200,0,17.774999999999974,0,2.0,0.8884462151394422,41.0,16.661354581673308,0.6944444444444444,0.0,5.900000000000006,2.5737051792828662,2.599999999999996,2.9263458167330665,3,0
0,707,200,0,17.17499999999997,0,2.0,0.9313304721030042,43.0,18.369098712446352,0.7386363636363636,0.0,6.700000000000012,3.106008583690986,3.199999999999994,3.724187879236352,3,0
0,708,200,0,25.19999999999998,0,4.0,0.7142857142857143,40.0,13.892857142857142,0.49603174603174605,0.14560439560439561,4.79999999999999,1.7293956043956007,1.5999999999999972,1.1856624436169827,3,0
0,709,200,0,32.99999999999996,0,2.0,0.21304347826086956,39.0,17.42391304347826,0.44512195121951215,0.0,5.100000000000006,2.2176086956521717,2.0999999999999983,1.7951794543904522,2,0
0,710,200,0,32.12499999999996,0,3.0,0.2889908256880734,40.0,18.88302752293578,0.4778481012658228,0.0,5.700000000000019,2.829587155963305,2.8999999999999937,2.7702720130760463,2,1
0,711,39,0,2.8249999999999997,0,1.0,0.10416666666666667,5.0,2.1145833333333335,0,0.0,1.2000000000000002,0.5041666666666668,0.5000000000000002,0.08229824561403506,4,0
0,712,200,0,25.399999999999974,0,14.0,2.1027027027027025,34.0,14.886486486486486,0.5172413793103449,0.0,4.699999999999999,1.7410810810810797,1.399999999999997,1.5858958470665765,3,0
0,713,200,0,16.149999999999977,0,2.0,0.8284518828451883,39.0,16.560669456066947,0.725609756097561,0.0,4.5999999999999925,2.19330543933054,2.4999999999999925,1.6746608769030544,3,0
0,714,200,0,16.774999999999974,0,2.0,0.9372384937238494,40.0,17.292887029288703,0.7142857142857143,0.0,4.800000000000003,2.6476987447698708,2.7999999999999963,2.0794799760908504,3,0
0,715,200,0,17.89999999999997,0,2.0,0.963265306122449,43.0,18.412244897959184,0.6847826086956522,0.02857142857142857,6.60000000000003,3.497551020408169,4.099999999999996,3.9436005352961123,3,0
0,716,56,0,3.450000000000001,0,1.0,0.11214953271028037,8.0,3.0186915887850465,0,0.0,1.2999999999999998,0.6149532710280373,0.6000000000000001,0.12166108270146346,4,0
0,717,200,0,20.09999999999998,0,10.0,2.703225806451613,33.0,12.561290322580644,0.5691489361702128,0.0,2.3999999999999972,0.8219354838709663,0.7000000000000001,0.2230124230086646,3,0
0,718,200,0,32.37499999999994,0,1.0,0.19727891156462585,40.0,18.49206349206349,0.4695121951219512,0.0,5.90000000000001,2.6498866213151926,2.5000000000000155,1.9136874871160636,2,1
0,719,200,0,21.924999999999983,0,3.0,0.5470588235294118,37.0,14.005882352941176,0.5714285714285714,0.03823529411764706,3.099999999999994,1.2479411764705857,1.2999999999999936,0.4930635953496423,3,0
0,720,200,0,19.699999999999974,0,2.0,0.4709897610921502,39.0,14.040955631399317,0.63,0.0,4.399999999999991,1.4849829351535804,1.1000000000000005,1.2092257702557323,3,0
0,721,200,0,19.32499999999998,0,2.0,0.4315068493150685,38.0,13.808219178082192,0.6275510204081632,0.030821917808219176,3.8999999999999906,1.3421232876712297,1.1999999999999973,0.7140614555382908,3,0
0,722,200,0,26.249999999999975,0,3.0,0.3891509433962264,33.0,15.976415094339623,0.4696969696969697,0.0,3.099999999999991,1.372877358490561,1.4499999999999933,0.5007047035996237,3,0
0,723,200,0,16.89999999999998,0,11.0,4.883268482490273,33.0,13.342412451361868,0.6578947368421053,0.8910505836575876,2.2999999999999985,0.7311284046692599,0.6999999999999978,0.1825428623540854,3,0
0,724,200,0,28.97499999999996,0,2.0,0.24528301886792453,41.0,17.912735849056602,0.5135135135135135,0.030660377358490566,5.400000000000003,2.281367924528297,1.9999999999999984,1.587193396226414,3,0
0,725,200,0,15.22499999999998,0,2.0,0.6612244897959184,37.0,15.36734693877551,0.7,0.02857142857142857,3.39999999999999,1.6559183673469335,1.4999999999999947,0.8491963867514144,3,0
0,726,200,0,31.699999999999957,0,3.0,0.2372093023255814,41.0,19.227906976744187,0.48750000000000004,0.49534883720930234,6.000000000000003,2.9325581395348816,3.2999999999999923,2.40108201875644,2,2
0,727,200,0,22.32499999999997,0,2.0,0.5967741935483871,42.0,13.912903225806451,0.5535714285714286,0.025806451612903226,6.399999999999996,1.8941935483870929,1.3999999999999975,2.3392542018999807,3,0
0,728,200,0,19.449999999999978,0,12.0,3.3754266211604094,33.0,12.368600682593856,0.5795454545454546,0.0,1.9999999999999987,0.6781569965870301,0.6000000000000006,0.1334938519799895,3,0
0,729,200,0,18.17499999999997,0,2.0,0.9183673469387755,43.0,18.538775510204083,0.717391304347826,0.0,6.700000000000026,3.5293877551020447,3.4999999999999947,4.935198394111769,3,0
0,730,200,0,19.824999999999978,0,8.0,1.977491961414791,33.0,12.061093247588424,0.5372340425531915,0.0,1.7999999999999972,0.6495176848874588,0.5999999999999985,0.1363142827507518,3,0
0,731,200,0,33.174999999999955,0,3.0,0.27122641509433965,41.0,20.10377358490566,0.49390243902439024,0.0,6.5000000000000115,3.3426886792452857,3.699999999999993,3.1598991368928333,2,1
0,732,200,0,32.97499999999995,0,2.0,0.23349056603773585,44.0,21.05188679245283,0.5090361445783133,0.01650943396226415,8.30000000000002,3.911556603773587,3.699999999999993,4.903152181185629,2,1
0,733,200,0,17.574999999999974,0,2.0,0.7909836065573771,41.0,17.2827868852459,0.7045454545454546,0.0,6.000000000000005,2.779098360655737,2.7999999999999963,3.5905489779396937,3,0
0,734,200,0,18.199999999999974,0,2.0,0.9591836734693877,43.0,18.46530612244898,0.6847826086956522,0.05714285714285714,7.000000000000026,3.5293877551020447,3.899999999999996,3.9186410170625865,3,0
0,735,200,0,32.07499999999996,0,1.0,0.20089285714285715,39.0,18.698660714285715,0.45625000000000004,0.05580357142857143,6.400000000000003,2.8944196428571423,2.8499999999999943,2.2169933984499948,2,0
0,736,200,0,18.274999999999977,0,3.0,0.7737226277372263,38.0,15.102189781021897,0.6521739130434783,0.0,4.099999999999988,2.0007299270072947,2.099999999999997,1.2140653993208657,3,0
0,737,200,0,30.749999999999957,0,3.0,0.23488372093023255,38.0,19.06046511627907,0.48376623376623373,0.0,5.600000000000003,2.823720930232557,3.0999999999999908,2.1235851900037983,2,1
0,738,200,0,17.69999999999998,0,7.0,2.498220640569395,33.0,12.213523131672599,0.5595238095238095,0.0,1.4999999999999991,0.5597864768683276,0.5000000000000019,0.07705566853075749,3,0
0,739,200,0,19.54999999999998,0,2.0,0.6143344709897611,38.0,14.266211604095563,0.6377551020408163,0.0,3.7999999999999914,1.4972696245733765,1.0,1.1531432044508794,3,0
0,740,128,0,13.224999999999996,0,2.0,0.204,20.0,9.784,0,0.0,2.9999999999999964,1.3623999999999974,1.2999999999999947,0.6066126907630517,4,0
0,741,200,0,18.14999999999997,0,2.0,0.875,42.0,17.3984375,0.675531914893617,0.02734375,6.600000000000015,3.1433593749999997,2.999999999999995,3.9380733762255002,3,0
0,742,200,0,20.524999999999974,0,2.0,0.6892857142857143,43.0,16.957142857142856,0.6634615384615384,0.0,7.200000000000015,3.0667857142857144,2.8999999999999977,4.3114735023041595,3,0
0,743,200,0,18.599999999999973,0,2.0,0.7898832684824902,42.0,16.07782101167315,0.6861702127659575,0.0,6.200000000000006,2.344357976653695,1.899999999999996,3.2070090588521385,3,0
