,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,608,170,0,17.899999999999988,0,2.0,0.4441340782122905,27.0,14.723463687150838,0,4.779329608938547,3.499999999999991,1.489385474860332,1.299999999999998,0.7385985008528516,4,0
0,609,104,0,11.250000000000004,0,2.0,0.3212669683257919,16.0,6.574660633484163,0,0.19004524886877827,2.1999999999999975,0.7606334841628956,0.6000000000000005,0.2984886877828044,4,0
0,610,39,0,3.925,0,3.0,0.39603960396039606,5.0,2.089108910891089,0,0.0,1.4,0.523762376237624,0.5000000000000003,0.09982970297029702,4,0
0,611,32,0,2.3,0,6.0,0.9846153846153847,4.0,1.6153846153846154,0,0.1076923076923077,1.7999999999999994,0.6384615384615382,0.6000000000000001,0.21521634615384594,4,0
0,612,68,0,10.575000000000003,0,3.0,0.2857142857142857,10.0,4.87192118226601,0,0.812807881773399,1.6999999999999988,0.7024630541871919,0.7000000000000001,0.13855825976686326,4,0
0,613,200,0,21.274999999999988,0,2.0,0.23796033994334279,35.0,13.46742209631728,0.4910714285714286,0.8498583569405099,3.499999999999994,1.6218130311614691,1.6999999999999882,1.1124489763069725,3,0
0,614,200,0,31.09999999999996,0,2.0,0.22325581395348837,41.0,18.832558139534882,0.4935897435897436,1.197674418604651,7.000000000000015,2.695348837209301,1.9999999999999976,3.937507453786542,2,1
0,615,98,0,12.775000000000006,0,5.0,0.51931330472103,15.0,6.931330472103005,0,0.6394849785407726,2.699999999999998,0.9429184549356213,0.7999999999999997,0.41409834245967025,4,0
0,616,200,0,43.77499999999995,0,1.0,0.18555008210180624,39.0,18.84729064039409,0.2681818181818182,4.619047619047619,4.799999999999988,2.1996715927750357,2.199999999999993,0.89763147091867,1,2
0,617,74,0,11.275000000000004,0,3.0,0.32242990654205606,11.0,5.261682242990654,0,1.0514018691588785,2.2999999999999994,0.9523364485981298,0.8,0.39480672195164696,4,0
0,618,200,0,26.424999999999976,0,3.0,0.25339366515837103,35.0,14.481900452488688,0.4119718309859155,2.497737556561086,3.8999999999999964,1.5497737556561053,1.3999999999999948,1.0336620802166976,3,0
0,619,152,0,20.850000000000005,0,1.0,0.16040100250626566,24.0,11.709273182957393,0,3.3909774436090228,3.2999999999999954,1.4799498746867135,1.2999999999999994,0.5486422085364154,4,0
0,620,44,0,5.325,0,5.0,0.576,6.0,2.584,0,0.216,1.7999999999999994,0.5672,0.5000000000000001,0.1706090322580643,4,0
0,621,200,0,23.574999999999978,0,1.0,0.1846590909090909,40.0,14.244318181818182,0.5286885245901639,0.5738636363636364,5.099999999999998,1.7713068181818152,1.3999999999999961,1.5337327602952564,3,0
0,622,33,0,2.05,0,1.0,0.4230769230769231,4.0,1.4487179487179487,0,0.0,1.0,0.3551282051282053,0.3500000000000002,0.05886946386946387,4,0
0,623,200,0,17.37499999999997,0,2.0,0.24686192468619247,42.0,17.560669456066947,0.7272727272727273,0.029288702928870293,6.200000000000021,2.7933054393305463,2.899999999999995,3.0632323054745054,3,0
0,624,21,0,1.25,0,3.0,0.423728813559322,2.0,0.9491525423728814,0,0.11864406779661017,1.4,0.4745762711864407,0.40000000000000024,0.12468731735826993,4,0
0,625,117,0,12.975000000000005,0,2.0,0.3389121338912134,18.0,6.903765690376569,0,0.7656903765690377,1.6999999999999997,0.6217573221757322,0.6000000000000001,0.12381034422137047,4,0
0,626,200,0,27.024999999999977,0,8.0,0.5495283018867925,33.0,15.82311320754717,0.46212121212121215,0.4811320754716981,3.8999999999999937,1.6856132075471657,1.799999999999989,1.0032204268700622,3,0
0,627,200,0,29.524999999999963,0,3.0,0.3816091954022989,36.0,16.55862068965517,0.472972972972973,0.8873563218390804,3.5999999999999965,1.402988505747123,1.1999999999999993,0.5575256104666535,2,1
0,628,200,0,23.87499999999997,0,2.0,0.43653250773993807,44.0,16.38390092879257,0.6166666666666667,0.0,7.40000000000002,2.657585139318887,1.5999999999999983,5.294934523008304,3,0
0,629,200,0,15.849999999999975,0,1.0,0.18828451882845187,39.0,15.97489539748954,0.725609756097561,0.0,4.299999999999988,1.8418410041840958,1.5999999999999979,1.221183151084693,3,0
0,630,146,0,17.424999999999997,0,5.0,0.45394736842105265,23.0,12.023026315789474,0,1.019736842105263,4.199999999999997,1.4549342105263134,1.199999999999997,1.0317907547333662,4,0
0,631,63,0,6.95,0,2.0,0.4866666666666667,9.0,3.566666666666667,0,0.04666666666666667,1.1,0.5286666666666668,0.5000000000000004,0.08246129753914987,4,0
0,632,105,0,8.650000000000002,0,2.0,0.48554913294797686,16.0,6.15606936416185,0,0.0,1.3999999999999995,0.48959537572254364,0.49999999999999933,0.1077980911412822,4,0
0,633,69,0,4.800000000000002,0,4.0,1.131578947368421,10.0,3.263157894736842,0,0.0,1.0,0.3271929824561404,0.30000000000000016,0.05474072349014128,4,0
0,634,200,0,18.649999999999977,0,1.0,0.1890909090909091,40.0,15.32,0.65625,0.0,4.900000000000002,2.1418181818181785,2.199999999999995,2.2757266091572594,3,0
0,635,200,0,25.199999999999974,0,12.0,2.020289855072464,43.0,13.205797101449276,0.5277777777777778,0.6173913043478261,6.9,1.4376811594202878,0.9,2.210087630603302,3,0
0,636,27,0,3.4249999999999994,0,3.0,0.3684210526315789,3.0,1.5894736842105264,0,0.21052631578947367,1.4999999999999998,0.5031578947368422,0.5000000000000001,0.1200963045912653,4,0
0,637,200,0,40.19999999999996,0,2.0,0.21839080459770116,37.0,17.88177339901478,0.27427184466019416,2.942528735632184,3.7999999999999945,1.6203612479474505,1.399999999999996,0.8474794745484379,2,0
0,638,200,0,27.224999999999984,0,2.0,0.4724770642201835,36.0,16.738532110091743,0.4691780821917808,3.8990825688073394,3.499999999999992,1.5428899082568774,1.3999999999999997,0.7689838131392963,2,0
0,639,116,0,15.200000000000008,0,3.0,0.5109489051094891,18.0,8.36861313868613,0,0.3722627737226277,2.599999999999998,0.8686131386861301,0.7000000000000004,0.3315387289109908,4,0
0,640,45,0,4.050000000000001,0,1.0,0.32407407407407407,6.0,2.7037037037037037,0,0.0,1.1,0.42592592592592604,0.40000000000000024,0.07446175147109725,4,0
0,641,62,0,6.375000000000002,0,4.0,0.5514705882352942,9.0,4.264705882352941,0,0.0,2.2999999999999985,0.8654411764705877,0.749999999999999,0.32064869281045716,4,0
0,642,200,0,26.699999999999974,0,3.0,0.35141509433962265,36.0,14.34433962264151,0.4528985507246377,0.33962264150943394,3.2999999999999967,1.2030660377358462,0.9999999999999992,0.6461135086310702,3,0
0,643,20,0,0.7999999999999998,0,4.0,0.5471698113207547,2.0,0.8301886792452831,0,0.1320754716981132,1.5,0.5113207547169811,0.5000000000000001,0.14986937590711172,4,0
0,644,99,0,13.075000000000005,0,5.0,0.776824034334764,15.0,5.416309012875536,0,0.3648068669527897,1.6999999999999997,0.5103004291845497,0.5000000000000002,0.11084171969809066,4,0
0,645,122,0,13.875000000000009,0,5.0,0.524,19.0,10.048,0,0.536,2.9999999999999982,1.3503999999999978,1.3999999999999972,0.5549596787148587,4,0
0,646,200,0,32.24999999999995,0,2.0,0.29245283018867924,43.0,19.974056603773583,0.5060975609756098,2.2216981132075473,6.600000000000039,3.2648584905660414,3.5999999999999983,2.932402816807201,2,2
0,647,93,0,8.250000000000004,0,4.0,0.7839506172839507,14.0,5.1234567901234565,0,0.0,1.2999999999999998,0.4376543209876546,0.4000000000000007,0.08000191703090244,4,0
0,648,122,0,11.525000000000006,0,3.0,0.2651162790697674,19.0,8.186046511627907,0,0.4,2.2999999999999976,1.0232558139534864,0.9,0.3606715931319263,4,0
0,649,200,0,28.07499999999998,0,3.0,0.481651376146789,39.0,17.360091743119266,0.48376623376623373,7.103211009174312,4.399999999999986,1.8993119266055003,1.7999999999999998,1.065631709374663,2,1
0,650,200,0,16.149999999999977,0,2.0,0.21484375,36.0,14.65234375,0.6890243902439024,0.0,2.9999999999999947,1.4160156249999964,1.2999999999999987,0.709977787990193,3,0
0,651,21,0,0.8500000000000001,0,2.0,0.43333333333333335,2.0,0.6833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.05775141242937852,4,0
0,652,63,0,4.400000000000002,0,4.0,0.8425925925925926,9.0,3.2314814814814814,0,0.0,1.2,0.4425925925925927,0.40000000000000013,0.0912530287296642,4,0
0,653,33,0,3.025,0,2.0,0.30392156862745096,4.0,1.7058823529411764,0,0.0,0.9,0.3833333333333336,0.4000000000000002,0.05367986798679866,4,0
0,654,116,0,14.800000000000006,0,3.0,0.43656716417910446,18.0,8.164179104477611,0,0.27238805970149255,2.199999999999998,0.8220149253731334,0.7999999999999988,0.19700416457040598,4,0
0,655,200,0,27.399999999999984,0,3.0,0.5572687224669604,38.0,17.23127753303965,0.439873417721519,9.909691629955947,4.099999999999986,2.1101321585903032,2.0999999999999943,1.226387178963535,2,0
0,656,33,0,4.825,0,1.0,0.25806451612903225,4.0,2.25,0,0.0,1.3999999999999995,0.5427419354838711,0.5000000000000002,0.11807697351167049,4,0
0,657,200,0,20.349999999999977,0,11.0,2.3240418118466897,42.0,14.905923344947736,0.6538461538461539,1.0801393728222997,6.200000000000007,1.8682926829268274,0.9,3.397347774177047,3,0
0,658,110,0,10.300000000000006,0,2.0,0.2019704433497537,17.0,7.778325123152709,0,0.39901477832512317,2.0999999999999988,1.0128078817733972,1.0,0.2974589084524203,4,0
0,659,110,0,7.299999999999999,0,1.0,0.16770186335403728,17.0,7.931677018633541,0,0.0,3.4999999999999973,1.4316770186335386,1.0000000000000002,1.1691777950310533,4,0
0,660,200,0,29.124999999999982,0,3.0,0.5021739130434782,37.0,16.808695652173913,0.439873417721519,5.971739130434782,3.999999999999995,1.8484782608695607,1.6999999999999986,1.0891697925546984,2,1
0,661,56,0,5.650000000000001,0,1.0,0.145985401459854,8.0,3.4963503649635035,0,0.10948905109489052,1.6999999999999984,0.6708029197080289,0.6000000000000002,0.19487655646200044,4,0
0,662,200,0,29.224999999999966,0,4.0,0.39952153110047844,39.0,18.80861244019139,0.51,2.423444976076555,4.699999999999999,2.4468899521531067,2.3999999999999977,1.3022564914575505,2,2
0,663,200,0,20.499999999999993,0,2.0,0.21994134897360704,36.0,14.017595307917889,0.5681818181818182,1.1173020527859236,2.8999999999999906,1.2442815249266828,1.2000000000000002,0.4975922028635449,3,0
0,664,98,0,5.800000000000003,0,1.0,0.18248175182481752,15.0,6.021897810218978,0,0.0,1.4999999999999998,0.6401459854014597,0.6000000000000002,0.1162440961786173,4,0
0,665,51,0,5.275000000000001,0,3.0,0.5714285714285714,7.0,2.642857142857143,0,0.0,1.2000000000000002,0.4103174603174606,0.40000000000000024,0.06877269841269838,4,0
0,666,45,0,2.125,0,1.0,0.11904761904761904,6.0,1.8571428571428572,0,0.0,1.1,0.34761904761904777,0.30000000000000027,0.06469305794606998,4,0
0,667,86,0,10.225000000000001,0,3.0,0.25,13.0,5.831632653061225,0,0.5459183673469388,2.2999999999999963,1.0260204081632638,0.9999999999999992,0.2787553636839343,4,0
0,668,27,0,1.0999999999999996,0,5.0,1.2962962962962963,3.0,0.8333333333333334,0,0.12962962962962962,1.1,0.3574074074074075,0.30000000000000016,0.0813591893780573,4,0
0,669,62,0,7.725000000000001,0,5.0,0.6258064516129033,9.0,3.870967741935484,0,0.0,2.5999999999999983,0.8038709677419351,0.6000000000000002,0.4438810222036019,4,0
0,670,33,0,3.2999999999999994,0,2.0,0.3258426966292135,4.0,1.5617977528089888,0,0.25842696629213485,1.4,0.4797752808988766,0.5000000000000001,0.09708631256384058,4,0
0,671,200,0,22.724999999999977,0,11.0,1.826086956521739,42.0,14.56832298136646,0.603448275862069,0.4440993788819876,6.199999999999998,1.7416149068322953,1.1499999999999964,2.337764362144693,3,0
0,672,170,0,14.674999999999997,0,3.0,0.24452554744525548,27.0,11.39051094890511,0,0.7992700729927007,2.6999999999999984,1.345985401459851,1.3999999999999928,0.6212475602256595,4,0
0,673,62,0,8.250000000000002,0,4.0,0.6387096774193548,9.0,3.4387096774193546,0,0.0,1.5,0.5212903225806453,0.5000000000000001,0.11402429828236275,4,0
0,674,200,0,17.699999999999978,0,1.0,0.22568093385214008,41.0,15.715953307392995,0.6521739130434783,0.0,5.500000000000004,2.1832684824902704,1.999999999999997,2.566711150291825,3,0
0,675,27,0,1.475,0,3.0,0.3787878787878788,3.0,1.1515151515151516,0,0.0,0.9000000000000002,0.4378787878787881,0.5000000000000001,0.06854312354312354,4,0
0,676,38,0,3.5,0,4.0,0.5280898876404494,5.0,2.191011235955056,0,0.11235955056179775,1.4,0.5539325842696631,0.5999999999999998,0.11092185903983652,4,0
0,677,182,0,24.149999999999984,0,6.0,0.4088669950738916,29.0,14.783251231527094,0,2.189655172413793,4.499999999999995,1.793596059113297,1.699999999999999,1.257687283342453,4,0
0,678,21,0,1.0749999999999997,0,1.0,0.12121212121212122,2.0,0.9242424242424242,0,0.19696969696969696,1.1,0.41060606060606075,0.40000000000000013,0.07727039627039625,4,0
0,679,39,0,4.749999999999999,0,2.0,0.21238938053097345,5.0,2.6194690265486726,0,0.0,1.6999999999999988,0.6539823008849556,0.6000000000000001,0.1891134639696584,4,0
0,680,152,0,11.924999999999999,0,1.0,0.14655172413793102,24.0,10.27155172413793,0,0.3448275862068966,2.799999999999996,1.3685344827586172,1.3999999999999992,0.5142870204508114,4,0
0,681,33,0,1.0499999999999996,0,4.0,1.1666666666666667,4.0,1.1666666666666667,0,0.11666666666666667,1.1,0.3466666666666668,0.30000000000000016,0.07710734463276836,4,0
0,682,200,0,19.77499999999997,0,2.0,0.49049429657794674,45.0,17.680608365019012,0.6813725490196079,0.0,7.80000000000003,3.407604562737649,3.6999999999999966,6.904445766696701,3,0
0,683,146,0,20.375,0,3.0,0.3100558659217877,23.0,11.310055865921788,0,1.7541899441340782,3.299999999999995,1.2564245810055845,1.0999999999999996,0.6597205139038832,4,0
0,684,44,0,4.0,0,3.0,0.37,6.0,2.71,0,0.98,1.9999999999999991,0.8109999999999996,0.7999999999999988,0.24967575757575736,4,0
0,685,200,0,28.899999999999967,0,3.0,0.3278301886792453,38.0,18.39858490566038,0.5,1.4245283018867925,4.8999999999999995,2.31957547169811,2.299999999999992,1.6393558477184513,2,1
0,686,122,0,15.100000000000007,0,4.0,0.45054945054945056,19.0,8.941391941391942,0,0.5274725274725275,2.7999999999999994,0.9706959706959699,0.8000000000000003,0.3976675285498811,4,0
0,687,200,0,36.27499999999998,0,2.0,0.3242258652094718,37.0,15.329690346083789,0.30319148936170215,1.6721311475409837,3.499999999999988,1.42149362477231,1.2999999999999992,0.671033531437381,2,0
0,688,63,0,4.575000000000001,0,4.0,0.9166666666666666,9.0,2.962962962962963,0,0.0,1.1,0.3481481481481484,0.30000000000000027,0.060089996538594655,4,0
0,689,200,0,29.67499999999997,0,2.0,0.32142857142857145,35.0,16.790178571428573,0.44333333333333336,0.41517857142857145,4.499999999999994,1.7493303571428538,1.4,1.2572702440875638,2,1
0,690,21,0,0.925,0,1.0,0.23333333333333334,2.0,0.7,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.06259887005649717,4,0
0,691,200,0,33.37499999999996,0,2.0,0.32653061224489793,45.0,17.85034013605442,0.4969879518072289,0.4965986394557823,7.900000000000015,2.2648526077097486,1.599999999999993,3.3036027623170607,2,1
0,692,200,0,41.924999999999955,0,2.0,0.20032840722495895,37.0,18.06568144499179,0.25934579439252337,4.142857142857143,4.399999999999994,1.7307060755336572,1.5999999999999939,0.7338746651110502,1,2
0,693,27,0,1.0,0,1.0,0.3333333333333333,3.0,0.8939393939393939,0,0.0,0.7000000000000003,0.33787878787878806,0.3000000000000003,0.04946620046620047,4,0
0,694,27,0,0.125,0,1.0,0.18518518518518517,3.0,1.0185185185185186,0,0.0,1.1,0.46851851851851867,0.5000000000000001,0.10106568832983927,4,0
0,695,39,0,3.3500000000000005,0,5.0,0.5666666666666667,5.0,1.6777777777777778,0,0.0,0.9000000000000002,0.3811111111111114,0.40000000000000024,0.05795380774032459,4,0
0,696,51,0,6.775000000000001,0,4.0,0.3472222222222222,7.0,3.2083333333333335,0,0.4513888888888889,1.4,0.5652777777777778,0.5999999999999999,0.09878593628593624,4,0
0,697,200,0,30.27499999999997,0,2.0,0.26018099547511314,38.0,18.34841628959276,0.4551282051282052,0.9932126696832579,5.800000000000002,2.6099547511312227,2.649999999999997,2.3311478437528907,2,1
0,698,21,0,1.4249999999999998,0,2.0,0.2727272727272727,2.0,0.8484848484848485,0,0.0,1.0,0.3651515151515153,0.40000000000000013,0.06692074592074591,4,0
0,699,50,0,5.075000000000001,0,3.0,0.5966386554621849,7.0,3.1260504201680672,0,0.0,1.7000000000000002,0.5983193277310924,0.5000000000000003,0.16457342258937468,4,0
0,700,200,0,36.22499999999998,0,2.0,0.1837837837837838,36.0,16.396396396396398,0.31382978723404253,3.052252252252252,3.5999999999999956,1.59477477477477,1.4999999999999996,0.5648282434058584,2,2
0,701,200,0,27.54999999999997,0,3.0,0.35141509433962265,36.0,17.95990566037736,0.5,0.7783018867924528,4.599999999999996,2.0563679245282973,1.9999999999999956,1.0040728288505276,2,1
0,702,200,0,19.64999999999998,0,1.0,0.17785234899328858,38.0,14.657718120805368,0.63,0.0,4.299999999999992,1.7328859060402646,1.3999999999999981,1.3737970307097764,3,0
0,703,44,0,3.725000000000001,0,1.0,0.18691588785046728,6.0,2.439252336448598,0,0.0,1.2999999999999998,0.5588785046728973,0.6000000000000001,0.09527420208076175,4,0
0,704,200,0,17.374999999999975,0,12.0,5.239543726235741,35.0,13.087452471482889,0.6646341463414634,0.057034220532319393,2.1999999999999997,0.6517110266159692,0.5999999999999998,0.16349896961077404,3,0
0,705,33,0,2.25,0,1.0,0.17857142857142858,4.0,1.5119047619047619,0,0.0,1.0,0.3976190476190479,0.40000000000000024,0.05734366035570854,4,0
0,706,200,0,23.649999999999977,0,2.0,0.3123123123123123,42.0,15.51951951951952,0.575,0.6516516516516516,6.200000000000018,2.500300300300302,1.8999999999999995,3.862379427620407,3,0
0,707,200,0,42.74999999999994,0,1.0,0.17898193760262726,37.0,18.12807881773399,0.25917431192660545,3.032840722495895,3.599999999999987,1.7681444991789763,1.7999999999999896,0.42187829487511513,1,0
0,708,68,0,9.700000000000001,0,3.0,0.31521739130434784,10.0,4.771739130434782,0,0.27717391304347827,2.0999999999999988,0.7407608695652171,0.6999999999999982,0.21368466381563297,4,0
0,709,200,0,18.599999999999973,0,2.0,0.35019455252918286,42.0,16.05058365758755,0.675531914893617,0.16731517509727625,6.000000000000012,2.3560311284046684,1.7999999999999958,3.4978638740272427,3,0
0,710,56,0,5.050000000000001,0,2.0,0.33064516129032256,8.0,3.5725806451612905,0,0.7096774193548387,1.7999999999999998,0.7266129032258061,0.6000000000000001,0.22229412536060844,4,0
0,711,39,0,3.1750000000000007,0,4.0,0.6111111111111112,5.0,2.1444444444444444,0,0.0,1.2,0.5011111111111112,0.5000000000000001,0.08842571785268413,4,0
0,712,104,0,8.399999999999999,0,2.0,0.18848167539267016,16.0,7.005235602094241,0,0.7958115183246073,2.6999999999999975,1.1549738219895271,0.9000000000000002,0.5928040782584717,4,0
0,713,68,0,7.275000000000002,0,6.0,0.7449664429530202,10.0,4.342281879194631,0,0.174496644295302,2.4999999999999987,0.7577181208053688,0.6000000000000001,0.4061055686559035,4,0
0,714,200,0,16.52499999999998,0,2.0,0.2571428571428571,40.0,17.036734693877552,0.7034883720930233,0.9510204081632653,5.499999999999999,2.657551020408161,2.599999999999993,2.659993977919036,3,0
0,715,200,0,16.64999999999998,0,1.0,0.2480916030534351,37.0,14.217557251908397,0.6337209302325582,0.0,3.2999999999999883,1.3916030534351107,1.5499999999999954,0.6173238571553863,3,0
0,716,62,0,3.300000000000001,0,2.0,0.22105263157894736,9.0,3.5157894736842104,0,0.0,1.4999999999999991,0.6357894736842102,0.6000000000000001,0.1601948488241879,4,0
0,717,104,0,12.875000000000007,0,7.0,0.521551724137931,16.0,7.478448275862069,0,0.28448275862068967,2.3999999999999986,0.9392241379310337,0.8000000000000005,0.32178814002089795,4,0
0,718,200,0,22.024999999999988,0,2.0,0.25348189415041783,37.0,14.75208913649025,0.5550847457627118,1.1782729805013927,3.6999999999999886,1.4501392757660132,1.3999999999999941,0.9358589190955557,3,0
0,719,32,0,1.9250000000000003,0,2.0,0.2987012987012987,4.0,1.9090909090909092,0,0.5194805194805194,1.4,0.6558441558441557,0.7,0.15749829118250164,4,0
0,720,32,0,2.4500000000000006,0,2.0,0.23863636363636365,4.0,1.9886363636363635,0,0.42045454545454547,1.5,0.6079545454545454,0.6000000000000001,0.13913140020898634,4,0
0,721,200,0,37.724999999999966,0,3.0,0.2927689594356261,39.0,17.57848324514991,0.3207070707070707,4.372134038800706,4.699999999999991,2.034038800705462,1.799999999999998,1.1721785355943175,2,0
0,722,45,0,2.2750000000000004,0,5.0,1.2777777777777777,6.0,1.9027777777777777,0,0.0,1.0,0.32222222222222235,0.30000000000000016,0.06231611893583723,4,0
0,723,104,0,12.100000000000005,0,4.0,0.509090909090909,16.0,8.236363636363636,0,0.031818181818181815,2.4999999999999987,1.2413636363636344,1.2000000000000002,0.4825278123702769,4,0
0,724,200,0,31.62499999999996,0,3.0,0.3705357142857143,39.0,17.680803571428573,0.45625000000000004,2.6830357142857144,5.1,2.2837053571428543,2.3999999999999924,1.909375948785551,2,1
0,725,81,0,6.875000000000003,0,4.0,1.0208333333333333,12.0,3.923611111111111,0,0.0,1.1,0.34444444444444466,0.30000000000000027,0.06108780108780107,4,0
0,726,21,0,0.4750000000000001,0,1.0,0.2962962962962963,2.0,0.6666666666666666,0,0.0,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,0
0,727,27,0,1.2499999999999998,0,2.0,0.26666666666666666,3.0,0.9666666666666667,0,0.0,0.9,0.40666666666666684,0.4000000000000002,0.06571751412429377,4,0
0,728,200,0,28.77499999999998,0,2.0,0.41416309012875535,36.0,16.111587982832617,0.41025641025641024,6.4742489270386265,3.599999999999991,1.5922746781115842,1.4999999999999931,0.7897036319165587,2,1
0,729,15,0,0.125,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,0
0,730,200,0,18.17499999999998,0,10.0,3.8745644599303137,33.0,12.951219512195122,0.5988372093023255,0.0975609756097561,3.2999999999999976,0.9087108013937261,0.7000000000000001,0.5098888915962084,3,0
0,731,200,0,31.424999999999955,0,2.0,0.39473684210526316,40.0,18.119617224880383,0.5031645569620253,0.4688995215311005,4.799999999999994,2.033492822966502,1.8999999999999975,1.020458274528698,2,1
0,732,200,0,17.724999999999977,0,2.0,0.42023346303501946,41.0,17.202334630350194,0.6630434782608695,0.8482490272373541,6.000000000000006,3.0610894941634252,2.3999999999999972,3.8626206833657717,3,0
0,733,200,0,21.324999999999974,0,12.0,3.3812709030100336,42.0,13.167224080267559,0.6296296296296297,0.0,6.099999999999999,0.9705685618729082,0.6000000000000001,1.2061107494781258,3,0
0,734,38,0,2.9,0,4.0,0.5542168674698795,5.0,2.2048192771084336,0,0.08433734939759036,1.8999999999999995,0.6698795180722891,0.6000000000000001,0.22237437555098422,4,0
0,735,200,0,25.324999999999978,0,2.0,0.2594594594594595,41.0,16.37027027027027,0.5423076923076923,0.01891891891891892,5.800000000000015,2.6313513513513502,2.2999999999999967,2.7012366512854413,3,0
0,736,44,0,4.6000000000000005,0,4.0,0.5575221238938053,6.0,2.5398230088495577,0,0.2920353982300885,1.7999999999999998,0.5796460176991151,0.5000000000000002,0.16056415929203532,4,0
0,737,62,0,6.375000000000002,0,2.0,0.4788732394366197,9.0,4.323943661971831,0,0.0,1.9999999999999991,0.7802816901408446,0.7999999999999983,0.1937928278893216,4,0
0,738,44,0,4.799999999999999,0,3.0,0.3392857142857143,6.0,2.4285714285714284,0,0.33035714285714285,1.7999999999999998,0.5901785714285712,0.5000000000000002,0.16341618404118397,4,0
0,739,200,0,16.499999999999982,0,1.0,0.1946564885496183,37.0,14.179389312977099,0.6453488372093024,0.0,3.1999999999999895,1.3435114503816763,1.2999999999999985,0.6808581205580362,3,0
0,740,200,0,18.649999999999974,0,2.0,0.2490272373540856,41.0,16.84046692607004,0.6956521739130435,0.0,5.600000000000015,2.7459143968871595,2.9999999999999964,3.1813992582684874,3,0
0,741,69,0,5.600000000000001,0,2.0,0.427536231884058,10.0,3.427536231884058,0,0.7463768115942029,1.1,0.4746376811594205,0.5000000000000001,0.08103088966465669,4,0
0,742,110,0,15.200000000000006,0,3.0,0.3208955223880597,17.0,7.242537313432836,0,1.4738805970149254,1.9000000000000004,0.7324626865671636,0.6999999999999998,0.15021563530661292,4,0
0,743,33,0,2.4750000000000005,0,5.0,0.6794871794871795,4.0,1.3846153846153846,0,0.0,1.1,0.40897435897435913,0.40000000000000013,0.07641192141192138,4,0
0,744,194,0,24.949999999999978,0,3.0,0.423444976076555,31.0,16.059808612440193,0,0.4473684210526316,4.999999999999998,1.5598086124401895,1.299999999999993,1.3306589560887188,4,0
0,745,200,0,18.774999999999974,0,2.0,0.3540856031128405,42.0,16.459143968871594,0.6861702127659575,0.0,6.00000000000001,2.5731517509727615,2.199999999999997,3.409237293287938,3,0
0,746,15,0,0.025000000000000022,0,1.0,0.4375,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,0
0,747,63,0,5.975000000000003,0,4.0,0.49242424242424243,9.0,3.1893939393939394,0,0.0,1.1,0.3893939393939396,0.40000000000000013,0.0670622253065001,4,0
0,748,69,0,5.875000000000001,0,4.0,0.8571428571428571,10.0,3.3253968253968256,0,0.15079365079365079,1.1,0.36269841269841296,0.40000000000000013,0.05787746031746029,4,0
0,749,57,0,6.925000000000002,0,5.0,0.4652777777777778,8.0,2.8333333333333335,0,0.0,1.0,0.4152777777777781,0.40000000000000036,0.05976495726495724,4,0
0,750,62,0,6.075000000000003,0,2.0,0.43356643356643354,9.0,3.972027972027972,0,0.0,2.4999999999999987,0.7999999999999996,0.6000000000000005,0.3671830985915487,4,0
0,751,87,0,10.000000000000004,0,4.0,0.9947916666666666,13.0,4.505208333333333,0,0.5,1.2999999999999998,0.4458333333333336,0.4000000000000006,0.0834380453752181,4,0
0,752,33,0,1.3499999999999999,0,2.0,0.3611111111111111,4.0,1.1527777777777777,0,0.0,0.7000000000000002,0.3222222222222224,0.30000000000000027,0.04710485133020344,4,0
0,753,200,0,33.07499999999995,0,2.0,0.3488372093023256,46.0,18.567441860465117,0.5119047619047619,1.0209302325581395,8.800000000000013,2.527906976744184,1.8999999999999975,4.434837100883622,2,1
0,754,27,0,1.8749999999999998,0,1.0,0.2948717948717949,3.0,1.2820512820512822,0,0.0,1.1,0.4397435897435899,0.45000000000000023,0.07177655677655675,4,0
0,755,27,0,1.6749999999999998,0,3.0,0.3181818181818182,3.0,0.9848484848484849,0,0.0,1.0,0.3924242424242426,0.4000000000000002,0.06255710955710954,4,0
0,756,200,0,24.64999999999998,0,2.0,0.513953488372093,35.0,16.730232558139534,0.47857142857142854,4.032558139534884,3.2999999999999945,1.4339534883720901,1.1999999999999975,0.7471428416544641,2,1
0,757,200,0,25.89999999999998,0,2.0,0.3440366972477064,32.0,16.979357798165136,0,0.8096330275229358,4.099999999999997,1.9006880733944898,1.8999999999999935,1.1539075714436349,4,0
0,758,38,0,2.4499999999999997,0,2.0,0.39325842696629215,5.0,2.3820224719101124,0,0.8089887640449438,2.3999999999999995,0.789887640449438,0.6000000000000002,0.39569203268641434,4,0
