,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,595,200,0,31.524999999999963,0,2.0,0.35913978494623655,37.0,17.2752688172043,0.43354430379746833,1.6365591397849462,4.699999999999998,2.167311827956987,2.2,1.3654809047089365,2,1
0,596,200,0,16.799999999999976,0,2.0,0.4978540772532189,42.0,18.583690987124463,0.7383720930232558,0.0,6.200000000000008,3.2347639484978554,3.5999999999999965,3.8187431552464215,3,0
0,597,44,0,3.825000000000002,0,2.0,0.2288135593220339,6.0,3.0,0,0.9745762711864406,1.7999999999999994,0.7762711864406777,0.7999999999999998,0.19310734463276827,4,0
0,598,68,0,4.225000000000003,0,1.0,0.19327731092436976,10.0,3.6638655462184873,0,0.0,1.2,0.5731092436974788,0.6000000000000001,0.10791482694772818,4,0
0,599,69,0,5.200000000000002,0,1.0,0.18115942028985507,10.0,3.5869565217391304,0,0.427536231884058,1.2,0.4920289855072467,0.5000000000000002,0.08249074367925525,4,0
0,600,200,0,18.92499999999998,0,1.0,0.19636363636363635,41.0,15.530909090909091,0.6275510204081632,0.16727272727272727,5.9,2.386181818181815,2.3999999999999955,2.709443397478428,3,0
0,601,200,0,11.849999999999978,0,1.0,0.15879828326180256,33.0,14.244635193133048,0.7352941176470589,0.0,1.2000000000000008,0.6313304721030046,0.600000000000001,0.07138486014503481,3,0
0,602,200,0,29.474999999999962,0,2.0,0.4473684210526316,39.0,18.80622009569378,0.5171232876712328,0.5645933014354066,5.6000000000000085,2.4454545454545444,2.1999999999999904,1.8528929583605949,2,1
0,603,200,0,17.024999999999974,0,2.0,0.7020408163265306,41.0,15.485714285714286,0.7045454545454546,0.8122448979591836,5.500000000000007,1.7269387755102044,0.9000000000000009,2.5643532954165282,3,0
0,604,200,0,15.474999999999978,0,1.0,0.18025751072961374,39.0,17.841201716738198,0.7375,0.030042918454935622,4.299999999999988,2.789270386266089,3.2999999999999923,1.4946688619209623,3,0
0,605,200,0,16.87499999999997,0,2.0,0.5941422594142259,41.0,16.485355648535563,0.7151162790697675,0.0,5.900000000000007,2.1631799163179912,1.9000000000000004,3.1420839632924302,3,0
0,606,141,0,9.100000000000001,0,1.0,0.15104166666666666,22.0,8.786458333333334,0,0.18229166666666666,1.2999999999999998,0.6145833333333335,0.6000000000000002,0.09329406631762648,4,0
0,607,33,0,2.0749999999999997,0,2.0,0.16666666666666666,4.0,1.3333333333333333,0,0.0,0.8000000000000002,0.3782051282051284,0.4000000000000002,0.04951881451881452,4,0
0,608,33,0,2.95,0,1.0,0.17708333333333334,4.0,1.7083333333333333,0,0.3854166666666667,1.1,0.4854166666666668,0.5000000000000001,0.0871535087719298,4,0
0,609,200,0,24.24999999999998,0,2.0,0.21465968586387435,35.0,15.87696335078534,0.5286885245901639,0.5759162303664922,3.8999999999999946,1.7335078534031374,1.7999999999999894,0.7843860878646693,3,0
0,610,39,0,2.0500000000000003,0,1.0,0.14102564102564102,5.0,1.8717948717948718,0,0.0,1.2999999999999998,0.5628205128205128,0.6,0.11665168165168159,4,0
0,611,200,0,21.72499999999998,0,1.0,0.20743034055727555,39.0,13.681114551083592,0.5136363636363637,0.19195046439628483,4.499999999999992,1.871826625386993,1.7999999999999994,1.5856323673634112,3,0
0,612,200,0,17.199999999999978,0,2.0,0.45136186770428016,38.0,15.645914396887159,0.6686046511627907,0.0,4.599999999999995,2.113229571984432,2.099999999999997,1.7817774197470748,3,0
0,613,39,0,1.4000000000000001,0,1.0,0.19696969696969696,5.0,1.8484848484848484,0,0.0,1.2,0.5287878787878789,0.6,0.11038927738927735,4,0
0,614,33,0,1.4000000000000012,0,2.0,0.13095238095238096,4.0,1.7380952380952381,0,0.15476190476190477,1.2,0.5333333333333334,0.55,0.11598393574297187,4,0
0,615,200,0,21.67499999999998,0,2.0,0.4603658536585366,39.0,13.762195121951219,0.5745614035087719,0.5670731707317073,4.499999999999998,1.214939024390243,0.9000000000000005,1.1059229320504196,3,0
0,616,80,0,6.325,0,1.0,0.18791946308724833,12.0,5.496644295302014,0,0.0,2.4999999999999987,0.9751677852348981,0.7000000000000003,0.5002575730092497,4,0
0,617,200,0,28.89999999999997,0,2.0,0.22144522144522144,40.0,15.822843822843822,0.45945945945945943,1.3263403263403264,4.799999999999993,1.807925407925404,1.399999999999999,1.4368996579744173,3,0
0,618,200,0,23.94999999999998,0,2.0,0.25139664804469275,40.0,14.40782122905028,0.5403225806451613,0.7011173184357542,4.899999999999994,1.7659217877094935,1.4999999999999998,1.6916645540897837,3,0
0,619,56,0,5.75,0,1.0,0.18248175182481752,8.0,3.613138686131387,0,0.058394160583941604,2.0,0.6357664233576642,0.5999999999999989,0.20746135680549577,4,0
0,620,200,0,26.774999999999974,0,2.0,0.22877358490566038,35.0,14.93632075471698,0.4632352941176471,0.2830188679245283,2.899999999999994,1.3389150943396182,1.2999999999999923,0.4097586310718582,3,0
0,621,200,0,43.09999999999994,0,2.0,0.3388581952117864,44.0,19.141804788213626,0.35747663551401865,0.0,7.700000000000007,3.2079189686924505,2.899999999999996,3.876671491576815,2,0
0,622,20,0,-0.37500000000000017,0,1.0,0.07547169811320754,2.0,0.8490566037735849,0,0.1320754716981132,1.4,0.5226415094339624,0.5000000000000001,0.14024673439767774,4,0
0,623,200,0,19.17499999999998,0,2.0,0.2125748502994012,34.0,13.724550898203592,0.5673076923076923,0.2155688622754491,2.8999999999999977,1.1401197604790383,0.9999999999999998,0.3999471327615043,3,0
0,624,92,0,9.874999999999995,0,1.0,0.16017316017316016,14.0,7.03030303030303,0,2.3333333333333335,2.4999999999999987,1.099134199134198,0.9999999999999997,0.4019122906079419,4,0
0,625,200,0,20.274999999999977,0,2.0,0.20735785953177258,40.0,15.133779264214047,0.5961538461538461,0.28762541806020064,5.599999999999998,2.4033444816053495,2.299999999999997,2.820123005095283,3,0
0,626,200,0,28.324999999999964,0,2.0,0.3492822966507177,35.0,18.28708133971292,0.5,0.0,4.199999999999992,2.133971291866023,2.19999999999999,1.0012892269916094,2,1
0,627,200,0,19.59999999999997,0,2.0,0.5018587360594795,44.0,16.07806691449814,0.6617647058823529,0.0,7.300000000000015,2.583271375464685,1.7999999999999985,5.118860899961171,3,0
0,628,200,0,18.799999999999983,0,2.0,0.2932551319648094,33.0,13.228739002932551,0.5576923076923077,0.03812316715542522,1.9999999999999987,0.7709677419354818,0.7000000000000004,0.1473017077798857,3,0
0,629,50,0,4.350000000000001,0,2.0,0.20967741935483872,7.0,3.1048387096774195,0,1.2580645161290323,1.6999999999999997,0.7217741935483869,0.7000000000000001,0.17277406241804344,4,0
0,630,200,0,18.72499999999997,0,2.0,0.6,45.0,17.293877551020408,0.71875,0.0,8.30000000000002,2.7824489795918406,1.4999999999999996,6.61153496152562,3,0
0,631,63,0,4.375000000000002,0,1.0,0.21929824561403508,9.0,2.93859649122807,0,0.0,1.0,0.3850877192982459,0.40000000000000024,0.05455441701599129,4,0
0,632,200,0,31.999999999999957,0,2.0,0.5308370044052864,39.0,17.933920704845814,0.45625000000000004,0.3766519823788546,6.400000000000006,2.468281938325992,2.099999999999991,3.2155921852359857,2,0
0,633,200,0,16.524999999999977,0,1.0,0.16723549488054607,33.0,12.406143344709898,0.5909090909090909,0.0,1.6999999999999984,0.6761092150170639,0.6999999999999975,0.1095642620038335,3,0
0,634,200,0,21.62499999999998,0,1.0,0.22580645161290322,40.0,15.103225806451613,0.6111111111111112,0.0,4.8999999999999995,2.118709677419354,1.4999999999999978,2.6155711452134907,3,0
0,635,200,0,19.824999999999978,0,2.0,0.17630057803468208,33.0,12.95086705202312,0.5141509433962265,0.2947976878612717,3.1999999999999953,1.0398843930635808,0.8999999999999936,0.4911582474658616,3,0
0,636,200,0,20.24999999999998,0,1.0,0.21766561514195584,38.0,13.782334384858045,0.5518867924528302,1.1198738170347002,4.299999999999992,1.7529968454258649,1.3999999999999995,1.5665495348001353,3,0
0,637,44,0,4.7250000000000005,0,2.0,0.20168067226890757,6.0,2.5714285714285716,0,0.058823529411764705,1.2,0.5025210084033614,0.5000000000000002,0.08380714997863549,4,0
0,638,200,0,16.27499999999998,0,2.0,0.5732217573221757,40.0,17.04602510460251,0.7142857142857143,0.0,5.500000000000005,2.499581589958159,2.7999999999999976,3.4385292359621706,3,0
0,639,200,0,31.149999999999956,0,2.0,0.3073394495412844,39.0,17.18348623853211,0.48376623376623373,0.3440366972477064,4.49999999999999,1.7933486238532055,1.7999999999999974,0.8233349678371783,2,1
0,640,20,0,-0.8,0,1.0,0.06382978723404255,2.0,0.6808510638297872,0,0.14893617021276595,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,0
0,641,200,0,16.024999999999977,0,2.0,0.5493562231759657,40.0,17.025751072961373,0.7378048780487805,0.8927038626609443,4.999999999999999,2.299999999999997,2.1999999999999953,2.0930172413793042,3,0
0,642,200,0,34.99999999999994,0,2.0,0.5488372093023256,42.0,20.99767441860465,0.4825581395348837,0.0,7.800000000000012,3.9860465116279133,4.699999999999999,4.8526253591370185,2,1
0,643,200,0,32.424999999999955,0,2.0,0.5344036697247706,43.0,17.98165137614679,0.49691358024691357,0.0,6.600000000000031,2.2722477064220215,1.5999999999999945,3.404814246546475,2,0
0,644,200,0,16.549999999999976,0,2.0,0.6612244897959184,39.0,14.983673469387755,0.7142857142857143,0.0,4.499999999999995,1.3963265306122439,0.7000000000000005,1.5965848109735654,3,0
0,645,176,0,11.924999999999992,0,1.0,0.16393442622950818,28.0,11.360655737704919,0,0.22540983606557377,2.0999999999999988,0.7602459016393429,0.6999999999999975,0.21277524792552102,4,0
0,646,170,0,13.499999999999991,0,2.0,0.20074349442379183,27.0,10.28996282527881,0,0.2342007434944238,2.2999999999999994,0.785501858736058,0.6999999999999971,0.2504233479442931,4,0
0,647,200,0,31.524999999999963,0,2.0,0.36784140969163,38.0,17.143171806167402,0.4525316455696202,0.34140969162995594,4.699999999999997,1.9938325991189394,1.8999999999999988,1.3031406871468674,2,1
0,648,200,0,31.79999999999996,0,2.0,0.4392935982339956,37.0,18.333333333333332,0.44375,0.4988962472406181,4.599999999999999,2.697571743929357,2.899999999999994,1.3216533825626609,2,1
0,649,200,0,21.249999999999975,0,1.0,0.21140939597315436,43.0,15.879194630872483,0.6318181818181818,0.02348993288590604,6.700000000000011,2.5966442953020117,2.4999999999999964,2.813052674394959,3,0
0,650,200,0,25.099999999999973,0,2.0,0.2641509433962264,33.0,14.797169811320755,0.4545454545454546,0.875,3.499999999999995,1.2554245283018834,0.9999999999999981,0.8532565569383086,3,0
0,651,200,0,22.574999999999978,0,2.0,0.2631578947368421,43.0,15.287925696594428,0.538135593220339,0.3188854489164087,7.300000000000014,2.7913312693498464,2.4999999999999964,5.408371824702436,3,0
0,652,63,0,3.0750000000000024,0,1.0,0.14583333333333334,9.0,3.34375,0,0.0,1.2000000000000004,0.4916666666666669,0.5000000000000002,0.08729824561403512,4,0
0,653,200,0,32.82499999999995,0,2.0,0.3597285067873303,43.0,17.52262443438914,0.49375,0.06108597285067873,6.80000000000002,2.0819004524886875,1.299999999999997,3.132415427709559,2,0
0,654,200,0,12.574999999999978,0,2.0,0.18775510204081633,33.0,13.751020408163265,0.668918918918919,0.02857142857142857,1.4,0.6861224489795917,0.7,0.08603613248578111,3,0
0,655,200,0,20.32499999999997,0,2.0,0.2825278810408922,45.0,18.33828996282528,0.6730769230769231,0.0,8.700000000000031,3.885873605947963,4.099999999999999,8.789650446651557,3,0
0,656,200,0,21.09999999999998,0,2.0,0.4096774193548387,41.0,14.412903225806451,0.55,2.0612903225806454,6.200000000000006,2.1806451612903226,1.2999999999999992,3.5060966697985214,3,0
0,657,194,0,13.199999999999976,0,1.0,0.17120622568093385,31.0,12.700389105058365,0,0.09727626459143969,2.099999999999999,0.7498054474708157,0.6999999999999976,0.20305660262645883,4,0
0,658,200,0,21.399999999999977,0,2.0,0.2236842105263158,41.0,15.654605263157896,0.6203703703703703,0.0,5.5000000000000115,2.4615131578947356,2.6999999999999966,2.6254775707833944,3,0
0,659,200,0,18.474999999999977,0,2.0,0.5019455252918288,41.0,16.342412451361866,0.6739130434782609,0.8287937743190662,5.500000000000003,2.531128404669258,2.6999999999999953,2.439574112354081,3,0
0,660,200,0,35.32499999999997,0,1.0,0.2071563088512241,35.0,16.34463276836158,0.3342696629213483,0.5706214689265536,3.5999999999999948,1.7357815442561153,1.799999999999998,0.5614719823757222,2,1
0,661,200,0,20.49999999999998,0,2.0,0.44107744107744107,41.0,15.063973063973064,0.5613207547169812,1.531986531986532,6.500000000000005,2.478114478114478,1.7999999999999998,4.12914778414779,3,0
0,662,200,0,34.94999999999996,0,2.0,0.4915254237288136,39.0,18.08262711864407,0.42441860465116277,0.0,5.3000000000000025,2.696398305084744,3.0999999999999948,1.7563564270034917,2,1
0,663,200,0,31.099999999999955,0,2.0,0.5,41.0,19.150943396226417,0.5097402597402597,0.39622641509433965,6.400000000000011,2.770990566037736,2.399999999999996,3.0542628462465027,2,0
0,664,200,0,16.224999999999973,0,2.0,0.6772908366533864,39.0,15.099601593625499,0.6686046511627907,0.7888446215139442,4.299999999999993,1.6653386454183254,0.9000000000000005,1.8065937848605516,3,0
0,665,200,0,16.724999999999977,0,1.0,0.200836820083682,41.0,18.531380753138077,0.7151162790697675,0.06276150627615062,6.20000000000001,3.390794979079497,3.6999999999999953,3.1267216342604054,3,0
0,666,200,0,29.074999999999967,0,2.0,0.3089622641509434,37.0,17.941037735849058,0.4965753424657534,0.0,4.799999999999991,2.0450471698113155,1.9999999999999964,1.1323158370132433,2,2
0,667,200,0,31.574999999999964,0,2.0,0.3391304347826087,39.0,16.508695652173913,0.44375,0.15869565217391304,5.199999999999993,1.7154347826086926,1.2999999999999954,1.8231817277635671,2,0
0,668,129,0,9.55,0,1.0,0.15763546798029557,20.0,7.487684729064039,0,0.10837438423645321,1.5999999999999996,0.6049261083743842,0.6000000000000001,0.10453006877042376,4,0
0,669,200,0,34.87499999999994,0,2.0,0.5589622641509434,43.0,20.2688679245283,0.4941860465116279,0.42452830188679247,7.000000000000012,3.4417452830188715,3.8000000000000025,3.5637142044694428,2,1
0,670,188,0,24.92499999999998,0,2.0,0.2627906976744186,30.0,14.334883720930232,0,1.3790697674418604,3.599999999999994,1.3111627906976708,1.199999999999996,0.8478005095679486,4,0
0,671,200,0,30.84999999999996,0,2.0,0.47674418604651164,40.0,18.506976744186048,0.4967532467532467,0.3372093023255814,6.300000000000016,2.4916279069767433,1.799999999999998,2.933169837914043,2,1
0,672,200,0,22.274999999999977,0,2.0,0.19254658385093168,41.0,14.450310559006212,0.5745614035087719,0.2608695652173913,5.699999999999996,1.9577639751552756,1.7999999999999987,1.948366324181026,3,0
0,673,200,0,32.37499999999996,0,2.0,0.4954128440366973,39.0,18.059633027522935,0.46875,0.4541284403669725,4.999999999999995,2.3355504587155926,2.599999999999995,1.6556298112411634,2,1
0,674,26,0,0.04999999999999971,0,1.0,0.11864406779661017,3.0,1.11864406779661,0,0.13559322033898305,1.4,0.5254237288135594,0.5000000000000001,0.14537697253068374,4,0
0,675,50,0,4.575000000000001,0,1.0,0.18487394957983194,7.0,2.966386554621849,0,0.058823529411764705,1.7999999999999994,0.6840336134453777,0.6000000000000002,0.20220054123344217,4,0
0,676,200,0,15.599999999999984,0,2.0,0.23693379790940766,33.0,12.331010452961673,0.5872093023255814,0.1254355400696864,1.5999999999999996,0.6118466898954704,0.6000000000000002,0.0888801442459978,3,0
0,677,200,0,29.574999999999964,0,2.0,0.41745283018867924,38.0,17.62264150943396,0.5,0.24764150943396226,4.499999999999991,1.85400943396226,1.6999999999999926,1.108163555466339,2,0
0,678,69,0,3.8500000000000014,0,2.0,0.4298245614035088,10.0,3.754385964912281,0,0.5877192982456141,1.1000000000000005,0.5271929824561408,0.5500000000000006,0.0841212544635926,4,0
0,679,57,0,6.650000000000002,0,1.0,0.1935483870967742,8.0,3.5612903225806454,0,0.9483870967741935,1.4999999999999998,0.5367741935483871,0.5,0.11857394218684537,4,0
0,680,200,0,15.92499999999998,0,2.0,0.7061224489795919,38.0,14.636734693877552,0.7012195121951219,0.0,3.999999999999995,1.2175510204081628,0.7000000000000001,1.3920267648042788,3,0
0,681,200,0,23.12499999999998,0,2.0,0.2138728323699422,40.0,14.329479768786127,0.525,0.28034682080924855,5.099999999999992,2.092485549132944,1.9499999999999962,1.6310738041383852,3,0
0,682,200,0,28.49999999999998,0,2.0,0.28104575163398693,35.0,13.494553376906318,0.3648648648648649,5.906318082788671,2.4999999999999982,1.1518518518518495,1.0999999999999996,0.2586592269125011,3,0
0,683,92,0,6.95,0,2.0,0.20496894409937888,14.0,5.180124223602484,0,0.0,1.5999999999999992,0.6416149068322978,0.6000000000000002,0.12344487577639733,4,0
0,684,200,0,23.79999999999998,0,2.0,0.22422680412371135,34.0,15.868556701030927,0.5204918032786885,0.0,3.5999999999999974,1.6115979381443257,1.4999999999999944,0.8816480859905678,3,0
0,685,159,0,10.924999999999994,0,1.0,0.16216216216216217,25.0,9.81081081081081,0,0.14414414414414414,1.3999999999999995,0.5977477477477475,0.6000000000000001,0.09542476866006269,4,0
0,686,200,0,32.89999999999995,0,2.0,0.46462264150943394,41.0,19.028301886792452,0.49390243902439024,0.0,5.700000000000006,2.6974056603773566,2.6999999999999957,2.613633915428876,2,1
0,687,68,0,7.200000000000005,0,2.0,0.28488372093023256,10.0,4.726744186046512,0,0.7325581395348837,1.8999999999999986,0.7854651162790692,0.7000000000000001,0.25177580579355324,4,0
0,688,38,0,3.7749999999999995,0,1.0,0.2079207920792079,5.0,2.1782178217821784,0,0.0,1.2999999999999998,0.5475247524752477,0.5000000000000006,0.10891881188118802,4,0
0,689,200,0,30.17499999999997,0,2.0,0.293598233995585,38.0,16.589403973509935,0.4407894736842105,0.01545253863134658,5.099999999999991,2.086975717439289,1.7999999999999976,1.6817547715329437,3,0
0,690,200,0,33.49999999999996,0,2.0,0.5119825708061002,39.0,18.78649237472767,0.4367469879518072,0.017429193899782137,5.900000000000008,3.072113289760349,3.199999999999991,2.4223210701068507,2,1
0,691,39,0,2.500000000000001,0,1.0,0.14736842105263157,5.0,2.3157894736842106,0,0.5789473684210527,1.4999999999999998,0.6421052631578946,0.6000000000000002,0.14820828667413202,4,0
0,692,200,0,35.04999999999995,0,2.0,0.46916299559471364,42.0,17.740088105726873,0.45114942528735635,0.43832599118942733,6.000000000000015,2.3916299559471343,1.899999999999998,2.719797337378809,2,1
0,693,200,0,22.024999999999977,0,2.0,0.24148606811145512,41.0,14.470588235294118,0.6008771929824561,0.0,5.399999999999999,1.6767801857585116,1.0999999999999992,2.1550802838297716,3,0
0,694,116,0,6.650000000000004,0,2.0,0.5637583892617449,18.0,7.718120805369128,0,0.053691275167785234,1.699999999999998,0.7375838926174485,0.7000000000000001,0.1972265554144748,4,0
0,695,200,0,21.224999999999977,0,1.0,0.2064516129032258,40.0,15.306451612903226,0.6111111111111112,0.02258064516129032,5.3999999999999995,2.2406451612903195,2.399999999999996,2.1001549222256966,3,0
0,696,200,0,15.449999999999974,0,1.0,0.19217081850533807,33.0,13.462633451957295,0.6309523809523809,0.0,2.7999999999999963,1.078647686832737,0.7999999999999935,0.6231853075749861,3,0
0,697,33,0,2.4750000000000005,0,1.0,0.21428571428571427,4.0,1.5357142857142858,0,0.0,1.1,0.4119047619047621,0.40000000000000024,0.06877223178427995,4,0
0,698,56,0,3.325000000000001,0,1.0,0.2376237623762376,8.0,3.4554455445544554,0,0.18811881188118812,2.1999999999999984,0.9039603960396031,0.7999999999999975,0.3579841584158412,4,0
0,699,44,0,3.875000000000002,0,2.0,0.23728813559322035,6.0,2.8220338983050848,0,0.2966101694915254,1.6999999999999997,0.6694915254237288,0.6000000000000002,0.17649717514124283,4,0
0,700,200,0,17.89999999999997,0,2.0,0.5020408163265306,43.0,17.68979591836735,0.7065217391304348,0.0,6.700000000000023,3.0493877551020443,3.299999999999998,3.7343131482101226,3,0
0,701,32,0,3.0749999999999997,0,1.0,0.2247191011235955,4.0,1.696629213483146,0,0.0,1.2999999999999998,0.4932584269662922,0.5000000000000001,0.09745403472931558,4,0
0,702,200,0,15.974999999999978,0,2.0,0.5107296137339056,40.0,17.206008583690988,0.7378048780487805,0.9012875536480687,4.900000000000001,2.408154506437766,2.1999999999999975,1.9059245967145162,3,0
0,703,200,0,18.02499999999997,0,2.0,0.5458015267175572,40.0,15.408396946564885,0.6521739130434783,1.5687022900763359,5.000000000000003,2.078625954198471,1.6999999999999986,2.353717644994293,3,0
0,704,200,0,30.04999999999996,0,2.0,0.2534883720930233,40.0,16.86046511627907,0.493421052631579,0.4186046511627907,4.79999999999999,1.5037209302325534,1.4999999999999953,0.7534593158779168,2,0
0,705,200,0,23.349999999999977,0,1.0,0.19117647058823528,40.0,13.867647058823529,0.538135593220339,0.38823529411764707,5.199999999999992,1.7508823529411732,1.5499999999999976,1.501090664584412,3,0
0,706,200,0,11.899999999999983,0,1.0,0.14977973568281938,33.0,14.51101321585903,0.75,0.0,1.100000000000001,0.5938325991189431,0.6000000000000003,0.06969630813613502,3,0
0,707,128,0,14.400000000000004,0,2.0,0.22519083969465647,20.0,9.087786259541986,0,0.0,2.999999999999998,1.1167938931297692,0.8999999999999935,0.6633184171273128,4,0
0,708,200,0,16.924999999999983,0,2.0,0.5627376425855514,38.0,15.387832699619771,0.6590909090909091,0.0,4.899999999999996,2.0730038022813675,1.5,2.592131019069453,3,0
0,709,68,0,5.300000000000002,0,1.0,0.21374045801526717,10.0,3.8091603053435112,0,0.0,1.7999999999999994,0.5755725190839691,0.5000000000000001,0.18309101585437434,4,0
0,710,200,0,20.27499999999998,0,2.0,0.5161290322580645,39.0,13.196774193548388,0.5707547169811321,0.0,4.599999999999999,1.3174193548387088,0.9000000000000004,1.3351001148345307,3,0
0,711,200,0,22.24999999999998,0,2.0,0.37658227848101267,41.0,14.341772151898734,0.5535714285714286,0.0,5.899999999999996,2.1060126582278444,1.699999999999999,2.3963764315852822,3,0
0,712,45,0,4.2749999999999995,0,1.0,0.2719298245614035,6.0,2.482456140350877,0,0.0,1.1,0.4587719298245616,0.5000000000000001,0.07465688557677377,4,0
0,713,21,0,-0.42500000000000016,0,1.0,0.09259259259259259,2.0,0.8333333333333334,0,0.12962962962962962,1.2,0.4907407407407408,0.5000000000000001,0.11783717679944092,4,0
0,714,200,0,13.04999999999998,0,1.0,0.1589958158995816,33.0,13.857740585774058,0.7214285714285714,0.0,1.2000000000000008,0.5715481171548127,0.6000000000000005,0.0634728033472804,3,0
0,715,200,0,32.74999999999995,0,2.0,0.45990566037735847,41.0,18.669811320754718,0.49691358024691357,0.3608490566037736,5.499999999999997,2.4823113207547127,2.3999999999999924,1.8540835340559294,2,1
0,716,200,0,28.89999999999997,0,2.0,0.32339449541284404,35.0,17.587155963302752,0.4722222222222222,0.0,4.099999999999995,2.0355504587155906,1.8999999999999975,0.9570091215859913,2,2
0,717,117,0,7.675000000000001,0,1.0,0.14367816091954022,18.0,6.833333333333333,0,0.23563218390804597,1.2000000000000002,0.5591954022988507,0.5999999999999999,0.0871692910770048,4,0
0,718,200,0,16.87499999999998,0,2.0,0.4816326530612245,40.0,15.824489795918367,0.7034883720930233,0.02857142857142857,4.799999999999991,1.9302040816326478,1.6,1.433838072934083,3,0
0,719,200,0,31.174999999999955,0,2.0,0.38516746411483255,40.0,18.6866028708134,0.5097402597402597,1.0717703349282297,4.7999999999999945,2.37368421052631,2.499999999999994,1.1417518616685534,2,1
0,720,200,0,31.774999999999956,0,2.0,0.3577981651376147,39.0,18.059633027522935,0.4715189873417721,0.9036697247706422,4.299999999999987,2.3355504587155904,2.2999999999999954,1.0136987767584027,2,1
0,721,200,0,16.74999999999998,0,3.0,0.5606694560669456,41.0,17.84937238493724,0.7151162790697675,0.0,6.60000000000002,2.981589958159,3.199999999999998,4.636550402587838,3,0
0,722,200,0,16.949999999999974,0,1.0,0.22151898734177214,33.0,11.674050632911392,0.48958333333333337,0.3639240506329114,1.2999999999999998,0.6325949367088609,0.6000000000000003,0.07629927667269434,3,0
0,723,200,0,12.849999999999978,0,2.0,0.19591836734693877,33.0,14.579591836734695,0.6944444444444444,0.08979591836734693,2.699999999999996,1.183265306122445,0.8999999999999935,0.5569729006356641,3,0
0,724,200,0,34.19999999999995,0,2.0,0.3656387665198238,40.0,17.20044052863436,0.4441176470588235,1.066079295154185,4.9,2.067841409691626,1.7999999999999954,1.673400628215221,2,1
0,725,200,0,17.324999999999978,0,2.0,0.23107569721115537,39.0,16.095617529880478,0.6918604651162791,0.03187250996015936,4.3999999999999915,2.2342629482071663,2.2999999999999936,1.586501354581665,3,0
0,726,200,0,17.34999999999998,0,1.0,0.1865671641791045,38.0,16.34328358208955,0.6166666666666667,0.3246268656716418,5.5,2.7899253731343285,3.3999999999999964,2.5630816423500487,3,0
0,727,45,0,2.4250000000000007,0,1.0,0.15555555555555556,6.0,1.9333333333333333,0,0.14444444444444443,1.1,0.41444444444444456,0.40000000000000013,0.076980024968789,4,0
0,728,200,0,18.59999999999997,0,2.0,0.5793991416309013,45.0,19.34763948497854,0.7391304347826086,0.0,8.000000000000027,3.6931330472103054,3.899999999999996,5.287797469291137,3,0
0,729,200,0,17.12499999999997,0,2.0,0.5523012552301255,42.0,17.372384937238493,0.7272727272727273,0.0,6.300000000000012,2.680334728033474,2.799999999999999,3.8868805597552907,3,0
0,730,68,0,4.3000000000000025,0,1.0,0.18584070796460178,10.0,3.7964601769911503,0,0.0,1.2999999999999998,0.5902654867256637,0.6000000000000001,0.10410082174462697,4,0
0,731,200,0,19.449999999999978,0,2.0,0.3904109589041096,39.0,14.407534246575343,0.62,0.6095890410958904,4.899999999999995,1.7982876712328741,1.3999999999999992,1.6605125217718726,3,0
0,732,200,0,16.449999999999974,0,2.0,0.18835616438356165,33.0,13.38013698630137,0.5909090909090909,0.0,2.699999999999997,1.2537671232876666,1.1999999999999909,0.465449677540837,3,0
0,733,200,0,31.64999999999996,0,2.0,0.36425339366515835,41.0,17.06108597285068,0.48124999999999996,0.9796380090497737,5.6,1.8049773755656078,1.3999999999999957,1.8770726752239293,2,0
0,734,15,0,0.4750000000000001,0,1.0,0.2222222222222222,1.0,0.5740740740740741,0,0.0,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,0
0,735,200,0,19.62499999999998,0,2.0,0.5480427046263345,42.0,14.95373665480427,0.6225490196078431,0.0,6.7000000000000055,2.127046263345195,1.1,3.7376230299949182,3,0
0,736,140,0,21.849999999999998,0,2.0,0.2563451776649746,22.0,10.855329949238579,0,3.7588832487309647,2.3999999999999972,0.9238578680203035,0.8999999999999988,0.2584115420880629,4,0
0,737,99,0,8.05,0,1.0,0.18888888888888888,15.0,5.511111111111111,0,0.0,1.1000000000000005,0.5488888888888893,0.6000000000000001,0.07089261328367476,4,0
0,738,27,0,2.45,0,1.0,0.14457831325301204,3.0,1.4337349397590362,0,0.3132530120481928,1.2000000000000002,0.49638554216867475,0.5000000000000001,0.11401116661769026,4,0
0,739,200,0,20.77499999999998,0,2.0,0.23743016759776536,33.0,14.262569832402235,0.5409090909090909,0.3435754189944134,2.999999999999997,1.1709497206703874,1.0999999999999917,0.4314786473248513,3,0
0,740,200,0,24.724999999999984,0,2.0,0.18491484184914841,33.0,13.372262773722628,0.4375,3.116788321167883,2.6999999999999953,1.045498783454985,0.9999999999999997,0.2586321286570526,3,0
0,741,159,0,9.574999999999996,0,1.0,0.20098039215686275,25.0,10.431372549019608,0,0.0,1.4,0.6313725490196079,0.6000000000000003,0.08531633342992363,4,0
