,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.05,11.602500000000004,0,1.0,0.16666666666666666,4.0,1.3333333333333333,0.2833333333333333,0.0,1.7999999999999994,0.8016666666666669,0.8,0.152370056497175,1,0
0,148,50,0.05,7.607916666666665,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.46875,0.0,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,3,0
0,149,50,0.05,8.772083333333336,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.4642857142857143,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.10810160427807482,2,0
0,150,50,0.05,11.108750000000002,0,1.0,0.17857142857142858,4.0,1.8452380952380953,0.2321428571428572,0.0,1.4999999999999998,0.808333333333333,0.8,0.1376405622489958,1,0
0,151,50,0.05,6.599999999999999,0,1.0,0.08333333333333333,1.0,0.3333333333333333,0.5681818181818182,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,3,0
0,152,50,0.05,12.008750000000003,0,1.0,0.21666666666666667,4.0,1.3,0.2983870967741935,0.0,1.6999999999999993,0.7816666666666666,0.7500000000000001,0.12965819209039534,1,0
0,153,50,0.05,8.748333333333335,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.40909090909090906,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,2,0
0,154,50,0.05,12.624583333333335,0,1.0,0.2,3.0,1.15,0.25,0.0,1.2999999999999998,0.6916666666666668,0.7000000000000001,0.08552259887005643,1,0
0,155,50,0.05,11.705833333333336,0,1.0,0.16981132075471697,5.0,2.2264150943396226,0.18103448275862077,0.0,1.4,0.7613207547169811,0.7999999999999998,0.10029919137466299,1,0
0,156,50,0.05,9.990416666666668,0,1.0,0.15,3.0,1.0166666666666666,0.32407407407407407,0.0,1.2999999999999998,0.6116666666666667,0.6000000000000001,0.10409887005649708,2,0
0,157,50,0.05,13.976250000000004,0,1.0,0.185,10.0,4.46,0.050000000000000044,0.155,1.9999999999999973,0.9259999999999994,0.8999999999999999,0.16575276381909487,0,0
0,158,50,0.05,10.369583333333336,0,1.0,0.1111111111111111,1.0,0.4444444444444444,0.27,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,1,0
0,159,50,0.05,7.9066666666666645,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.4833333333333333,0.0,1.2,0.6057142857142859,0.6000000000000001,0.08055462184873949,3,0
0,160,39,0.05,2.9499999999999997,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.41666666666666663,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,4,0
0,161,50,0.05,8.939166666666667,0,1.0,0.15517241379310345,3.0,0.8275862068965517,0.3586956521739131,0.0,1.1,0.5224137931034485,0.5500000000000002,0.05720810647307924,2,0
0,162,50,0.05,12.936666666666667,0,1.0,0.15,3.0,1.0,0.2661290322580645,0.0,1.4,0.6016666666666668,0.6000000000000001,0.09203107344632763,1,0
0,163,50,0.05,14.025000000000006,0,1.0,0.185,10.0,4.135,0.08333333333333326,0.0,2.099999999999999,0.7310000000000002,0.7000000000000001,0.13712462311557774,0,0
0,164,50,0.05,12.960833333333337,0,1.0,0.1858974358974359,7.0,3.230769230769231,0.09375,0.0,1.6999999999999993,0.739102564102564,0.7000000000000002,0.15826757650951165,1,0
0,165,50,0.05,6.167499999999999,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.6944444444444444,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,166,50,0.05,14.873750000000005,0,1.0,0.205,10.0,4.67,0.04729729729729737,0.385,2.2999999999999985,1.0519999999999994,0.9999999999999992,0.18482010050251227,0,0
0,167,50,0.05,10.421666666666669,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.3392857142857143,0.0,1.2000000000000002,0.5861111111111112,0.6000000000000001,0.07494444444444444,2,0
0,168,50,0.05,14.650000000000006,0,1.0,0.21,13.0,5.125,0.10000000000000009,0.345,4.099999999999999,1.3249999999999995,1.0,0.785100502512562,0,0
0,169,50,0.05,8.888750000000002,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.35416666666666663,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,2,0
0,170,50,0.05,11.500833333333338,0,1.0,0.17647058823529413,2.0,0.7647058823529411,0.26724137931034486,0.23529411764705882,1.4999999999999998,0.7852941176470589,0.75,0.14917112299465232,1,0
0,171,50,0.05,13.227500000000003,0,1.0,0.17,8.0,4.1,0.024193548387096753,0.0,1.5,0.71,0.7000000000000001,0.08130653266331647,0,0
0,172,50,0.05,11.403333333333336,0,1.0,0.25,8.0,2.5277777777777777,0.2333333333333334,0.0,2.899999999999998,0.9175925925925923,0.8,0.3242670474212524,2,0
0,173,50,0.05,10.890416666666669,0,1.0,0.15517241379310345,3.0,1.0,0.2314814814814814,0.0,1.2999999999999998,0.6258620689655174,0.6000000000000001,0.0900211736237144,1,0
0,174,50,0.05,7.211249999999999,0,1.0,0.20588235294117646,3.0,0.38235294117647056,0.5833333333333334,0.0,1.7000000000000002,0.5558823529411765,0.6000000000000001,0.10617647058823529,3,0
0,175,50,0.05,7.778749999999997,0,1.0,0.1724137931034483,4.0,0.896551724137931,0.4807692307692307,0.017241379310344827,1.6999999999999997,0.563793103448276,0.6000000000000001,0.08936781609195397,3,0
0,176,50,0.05,9.520416666666668,0,1.0,0.20238095238095238,5.0,1.630952380952381,0.29000000000000004,0.0,1.6999999999999993,0.6797619047619049,0.7000000000000001,0.10717584624211124,2,0
0,177,50,0.05,8.718333333333334,0,1.0,0.17647058823529413,3.0,0.4411764705882353,0.4642857142857143,0.0,1.6999999999999997,0.5911764705882354,0.6000000000000001,0.11173796791443846,2,0
0,178,50,0.05,8.135833333333329,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.625,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.11665775401069511,3,0
0,179,50,0.05,8.884166666666669,0,1.0,0.18292682926829268,4.0,1.7804878048780488,0.25,0.0,1.7999999999999994,0.7939024390243902,0.7999999999999998,0.20403643480879233,3,0
0,180,50,0.05,7.995000000000001,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.3928571428571429,0.0,1.1,0.5911764705882354,0.6000000000000001,0.0826470588235294,2,0
0,181,50,0.05,12.02541666666667,0,1.0,0.20238095238095238,5.0,1.8452380952380953,0.2016129032258065,0.0,1.7999999999999994,0.8083333333333332,0.75,0.15498995983935732,1,0
0,182,50,0.05,12.115833333333335,0,1.0,0.16981132075471697,5.0,1.9339622641509433,0.19827586206896552,0.0,1.2,0.5858490566037738,0.6000000000000002,0.08636927223719673,1,0
0,183,50,0.05,8.88208333333333,0,1.0,0.20238095238095238,5.0,1.630952380952381,0.3055555555555556,0.0,1.6999999999999993,0.6797619047619048,0.6000000000000002,0.16211560527825564,3,0
0,184,50,0.05,12.887500000000003,0,2.0,0.19696969696969696,7.0,2.9015151515151514,0.1875,0.0,2.3999999999999986,0.8416666666666667,0.7000000000000001,0.28855597964376534,1,0
0,185,50,0.05,9.00666666666667,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.3586956521739131,0.0,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,2,0
0,186,50,0.05,11.723333333333336,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.3017241379310345,0.0,0.9,0.5361111111111112,0.6000000000000001,0.05037301587301587,1,0
0,187,50,0.05,14.310000000000002,0,1.0,0.19,10.0,4.67,0.050000000000000044,0.08,2.2999999999999976,1.0519999999999994,0.9999999999999998,0.16431758793969795,0,0
0,188,50,0.05,14.617500000000005,0,2.0,0.205,11.0,4.35,0.06944444444444442,0.155,2.499999999999999,0.8599999999999999,0.8,0.1943718592964821,0,0
0,189,50,0.05,10.097916666666666,0,1.0,0.1509433962264151,5.0,1.9339622641509433,0.21153846153846145,0.0,1.2,0.5858490566037737,0.6000000000000001,0.072654986522911,2,0
0,190,50,0.05,9.194166666666668,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.36363636363636365,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,2,0
0,191,50,0.05,9.3,0,1.0,0.16666666666666666,5.0,2.0925925925925926,0.21153846153846145,0.18518518518518517,1.6999999999999997,0.6564814814814816,0.6000000000000003,0.12790152301834537,3,0
0,192,50,0.05,10.077083333333334,0,1.0,0.19444444444444445,3.0,0.75,0.27,0.05555555555555555,1.7999999999999994,0.7527777777777778,0.7000000000000001,0.18827777777777766,1,0
0,193,50,0.05,10.560000000000002,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.2692307692307693,0.0,1.2,0.5885714285714287,0.6000000000000001,0.07692436974789914,1,0
0,194,50,0.05,14.477500000000004,0,2.0,0.195,10.0,4.4,0.06428571428571428,0.0,2.299999999999999,0.89,0.8,0.23989949748743672,0,0
0,195,50,0.05,11.427500000000002,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.26724137931034486,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,1,0
0,196,50,0.05,11.154583333333335,0,1.0,0.2222222222222222,3.0,0.6666666666666666,0.26724137931034486,0.0,1.7999999999999998,0.7027777777777778,0.6500000000000001,0.17742063492063484,1,0
0,197,50,0.05,15.041250000000005,0,1.0,0.195,10.0,4.37,0.04729729729729737,0.04,1.899999999999999,0.8719999999999999,0.8,0.15237788944723582,0,0
0,198,50,0.05,8.730833333333335,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.40217391304347827,0.0,1.4,0.6794117647058824,0.7000000000000001,0.11622994652406414,2,0
0,199,50,0.05,12.349166666666669,0,1.0,0.1792452830188679,5.0,2.169811320754717,0.203125,0.03773584905660377,1.6999999999999993,0.727358490566038,0.7000000000000001,0.13419676549865212,1,0
0,200,50,0.05,11.36875,0,1.0,0.1796875,7.0,2.7890625,0.21666666666666656,0.0546875,1.799999999999999,0.8234374999999998,0.8000000000000002,0.12354084645669279,2,0
0,201,50,0.05,9.626666666666669,0,1.0,0.17857142857142858,4.0,1.5238095238095237,0.22999999999999998,0.0,1.2,0.6154761904761906,0.6000000000000002,0.06566121629374638,2,0
0,202,50,0.05,12.55041666666667,0,1.0,0.17857142857142858,4.0,1.9761904761904763,0.21875,0.16666666666666666,1.7000000000000002,0.8869047619047615,0.9,0.15609150889271353,1,0
0,203,50,0.05,8.311666666666667,0,1.0,0.15254237288135594,3.0,0.7796610169491526,0.4,0.0,1.1,0.48135593220339007,0.5000000000000001,0.060508474576271176,2,0
0,204,50,0.05,13.04166666666667,0,1.0,0.18292682926829268,4.0,1.670731707317073,0.21875,0.0,1.4,0.7280487804878049,0.7000000000000002,0.11735170129479063,1,0
0,205,50,0.05,10.647500000000003,0,1.0,0.1896551724137931,3.0,1.103448275862069,0.2685185185185185,0.0,1.2999999999999998,0.6879310344827587,0.7000000000000001,0.10388687235329695,1,0
0,206,50,0.05,7.943333333333335,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.4642857142857143,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.09818253968253962,2,0
0,207,50,0.05,11.895000000000005,0,1.0,0.25,4.0,0.95,0.25,0.0,1.6999999999999997,0.5716666666666668,0.5000000000000002,0.1359632768361581,1,0
0,208,50,0.05,11.279583333333335,0,1.0,0.2222222222222222,2.0,0.7777777777777778,0.2857142857142857,0.0,1.2999999999999998,0.7694444444444445,0.8,0.12446825396825391,1,0
0,209,50,0.05,8.065416666666662,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.5961538461538461,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07284920634920633,3,0
0,210,50,0.05,8.389166666666668,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.40909090909090906,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,2,0
0,211,50,0.05,11.348333333333336,0,1.0,0.16666666666666666,4.0,1.1833333333333333,0.23275862068965525,0.016666666666666666,1.7999999999999994,0.7116666666666668,0.6500000000000001,0.13020056497175125,1,0
0,212,50,0.05,10.932916666666667,0,1.0,0.14285714285714285,1.0,0.2857142857142857,0.2692307692307693,0.0,0.9,0.48571428571428593,0.5000000000000001,0.04949579831932772,1,0
0,213,50,0.05,12.33541666666667,0,1.0,0.2222222222222222,2.0,0.5,0.282258064516129,0.0,1.2,0.6027777777777779,0.6000000000000001,0.07513492063492062,1,0
0,214,50,0.05,12.581666666666669,0,1.0,0.1858974358974359,7.0,3.0961538461538463,0.12096774193548376,0.0,1.4,0.6583333333333337,0.6000000000000005,0.08451075268817194,1,0
0,215,50,0.05,12.209166666666668,0,1.0,0.25287356321839083,11.0,3.9597701149425286,0.140625,0.0,3.0999999999999974,0.9505747126436779,0.7000000000000001,0.5129187429406675,2,0
0,216,50,0.05,14.458750000000002,0,2.0,0.205,10.0,4.61,0.04729729729729737,0.085,2.3999999999999986,1.0159999999999996,0.9,0.26868743718592913,0,0
0,217,50,0.05,12.489583333333336,0,1.0,0.18181818181818182,8.0,3.4675324675324677,0.125,0.045454545454545456,1.9999999999999978,0.9058441558441555,0.8,0.25990026313555664,1,0
0,218,50,0.05,8.725833333333334,0,1.0,0.20588235294117646,2.0,0.5,0.4772727272727273,0.0,1.4,0.6264705882352942,0.6000000000000001,0.1620053475935828,2,0
0,219,50,0.05,13.199583333333335,0,1.0,0.17857142857142858,4.0,1.880952380952381,0.20454545454545459,0.0,1.4999999999999996,0.8297619047619046,0.8,0.10066982214572566,1,0
0,220,50,0.05,13.733750000000002,0,1.0,0.1839080459770115,9.0,4.017241379310345,0.08823529411764697,0.05747126436781609,2.299999999999998,0.9850574712643674,0.9999999999999997,0.20717427413460862,1,0
0,221,50,0.05,7.931250000000001,0,1.0,0.10344827586206896,2.0,0.7931034482758621,0.4,0.0,1.1,0.5017241379310345,0.5000000000000001,0.08508469449485781,2,0
0,222,50,0.05,8.280416666666667,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.44047619047619047,0.0,1.2,0.6617647058823531,0.7000000000000001,0.0933422459893048,2,0
0,223,50,0.05,11.413750000000002,0,1.0,0.1792452830188679,5.0,2.056603773584906,0.2321428571428572,0.0,1.2,0.659433962264151,0.7,0.07957681940700802,2,0
0,224,50,0.05,11.271250000000002,0,1.0,0.20454545454545456,7.0,2.6893939393939394,0.1785714285714286,0.0,1.9999999999999987,0.7143939393939392,0.6000000000000003,0.188569858894286,2,0
0,225,50,0.05,10.45666666666667,0,1.0,0.08333333333333333,1.0,0.25,0.2692307692307693,0.0,0.7000000000000002,0.452777777777778,0.5000000000000001,0.04256349206349205,1,0
0,226,50,0.05,12.409583333333336,0,1.0,0.19230769230769232,7.0,2.8,0.140625,0.3076923076923077,1.9999999999999996,0.8053846153846153,0.7000000000000001,0.2254746571258196,1,0
0,227,50,0.05,11.08291666666667,0,1.0,0.16981132075471697,5.0,2.1320754716981134,0.18103448275862077,0.10377358490566038,1.2999999999999998,0.7047169811320754,0.7000000000000001,0.06864420485175197,1,0
0,228,50,0.05,11.757083333333336,0,1.0,0.17592592592592593,5.0,2.3796296296296298,0.19999999999999996,0.0,1.4999999999999996,0.8287037037037034,0.8499999999999996,0.10748615437867758,1,0
0,229,50,0.05,10.783750000000003,0,1.0,0.14285714285714285,6.0,2.857142857142857,0.1607142857142858,0.0,1.1,0.5396103896103898,0.5500000000000003,0.07822468381291907,2,0
0,230,50,0.05,11.317083333333334,0,1.0,0.16666666666666666,4.0,1.7023809523809523,0.2844827586206896,0.0,1.4999999999999996,0.7226190476190476,0.7000000000000001,0.09406052782558798,2,0
0,231,50,0.05,10.125000000000004,0,1.0,0.2073170731707317,6.0,1.7073170731707317,0.3653846153846154,0.0,2.2999999999999994,0.75,0.6000000000000001,0.2904320987654318,2,0
0,232,50,0.05,9.662083333333335,0,1.0,0.1896551724137931,3.0,1.1896551724137931,0.37,0.0,1.4,0.7396551724137932,0.7000000000000001,0.14875075620084688,2,0
0,233,50,0.05,10.81916666666667,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.2870370370370371,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459891,1,0
0,234,50,0.05,12.575833333333335,0,1.0,0.1566265060240964,4.0,1.6144578313253013,0.2016129032258065,0.1566265060240964,1.7000000000000002,0.6819277108433736,0.6000000000000002,0.1461328239788421,1,0
0,235,50,0.05,12.115416666666668,0,1.0,0.16111111111111112,8.0,3.661111111111111,0.08870967741935476,0.21666666666666667,1.5999999999999992,0.6972222222222222,0.7000000000000001,0.1124503414028552,1,0
0,236,50,0.05,7.557916666666666,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.46875,0.0,1.1,0.6441176470588237,0.7000000000000001,0.08435828877005346,3,0
0,237,50,0.05,13.747916666666672,0,1.0,0.1896551724137931,9.0,4.287356321839081,0.10135135135135132,0.26436781609195403,2.5999999999999988,1.1471264367816087,0.9999999999999998,0.37568533652248964,1,0
0,238,50,0.05,11.621250000000002,0,1.0,0.15517241379310345,4.0,1.103448275862069,0.2142857142857142,0.017241379310344827,1.7999999999999998,0.6879310344827587,0.7000000000000001,0.12704476709013904,1,0
0,239,50,0.05,10.956250000000002,0,1.0,0.16666666666666666,4.0,1.2,0.23275862068965525,0.0,1.7999999999999994,0.7216666666666668,0.7000000000000001,0.15833615819209024,1,0
0,240,50,0.05,9.020000000000003,0,1.0,0.17073170731707318,4.0,1.5731707317073171,0.3369565217391305,0.0,1.5999999999999996,0.6695121951219513,0.6500000000000001,0.1290590183679613,2,0
0,241,50,0.05,8.655833333333335,0,1.0,0.18072289156626506,5.0,2.0,0.3152173913043478,0.1686746987951807,2.099999999999999,0.9132530120481928,0.8,0.30091977666764586,2,0
0,242,50,0.05,10.080000000000002,0,1.0,0.15853658536585366,4.0,1.4268292682926829,0.2692307692307693,0.0,1.2,0.5817073170731708,0.6000000000000001,0.08620445648900932,2,0
0,243,50,0.05,11.22291666666667,0,1.0,0.17857142857142858,5.0,1.9404761904761905,0.25,0.0,1.899999999999999,0.8654761904761903,0.8999999999999997,0.1333720596672402,1,0
0,244,50,0.05,8.066250000000002,0,1.0,0.1724137931034483,4.0,1.1724137931034482,0.375,0.0,1.8999999999999995,0.7293103448275862,0.6500000000000001,0.2000030248033876,2,0
0,245,50,0.05,11.152083333333334,0,1.0,0.22115384615384615,7.0,2.4423076923076925,0.2833333333333333,0.0673076923076923,2.699999999999999,0.9153846153846152,0.8,0.3034503360716949,2,0
0,246,50,0.05,8.167500000000002,0,1.0,0.15,2.0,0.8666666666666667,0.275,0.0,1.0,0.5216666666666668,0.5000000000000002,0.05325141242937853,3,0
0,247,50,0.05,11.496250000000002,0,1.0,0.2033898305084746,4.0,1.3559322033898304,0.26724137931034486,0.0,1.8999999999999995,0.8271186440677966,0.8,0.20649327878433646,1,0
0,248,50,0.05,10.652083333333337,0,1.0,0.2,3.0,0.6857142857142857,0.3035714285714286,0.0,1.7999999999999998,0.7257142857142858,0.7000000000000001,0.16667226890756298,1,0
0,249,50,0.05,7.400833333333333,0,1.0,0.19444444444444445,2.0,0.5,0.4807692307692307,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09227777777777772,3,0
0,250,50,0.05,9.599166666666669,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.3653846153846154,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10865873015873012,2,0
0,251,50,0.05,9.646666666666668,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.375,0.0,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,2,0
0,252,50,0.05,14.676250000000005,0,1.0,0.185,11.0,4.29,0.06944444444444442,0.205,2.3999999999999986,0.8239999999999997,0.7999999999999993,0.16303919597989933,0,0
0,253,50,0.05,9.462083333333336,0,1.0,0.17073170731707318,4.0,1.3780487804878048,0.3125,0.0,1.2,0.5524390243902441,0.5500000000000002,0.09314212586570306,2,0
0,254,50,0.05,12.171250000000004,0,1.0,0.19811320754716982,6.0,2.509433962264151,0.1693548387096775,0.0,1.8999999999999986,0.9311320754716979,0.9499999999999996,0.19187870619946057,1,0
0,255,50,0.05,8.079583333333336,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.36363636363636365,0.0,1.2,0.5844827586206898,0.6000000000000001,0.08203569267997579,2,0
0,256,50,0.05,12.372916666666669,0,1.0,0.18461538461538463,7.0,3.0153846153846153,0.140625,0.05384615384615385,2.399999999999999,0.9346153846153846,0.8,0.272358378056052,1,0
0,257,50,0.05,9.715000000000003,0,1.0,0.2,4.0,1.1166666666666667,0.41000000000000003,0.0,1.8999999999999995,0.6716666666666669,0.6000000000000001,0.16409887005649706,2,0
0,258,50,0.05,11.668750000000003,0,1.0,0.21428571428571427,4.0,1.5476190476190477,0.21551724137931028,0.0,1.2,0.629761904761905,0.6000000000000003,0.07368187033849678,1,0
0,259,50,0.05,11.030416666666667,0,1.0,0.26666666666666666,4.0,1.4,0.3571428571428571,0.0,1.7999999999999994,0.8416666666666668,0.8,0.16281073446327668,2,0
0,260,50,0.05,9.050000000000002,0,1.0,0.1724137931034483,2.0,0.7758620689655172,0.3586956521739131,0.0,1.0,0.49137931034482774,0.5000000000000002,0.061854204476708995,2,0
0,261,50,0.05,9.283750000000001,0,1.0,0.25,3.0,1.15,0.3152173913043478,0.0,1.4999999999999996,0.6916666666666668,0.6000000000000003,0.13637005649717499,2,0
0,262,50,0.05,10.663333333333336,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.2870370370370371,0.0,1.0,0.5194444444444445,0.5500000000000002,0.061611111111111096,1,0
