,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,50.724999999999945,0,3.0,0.445468509984639,47.0,19.583717357910906,0.25,3.7649769585253456,9.200000000000017,3.084024577572967,1.5999999999999992,8.013498239395048,1,0
0,145,200,0,36.44999999999994,0,6.0,0.6485849056603774,48.0,20.44575471698113,0.5082417582417582,0.35141509433962265,9.900000000000025,3.5478773584905663,2.8999999999999932,6.668931653954266,2,1
0,146,200,0,49.22499999999994,0,3.0,0.42487046632124353,50.0,20.78238341968912,0.32999999999999996,1.3678756476683938,10.800000000000024,4.253022452504325,3.699999999999996,11.613879257280546,2,2
0,147,200,0,44.77499999999991,0,2.0,0.3065217391304348,55.0,23.082608695652173,0.4508928571428571,0.42391304347826086,13.900000000000038,5.7067391304347925,5.700000000000003,16.36062986643942,2,1
0,148,200,0,48.799999999999926,0,2.0,0.463768115942029,49.0,21.29951690821256,0.2961538461538461,6.091787439613527,10.300000000000034,3.8325281803542746,2.9999999999999987,8.49542408186594,1,0
0,149,200,0,39.22499999999993,0,2.0,0.4845814977973568,49.0,20.23127753303965,0.4693877551020408,0.046255506607929514,10.400000000000029,3.8466960352422928,3.3499999999999943,7.333311355525122,2,1
0,150,200,0,49.72499999999991,0,2.0,0.23423423423423423,52.0,21.284684684684684,0.34523809523809523,0.7603603603603604,12.100000000000042,4.964504504504513,4.599999999999999,14.32424321071984,2,1
0,151,200,0,35.67499999999994,0,3.0,0.3372093023255814,45.0,19.55581395348837,0.4859550561797753,0.018604651162790697,7.800000000000011,3.129302325581394,2.799999999999997,4.290980864097154,2,2
0,152,200,0,50.19999999999994,0,1.0,0.20328849028400597,44.0,18.209267563527654,0.19488188976377963,0.8071748878923767,7.900000000000029,2.8624813153961157,1.6999999999999993,4.958455510503687,2,1
0,153,27,0,2.5999999999999996,0,2.0,0.3333333333333333,3.0,1.1666666666666667,0,0.0,1.0000000000000002,0.43055555555555575,0.45000000000000023,0.07088419405320813,4,0
0,154,200,0,45.12499999999994,0,3.0,0.40096618357487923,40.0,17.88244766505636,0.26315789473684215,2.0933977455716586,5.1000000000000005,1.7822866344605448,1.3999999999999981,1.8511373435146157,1,0
0,155,200,0,47.87499999999993,0,1.0,0.1875968992248062,43.0,19.25581395348837,0.24586776859504123,0.5891472868217055,6.700000000000037,2.8443410852713233,2.899999999999999,3.6946457219895366,2,0
0,156,200,0,42.22499999999995,0,2.0,0.4466338259441708,39.0,18.014778325123153,0.27314814814814814,1.6042692939244663,4.899999999999995,1.7001642036124762,1.699999999999986,1.2663322098349257,1,0
0,157,200,0,47.19999999999992,0,2.0,0.24293785310734464,53.0,21.34463276836158,0.37184873949579833,0.20903954802259886,12.600000000000042,5.083804143126185,4.999999999999999,13.236831538926284,2,2
0,158,200,0,38.04999999999994,0,2.0,0.4173728813559322,46.0,19.03813559322034,0.4447368421052632,0.0,8.900000000000025,3.2697033898305095,2.599999999999997,5.911373160243286,2,2
0,159,200,0,50.39999999999993,0,2.0,0.44170771756978655,48.0,20.476190476190474,0.30078125,1.702791461412151,9.800000000000038,3.6883415435139666,3.799999999999998,8.207380304208865,2,2
0,160,200,0,50.324999999999946,0,2.0,0.4614121510673235,49.0,22.30377668308703,0.30343511450381677,1.9064039408866995,10.300000000000036,4.273563218390812,3.599999999999997,11.266026920750221,1,0
0,161,200,0,35.84999999999994,0,2.0,0.22171945701357465,43.0,20.95022624434389,0.4634831460674157,0.05656108597285068,7.300000000000012,4.1628959276018165,4.549999999999997,4.951636039031028,2,1
0,162,200,0,30.849999999999955,0,12.0,1.80622009569378,48.0,19.696172248803826,0.5462962962962963,3.0789473684210527,9.90000000000001,2.979425837320574,2.099999999999995,7.515546911752896,2,0
0,163,200,0,37.82499999999993,0,2.0,0.44713656387665196,47.0,19.665198237885463,0.44999999999999996,0.011013215859030838,9.300000000000031,3.5784140969163025,3.4999999999999916,6.1570164639068325,2,1
0,164,200,0,36.824999999999946,0,8.0,1.2660550458715596,53.0,19.908256880733944,0.5163043478260869,0.591743119266055,13.100000000000028,3.4447247706422046,2.2999999999999963,11.159213487293101,2,0
0,165,200,0,46.574999999999925,0,2.0,0.21105527638190955,45.0,20.132328308207704,0.29201680672268904,0.32998324958123953,8.700000000000031,3.911222780569522,4.099999999999996,6.325293300956737,2,1
0,166,200,0,50.87499999999994,0,3.0,0.3157099697885196,45.0,19.173716012084594,0.20769230769230762,1.0634441087613293,8.700000000000028,3.4551359516616387,2.6499999999999986,8.035306411141283,2,1
0,167,200,0,36.54999999999997,0,5.0,1.383673469387755,42.0,17.5,0.38541666666666663,5.024489795918368,6.600000000000001,2.644489795918367,2.6999999999999984,3.7109000459079367,2,1
0,168,200,0,49.69999999999992,0,2.0,0.2315270935960591,47.0,20.553366174055828,0.30645161290322576,0.0,9.200000000000024,3.2233169129720878,2.399999999999996,5.463271216835225,1,0
0,169,200,0,37.14999999999995,0,1.0,0.20292887029288703,42.0,18.393305439330543,0.40053763440860213,0.41841004184100417,6.70000000000001,3.0924686192468602,3.0999999999999925,2.899817373227022,2,1
0,170,200,0,32.32499999999996,0,2.0,0.21100917431192662,41.0,20.06422018348624,0.4817073170731707,0.6284403669724771,6.6000000000000325,3.5217889908256916,3.5999999999999965,2.4994551829590046,2,1
0,171,200,0,44.599999999999945,0,2.0,0.4500846023688663,46.0,19.510998307952622,0.3130252100840336,5.186125211505922,8.600000000000028,3.2062605752961106,2.0999999999999948,6.4688929421549535,2,2
0,172,200,0,39.74999999999993,0,2.0,0.22991071428571427,50.0,22.040178571428573,0.46499999999999997,0.020089285714285716,10.800000000000038,4.915401785714297,5.700000000000008,7.19495241091409,2,2
0,173,200,0,48.97499999999992,0,2.0,0.20970266040688576,45.0,18.676056338028168,0.25,0.6197183098591549,7.9000000000000234,2.849921752738653,2.699999999999999,3.484447486030792,2,1
0,174,200,0,52.299999999999905,0,1.0,0.20583717357910905,47.0,20.10599078341014,0.25,0.5944700460829493,9.200000000000037,3.3973886328725094,3.5000000000000013,5.706470093347562,1,0
0,175,200,0,38.94999999999994,0,2.0,0.5558035714285714,53.0,20.863839285714285,0.49742268041237114,0.03571428571428571,12.800000000000036,4.161383928571431,3.399999999999992,10.203852219159545,2,2
0,176,200,0,36.12499999999994,0,8.0,0.9905660377358491,49.0,21.1061320754717,0.5137362637362637,0.04716981132075472,10.300000000000034,3.944103773584909,3.799999999999994,7.797790211427858,2,2
0,177,200,0,22.62499999999997,0,23.0,7.972602739726027,34.0,12.722602739726028,0.5166666666666667,0.11301369863013698,2.999999999999999,1.0482876712328744,0.9999999999999928,0.37762592383373283,3,0
0,178,200,0,37.04999999999994,0,2.0,0.44565217391304346,46.0,19.008695652173913,0.44354838709677424,0.06739130434782609,8.500000000000025,3.2623913043478256,2.999999999999992,4.647885336743415,2,1
0,179,200,0,45.54999999999993,0,2.0,0.3926056338028169,47.0,19.697183098591548,0.3448275862068966,1.9647887323943662,9.300000000000017,3.293838028169015,2.3999999999999986,8.140085419926992,2,1
0,180,200,0,28.099999999999948,0,8.0,1.9363207547169812,35.0,16.941037735849058,0.4894366197183099,0.01650943396226415,4.299999999999995,1.4450471698113165,1.1999999999999982,0.8948690285026093,2,0
0,181,15,0,0.7000000000000001,0,1.0,0.12962962962962962,1.0,0.6296296296296297,0,0.0,1.2,0.43518518518518534,0.4000000000000002,0.0955310971348707,4,0
0,182,200,0,32.349999999999945,0,8.0,1.2454128440366972,43.0,20.889908256880734,0.49375,0.4954128440366973,8.70000000000002,4.033715596330283,4.000000000000008,5.2850445534113994,2,0
0,183,200,0,37.42499999999994,0,1.0,0.22706422018348624,45.0,21.839449541284402,0.47043010752688175,0.016055045871559634,8.100000000000039,4.603440366972487,4.950000000000005,5.476241010228879,2,1
0,184,200,0,49.149999999999935,0,2.0,0.3333333333333333,43.0,19.69218500797448,0.25826446280991733,0.030303030303030304,7.100000000000018,2.9379585326953745,2.9999999999999964,2.787278892846421,1,0
0,185,200,0,37.149999999999935,0,8.0,1.055045871559633,55.0,20.644495412844037,0.5184210526315789,2.1422018348623855,13.900000000000038,3.8864678899082628,2.3999999999999924,14.1996095644839,2,0
0,186,200,0,55.42499999999993,0,1.0,0.20816326530612245,42.0,18.579591836734693,0.12410071942446033,0.4897959183673469,6.100000000000012,2.4948299319727925,1.8999999999999964,3.7608451685851647,1,0
0,187,200,0,46.799999999999926,0,3.0,0.3228621291448517,50.0,20.81500872600349,0.34090909090909094,0.2949389179755672,12.10000000000002,4.20383944153578,3.099999999999994,11.941698519630513,2,2
0,188,200,0,50.1249999999999,0,2.0,0.27863247863247864,54.0,22.502564102564104,0.34765625,0.28888888888888886,13.300000000000036,4.9247863247863295,3.8999999999999972,11.58193595597712,2,2
0,189,200,0,37.574999999999946,0,7.0,0.9096774193548387,50.0,18.670967741935485,0.45744680851063835,0.2924731182795699,10.900000000000025,3.116989247311829,1.8999999999999968,8.802059881349683,2,0
0,190,200,0,48.62499999999992,0,2.0,0.21775544388609716,49.0,19.92462311557789,0.30691056910569103,0.0,10.400000000000038,3.786599664991631,2.8999999999999964,9.794148988791896,2,2
0,191,200,0,35.64999999999997,0,5.0,1.6040816326530611,46.0,18.66122448979592,0.40841584158415845,12.042857142857143,8.500000000000009,3.2530612244897963,3.149999999999995,4.775829055548613,2,2
0,192,200,0,50.549999999999926,0,2.0,0.2638230647709321,43.0,19.593996840442337,0.23412698412698418,0.3744075829383886,7.000000000000009,2.9418641390205353,2.7999999999999963,2.309842722018926,1,2
0,193,200,0,47.64999999999991,0,1.0,0.20642978003384094,46.0,21.184433164128595,0.3202479338842975,0.0,9.200000000000017,3.8834179357022003,2.499999999999998,8.144605925033742,2,2
0,194,200,0,37.77499999999998,0,5.0,1.1318267419962336,44.0,17.911487758945388,0.36904761904761907,9.975517890772128,7.400000000000003,2.554990583804142,1.9999999999999996,3.2050835376470204,2,2
0,195,200,0,51.64999999999991,0,3.0,0.32348111658456485,47.0,21.049261083743843,0.28149606299212604,0.4121510673234811,9.000000000000018,3.5208538587848923,3.299999999999996,3.159449269726049,1,1
0,196,200,0,36.37499999999994,0,1.0,0.20434782608695654,42.0,18.67391304347826,0.4277777777777778,0.0,6.100000000000006,3.061521739130431,3.199999999999994,2.12590181869849,2,1
0,197,200,0,24.19999999999998,0,3.0,0.5316804407713499,39.0,12.942148760330578,0.4516129032258065,0.14049586776859505,4.29999999999999,1.5672176308539922,1.099999999999999,1.4130936182518232,3,0
0,198,200,0,31.72499999999996,0,1.0,0.18807339449541285,38.0,18.181192660550458,0.46518987341772156,0.0,4.600000000000005,2.4084862385321086,2.4999999999999947,1.4506174733734063,2,1
0,199,200,0,23.59999999999996,0,2.0,0.9054545454545454,51.0,19.556363636363635,0.6398305084745762,0.07272727272727272,11.600000000000033,4.84072727272728,4.499999999999999,13.001692899801002,3,0
0,200,200,0,46.07499999999994,0,2.0,0.3612167300380228,50.0,20.46577946768061,0.3804347826086957,0.6806083650190115,10.800000000000036,4.335361216730047,4.649999999999998,10.126442440702581,2,2
0,201,200,0,36.424999999999976,0,5.0,1.9487179487179487,46.0,19.37869822485207,0.39851485148514854,11.98422090729783,8.700000000000012,3.6309664694280146,3.8999999999999995,4.3683079573715355,2,1
0,202,200,0,37.24999999999994,0,2.0,0.5744186046511628,48.0,21.613953488372093,0.49468085106382975,0.12093023255813953,10.800000000000033,4.3558139534883775,3.849999999999995,9.101586165772273,2,1
0,203,200,0,40.399999999999956,0,2.0,0.4041353383458647,45.0,18.00563909774436,0.37745098039215685,0.5056390977443609,8.50000000000002,2.6054511278195487,2.1999999999999913,4.899876067286881,2,2
0,204,200,0,35.84999999999994,0,4.0,0.7408256880733946,54.0,19.94495412844037,0.5277777777777778,0.4426605504587156,13.400000000000013,3.466743119266053,2.599999999999995,7.773029368343367,2,1
0,205,200,0,36.57499999999994,0,3.0,0.2545871559633027,45.0,21.770642201834864,0.47282608695652173,0.016055045871559634,8.300000000000026,4.562155963302761,5.300000000000004,5.813024306654057,2,1
0,206,200,0,49.174999999999926,0,2.0,0.43285939968404424,47.0,19.385466034755133,0.27419354838709675,0.981042654028436,9.000000000000025,2.8167456556082175,2.399999999999998,5.1269343291939355,1,0
0,207,200,0,43.19999999999994,0,2.0,0.42217898832684825,51.0,19.167315175097276,0.4027777777777778,0.04474708171206226,11.800000000000024,3.5844357976653707,2.8499999999999956,9.338314788267724,2,1
0,208,200,0,38.17499999999993,0,2.0,0.47737556561085975,50.0,20.11764705882353,0.4921052631578947,0.0,11.000000000000028,3.638914027149324,3.349999999999995,7.228777049281291,2,2
0,209,200,0,29.72499999999997,0,7.0,0.7486910994764397,50.0,17.020942408376964,0.5394736842105263,0.7617801047120419,11.200000000000024,3.205235602094243,1.3999999999999997,11.946586689752829,3,0
0,210,200,0,21.699999999999967,0,2.0,0.8178571428571428,45.0,16.54642857142857,0.6111111111111112,0.05,8.100000000000025,3.1182142857142896,2.6999999999999975,6.365150921659017,3,0
0,211,200,0,48.424999999999926,0,2.0,0.416260162601626,43.0,19.54959349593496,0.28361344537815125,0.3967479674796748,7.300000000000036,2.7055284552845564,2.899999999999998,3.5647902333095174,1,0
0,212,200,0,40.14999999999994,0,2.0,0.27607361963190186,47.0,20.073619631901842,0.41666666666666663,2.077709611451943,9.700000000000022,4.0314928425357905,3.2999999999999963,8.295317643903621,2,2
0,213,200,0,51.67499999999991,0,2.0,0.5170731707317073,53.0,22.076422764227644,0.312962962962963,4.671544715447155,12.800000000000034,4.221626016260169,2.899999999999997,12.65215370355665,1,0
0,214,200,0,49.474999999999916,0,3.0,0.3252032520325203,46.0,21.26178861788618,0.2784552845528455,0.08130081300813008,8.600000000000017,3.7328455284552873,3.7999999999999954,3.360548078705559,1,1
0,215,200,0,40.399999999999935,0,1.0,0.22384937238493724,48.0,19.715481171548117,0.41666666666666663,0.16317991631799164,9.90000000000002,3.8857740585774083,3.199999999999995,7.350824451988135,2,2
0,216,200,0,38.049999999999955,0,2.0,0.2406311637080868,41.0,17.339250493096646,0.37371134020618557,2.5187376725838266,5.600000000000004,2.4913214990138046,2.299999999999996,2.382098447817511,2,1
0,217,200,0,49.574999999999946,0,2.0,0.4147465437788018,44.0,17.683563748079877,0.23828125,2.3210445468509984,7.3,1.943932411674345,1.3000000000000012,3.201113127732478,1,0
0,218,200,0,35.974999999999945,0,1.0,0.21100917431192662,44.0,20.630733944954127,0.4697802197802198,1.0344036697247707,7.800000000000015,3.8782110091743127,3.1999999999999984,3.9604207002003764,2,1
0,219,200,0,42.324999999999946,0,2.0,0.277504105090312,40.0,17.147783251231527,0.268348623853211,0.8555008210180624,4.999999999999996,1.8380952380952345,1.6999999999999984,1.2610463659147824,2,1
0,220,200,0,37.524999999999935,0,5.0,0.7448275862068966,54.0,19.910344827586208,0.5212765957446809,0.33793103448275863,13.300000000000026,3.4140229885057485,1.8999999999999995,13.52083976905561,2,0
0,221,200,0,48.399999999999935,0,3.0,0.44991789819376027,46.0,20.38095238095238,0.3041666666666667,0.9113300492610837,8.80000000000003,3.1198686371100215,2.699999999999997,5.978634193241762,1,0
0,222,200,0,47.94999999999993,0,2.0,0.2480252764612954,39.0,18.338072669826225,0.22457627118644075,0.020537124802527645,4.699999999999997,2.188309636650865,2.2999999999999967,1.400812486251923,1,2
0,223,200,0,53.47499999999991,0,3.0,0.25434439178515006,49.0,20.072669826224327,0.26119402985074625,0.09162717219589257,10.300000000000015,3.2290679304897294,2.6999999999999966,4.412508148859169,1,1
0,224,200,0,38.649999999999935,0,2.0,0.5088105726872246,50.0,20.341409691629956,0.4642857142857143,0.13656387665198239,11.400000000000023,3.976211453744495,3.2999999999999954,7.871000184769222,2,1
0,225,200,0,38.04999999999993,0,2.0,0.4518348623853211,49.0,22.355504587155963,0.484375,0.11238532110091744,11.300000000000031,4.91307339449542,4.60000000000002,8.841460877359541,2,1
0,226,200,0,40.074999999999946,0,2.0,0.24130879345603273,48.0,19.94478527607362,0.42500000000000004,0.5603271983640081,10.00000000000004,3.9541922290388607,3.299999999999999,8.070192430185456,2,1
0,227,200,0,45.699999999999946,0,3.0,0.4895330112721417,45.0,19.333333333333332,0.28629032258064513,5.995169082125604,8.3,2.6528180354267294,1.7999999999999994,4.9819476910290454,2,0
0,228,200,0,22.624999999999964,0,2.0,0.9277566539923955,50.0,20.29277566539924,0.6607142857142857,0.08745247148288973,11.10000000000004,5.057034220532331,4.900000000000007,12.178643078977249,3,0
0,229,200,0,49.17499999999995,0,2.0,0.43781094527363185,48.0,20.41625207296849,0.3090551181102362,2.127694859038143,10.600000000000032,3.5832504145937025,2.599999999999998,9.436679118251536,2,1
0,230,200,0,46.82499999999993,0,4.0,0.3103448275862069,42.0,19.528735632183906,0.2847826086956522,0.0,6.500000000000008,2.60853858784893,2.2999999999999945,2.442821709446033,1,0
0,231,200,0,51.3249999999999,0,2.0,0.22601626016260162,48.0,21.321951219512194,0.30000000000000004,0.011382113821138212,9.800000000000024,3.7689430894308975,2.8999999999999986,7.7826006726517285,1,0
0,232,200,0,38.42499999999993,0,2.0,0.4841628959276018,49.0,21.02714932126697,0.4819587628865979,0.19004524886877827,10.200000000000031,4.184615384615388,4.2999999999999945,6.731554160125628,2,2
0,233,200,0,50.499999999999915,0,2.0,0.22432859399684044,46.0,20.660347551342813,0.2696850393700787,1.5150078988941549,8.80000000000003,3.5816745655608235,2.299999999999999,7.401878836962872,1,0
0,234,200,0,36.57499999999996,0,2.0,0.5448113207547169,47.0,23.150943396226417,0.49731182795698925,0.3113207547169811,11.100000000000033,5.1709905660377435,4.599999999999998,9.116390505821025,2,2
0,235,200,0,31.374999999999982,0,13.0,1.6289592760180995,44.0,18.323529411764707,0.4817073170731707,1.6923076923076923,8.399999999999995,2.5950226244343924,1.9500000000000077,4.116528457536871,2,0
