,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,635,50,0.5299354883175684,11.150000000000004,0.1504025891100803,2.0,0.4915254237288136,13.0,5.52542372881356,0.5,0.11864406779661017,3.699999999999998,1.8796610169491517,1.8999999999999995,1.2233722969023944,1,
0,636,50,0.5294058177086945,18.300000000000008,0.15032080793765715,3.0,0.46,13.0,6.37,0.0652173913043479,2.18,3.699999999999997,2.0719999999999983,2.1499999999999986,0.44708686868686776,0,
0,637,50,0.5288766765056825,18.800000000000008,0.1502644820621501,4.0,0.61,12.0,6.12,0.0,1.72,3.8999999999999977,1.9219999999999988,1.5499999999999996,1.0134505050505036,0,
0,638,50,0.528348064179391,17.10000000000001,0.150205021812596,5.0,0.93,12.0,5.62,0.045454545454545414,0.86,3.399999999999997,1.6219999999999992,1.65,0.8873898989898973,0,
0,639,50,0.5278199802012076,16.10000000000001,0.15012089576629623,2.0,0.48,12.0,5.62,0.045454545454545414,1.78,3.099999999999998,1.6219999999999988,1.6999999999999968,0.39526868686868627,0,
0,640,50,0.5272924240430485,8.100000000000003,0.15004855636644993,2.0,0.2727272727272727,9.0,3.6233766233766236,0.25,0.0,1.8999999999999995,0.8285714285714284,0.8,0.17785714285714257,1,
0,641,50,0.5267653951773574,17.650000000000006,0.14998384306089552,4.0,0.55,11.0,5.49,0.0,1.71,2.999999999999998,1.5439999999999992,1.2999999999999992,0.5150141414141406,0,
0,642,50,0.5262388930771054,9.500000000000004,0.14992035270978235,3.0,0.6153846153846154,10.0,4.015384615384615,0.40909090909090917,0.0,2.499999999999999,1.0646153846153847,0.9000000000000005,0.48388461538461486,1,
0,643,50,0.5257129172157902,19.85000000000001,0.14987660989226964,3.0,0.53,15.0,6.29,0.10000000000000009,0.62,5.399999999999999,2.0239999999999996,1.7499999999999987,1.6105292929292923,0,
0,644,50,0.5251874670674361,18.900000000000006,0.14981951427160067,4.0,0.6,13.0,5.87,0.04166666666666674,2.55,3.599999999999998,1.7719999999999994,1.799999999999999,0.8058747474747462,0,
0,645,50,0.5246625421065928,18.050000000000004,0.14976398173341876,3.0,0.52,11.0,5.22,0.0,0.62,2.9999999999999987,1.382,1.1999999999999997,0.7126020202020191,0,
0,646,50,0.5241381418083354,21.55000000000001,0.14971105946633442,3.0,0.63,14.0,6.86,0.0,1.18,4.299999999999998,2.3659999999999983,2.299999999999999,1.083074747474746,0,
0,647,50,0.5236142656482634,14.80000000000001,0.14964907961610346,2.0,0.34,12.0,5.63,0.0714285714285714,0.99,2.999999999999998,1.6279999999999988,1.6999999999999982,0.3804202020202015,0,
0,648,50,0.5230909131025008,13.850000000000005,0.14958880236413546,3.0,0.38,9.0,4.47,0.0,0.91,1.8999999999999995,0.9319999999999995,0.8999999999999984,0.1704808080808077,0,
0,649,50,0.5225680836476948,17.500000000000007,0.14956090585063048,2.0,0.34,13.0,6.2,0.0652173913043479,0.9,4.1999999999999975,1.969999999999998,1.7999999999999974,0.8332323232323223,0,
0,650,50,0.522045776761016,16.050000000000004,0.14952376511346668,2.0,0.38,12.0,5.75,0.0714285714285714,1.84,3.3999999999999986,1.6999999999999988,1.699999999999999,0.7456565656565647,0,
0,651,50,0.5215239919201575,19.10000000000001,0.1494585746511683,3.0,0.62,12.0,5.87,0.0,1.25,3.8999999999999986,1.7719999999999994,1.45,1.2955717171717154,0,
0,652,50,0.5210027286033344,7.850000000000004,0.14941082794899474,2.0,0.3220338983050847,11.0,4.6440677966101696,0.5,0.0,2.599999999999998,1.3508474576271179,1.5999999999999996,0.6046113383985962,1,
0,653,50,0.5204819862892833,11.600000000000003,0.14937154319847645,4.0,0.5487804878048781,13.0,5.695121951219512,0.2647058823529411,1.3658536585365855,4.500000000000001,2.018292682926829,1.4499999999999997,2.032871123155677,1,
0,654,50,0.5199617644572618,14.450000000000008,0.1492981492641614,2.0,0.29,10.0,4.51,0.026315789473684292,0.6,1.9999999999999987,0.9559999999999996,0.8999999999999999,0.19501414141414106,0,
0,655,50,0.5194420625870482,18.40000000000001,0.14922103879918402,2.0,0.39,12.0,5.78,0.021739130434782705,0.92,2.999999999999998,1.7179999999999993,1.649999999999999,0.5453292929292917,0,
0,656,50,0.5189228801589404,16.550000000000008,0.14914483921576546,2.0,0.39,14.0,6.55,0.10869565217391308,4.11,4.299999999999999,2.179999999999999,1.699999999999999,1.5117171717171718,0,
0,657,50,0.5184042166537559,10.350000000000005,0.14910304072847225,2.0,0.47368421052631576,11.0,5.0394736842105265,0.2857142857142858,0.3815789473684211,3.199999999999999,1.6842105263157883,1.8499999999999976,0.8314807017543845,1,
0,658,50,0.5178860715528314,17.80000000000001,0.1490382356303365,3.0,0.57,11.0,6.16,0.0,2.07,3.0999999999999983,1.945999999999999,2.1499999999999986,0.4930141414141405,0,
0,659,50,0.5173684443380216,13.900000000000006,0.14896357373751157,3.0,0.45,10.0,4.88,0.05555555555555558,1.35,2.8999999999999995,1.1779999999999997,0.9,0.4970868686868678,0,
0,660,50,0.5168513344916992,7.550000000000004,0.1489103306359726,2.0,0.352112676056338,9.0,3.732394366197183,0.25,0.5492957746478874,1.7999999999999994,0.9197183098591545,0.9999999999999983,0.19217706237424517,1,
0,661,50,0.5163347414967544,16.700000000000006,0.1488534690797683,2.0,0.41,13.0,6.03,0.09090909090909083,1.67,4.099999999999999,1.867999999999999,1.2999999999999996,1.3704808080808069,0,
0,662,50,0.5158186648365941,15.500000000000007,0.14880822594597032,2.0,0.28,11.0,5.59,0.023809523809523725,2.22,2.8999999999999977,1.603999999999999,1.6999999999999973,0.3642262626262617,0,
0,663,50,0.5153031039951417,9.250000000000005,0.14878251967359152,2.0,0.3559322033898305,12.0,4.88135593220339,0.5,0.0,3.299999999999997,1.4932203389830496,1.3999999999999981,0.7740911747516054,1,
0,664,50,0.5147880584568362,18.60000000000001,0.14873288529695786,2.0,0.39,15.0,6.67,0.10000000000000009,2.04,4.899999999999999,2.251999999999999,2.299999999999998,0.983329292929292,0,
0,665,50,0.5142735277066319,15.80000000000001,0.1486852999851633,2.0,0.36,12.0,5.76,0.045454545454545414,1.16,3.699999999999998,1.7059999999999993,1.4499999999999995,0.8898626262626251,0,
0,666,50,0.5137595112299984,15.500000000000009,0.14860234186515678,3.0,0.42,10.0,5.45,0.0,0.57,2.6999999999999984,1.519999999999999,1.4999999999999993,0.3577777777777773,0,
0,667,50,0.5132460085129188,16.800000000000004,0.14853799605495138,3.0,0.33,13.0,5.47,0.0652173913043479,1.21,3.699999999999998,1.5319999999999996,1.2,0.8250262626262618,0,
0,668,50,0.5127330190418905,15.800000000000006,0.1484648432107294,2.0,0.35,13.0,5.55,0.11904761904761907,1.17,3.8999999999999977,1.579999999999999,1.3999999999999984,0.7383838383838375,0,
0,669,50,0.512220542303924,11.050000000000002,0.14841335311719983,3.0,0.7288135593220338,14.0,6.169491525423729,0.5,0.0,4.399999999999997,2.266101694915253,2.0999999999999988,1.7164172998246612,1,
0,670,50,0.5117085777865424,10.000000000000005,0.14831459379067444,1.0,0.20212765957446807,9.0,4.1063829787234045,0.10000000000000009,0.925531914893617,1.5,0.854255319148936,0.8499999999999996,0.1177773964767787,1,
0,671,50,0.5111971249777814,9.450000000000006,0.1482751076998255,2.0,0.4307692307692308,11.0,4.015384615384615,0.41666666666666674,0.0,2.3999999999999977,1.0646153846153839,1.0999999999999994,0.28325961538461464,1,
0,672,50,0.5106861833661879,6.9500000000000055,0.14822107994769423,2.0,0.3898305084745763,10.0,4.406779661016949,0.5,0.0,2.299999999999998,1.2084745762711855,1.2999999999999985,0.4290648743424886,1,
0,673,50,0.5101757524408203,10.200000000000006,0.1482005256301456,3.0,0.6271186440677966,13.0,6.3559322033898304,0.5,0.13559322033898305,3.799999999999998,2.3779661016949136,2.5999999999999983,1.1548509643483322,1,
0,674,50,0.5096658316912476,8.700000000000005,0.14816353471787339,2.0,0.576271186440678,11.0,4.627118644067797,0.5,0.0,2.799999999999998,1.340677966101694,1.2999999999999998,0.6221098772647564,1,
0,675,50,0.5091564206075492,11.050000000000004,0.1481157150601987,2.0,0.35384615384615387,13.0,5.092307692307692,0.3666666666666667,0.7076923076923077,3.699999999999997,1.7107692307692297,1.4999999999999987,0.9987884615384597,1,
0,676,50,0.5086475186803137,18.300000000000004,0.14802489385407708,2.0,0.33,14.0,6.2,0.06000000000000005,2.03,4.799999999999999,1.9699999999999989,1.6499999999999986,1.3350505050505048,0,
0,677,50,0.5081391254006393,14.350000000000005,0.14795043016537807,3.0,0.6170212765957447,14.0,5.446808510638298,0.19999999999999996,1.6808510638297873,4.1999999999999975,1.6585106382978712,1.3999999999999997,1.0906257149393719,1,
0,678,50,0.5076312402601327,8.850000000000005,0.14792632155116012,1.0,0.3050847457627119,11.0,4.11864406779661,0.41666666666666674,0.711864406779661,2.6999999999999993,1.0355932203389833,0.7000000000000004,0.538194038573933,1,
0,679,50,0.5071238627509086,14.450000000000003,0.14784153085180388,2.0,0.40425531914893614,15.0,5.861702127659575,0.2142857142857142,1.7340425531914894,5.299999999999998,1.9074468085106382,1.25,2.266933196064973,1,
0,680,50,0.5066169923655895,19.500000000000004,0.1477960132454965,3.0,0.55,13.0,6.41,0.020000000000000018,2.78,3.699999999999998,2.0959999999999988,2.1999999999999993,0.8114989898989887,0,
0,681,50,0.5061106285973052,19.700000000000003,0.14772812265426835,2.0,0.56,15.0,7.13,0.05555555555555558,3.45,4.799999999999999,2.527999999999999,2.799999999999998,1.2337535353535343,0,
0,682,50,0.5056047709396915,16.50000000000001,0.1476556254995468,2.0,0.37,14.0,5.18,0.16666666666666674,0.13,4.199999999999997,1.3579999999999992,0.9499999999999997,1.0941777777777757,0,
0,683,50,0.5050994188868908,10.000000000000004,0.14760470172063606,2.0,0.46153846153846156,12.0,5.030769230769231,0.42307692307692313,0.0,3.0999999999999974,1.6738461538461527,1.7999999999999994,0.8932115384615367,1,
0,684,50,0.5045945719335512,15.950000000000006,0.14756815045502059,2.0,0.4,13.0,5.17,0.11904761904761907,1.0,3.799999999999997,1.351999999999999,0.8000000000000003,1.0948444444444423,0,
0,685,50,0.5040902295748255,17.800000000000008,0.14749984034144253,2.0,0.29,12.0,5.42,0.045454545454545414,1.82,2.999999999999998,1.5019999999999993,1.2999999999999994,0.4175717171717164,0,
0,686,50,0.5035863913063714,18.900000000000006,0.14744733700602022,3.0,0.65,14.0,5.61,0.06000000000000005,2.08,4.1999999999999975,1.615999999999999,1.4999999999999976,0.5579232323232314,0,
0,687,50,0.5030830566243506,19.95000000000001,0.14735881606207193,2.0,0.47,14.0,5.9,0.06000000000000005,1.86,4.1999999999999975,1.7899999999999991,1.6999999999999988,0.8611111111111098,0,
0,688,50,0.5025802250254283,17.550000000000004,0.14730056086457677,3.0,0.53,14.0,6.02,0.10869565217391308,0.83,4.699999999999998,1.8619999999999992,1.549999999999999,1.222177777777777,0,
0,689,50,0.502077896006773,8.8,0.14729709350457404,2.0,0.3220338983050847,11.0,4.084745762711864,0.5,0.0,2.899999999999999,1.0152542372881355,0.6000000000000001,0.8413150204558729,1,
0,690,50,0.5015760690660555,21.300000000000004,0.14720860328853144,3.0,0.55,15.0,7.08,0.05555555555555558,2.31,5.100000000000001,2.4979999999999993,2.3999999999999986,1.5593898989898989,0,
0,691,50,0.5010747437014489,11.850000000000007,0.1471838063823534,6.0,1.4078947368421053,11.0,4.118421052631579,0.2857142857142858,0.0,2.3999999999999977,1.1315789473684201,1.0999999999999996,0.25312280701754347,1,
0,692,50,0.5005739194116277,10.500000000000005,0.14713841024017943,2.0,0.3170731707317073,11.0,4.329268292682927,0.2333333333333334,0.8292682926829268,2.4999999999999987,1.1987804878048771,1.1999999999999993,0.34481330924420306,1,
0,693,50,0.5000735956957676,20.550000000000008,0.14707868867172819,2.0,0.47,17.0,7.07,0.1071428571428572,1.91,6.000000000000001,2.491999999999999,2.4999999999999996,1.6938747474747473,0,
0,694,50,0.499573772053545,16.95000000000001,0.14702486760245506,2.0,0.37,12.0,5.81,0.021739130434782705,1.36,3.299999999999998,1.735999999999999,1.499999999999998,0.727377777777777,0,
0,695,50,0.499074447985136,8.700000000000006,0.14700491679382882,3.0,0.423728813559322,12.0,4.4576271186440675,0.5,0.0,2.9999999999999973,1.2389830508474566,1.299999999999999,0.4255230859146688,1,
0,696,50,0.49857562299121655,18.350000000000005,0.14692543125562088,2.0,0.43,14.0,6.7,0.08333333333333326,1.72,4.700000000000002,2.27,1.5999999999999996,1.8295959595959628,0,
0,697,50,0.4980772965729617,8.850000000000005,0.14688687539764173,1.0,0.21052631578947367,10.0,4.157894736842105,0.26923076923076916,0.9736842105263158,2.099999999999998,1.1552631578947363,1.199999999999999,0.25263859649122755,1,
0,698,50,0.49757946823204485,11.550000000000004,0.14684551103188898,2.0,0.39436619718309857,13.0,4.605633802816901,0.3666666666666667,0.0,3.699999999999998,1.4436619718309853,1.0,1.0567806841046266,1,
0,699,50,0.49708213747063773,13.700000000000006,0.14677709571478498,2.0,0.33,10.0,4.63,0.026315789473684292,0.72,1.9999999999999996,1.0279999999999996,0.9999999999999998,0.17678383838383813,0,
0,700,50,0.4965853037914095,14.550000000000004,0.14674342812724459,2.0,0.5487804878048781,14.0,6.0,0.23684210526315796,0.5365853658536586,4.499999999999998,2.201219512195121,2.25,1.8662947907256842,1,
0,701,50,0.49608896669752645,17.85000000000001,0.14668140281469566,2.0,0.38,13.0,6.48,0.04166666666666674,2.44,3.8999999999999977,2.137999999999999,1.8499999999999988,1.1361171717171707,0,
0,702,50,0.49559312569265146,22.400000000000013,0.14660692487548332,3.0,0.62,18.0,6.91,0.1206896551724137,2.37,6.699999999999999,2.395999999999999,1.999999999999999,2.1290747474747462,0,
0,703,50,0.4950977802809434,16.05000000000001,0.146551404171655,2.0,0.28,11.0,5.83,0.023809523809523725,0.71,2.799999999999998,1.7479999999999987,1.849999999999998,0.27060202020201957,0,
0,704,50,0.494602929967057,9.650000000000004,0.14651454410361306,2.0,0.5211267605633803,10.0,4.380281690140845,0.33333333333333326,0.11267605633802817,2.499999999999998,1.3084507042253513,1.3999999999999981,0.5427847082494957,1,
0,705,50,0.49410857425614174,15.950000000000005,0.14644342369299676,2.0,0.34,13.0,5.41,0.09090909090909083,3.04,3.8999999999999977,1.4959999999999989,1.2999999999999987,0.6054383838383831,0,
0,706,50,0.4936147126538419,11.050000000000004,0.14642607997251195,2.0,0.3898305084745763,14.0,6.322033898305085,0.5,0.11864406779661017,4.399999999999998,2.357627118644067,2.3999999999999995,1.4348977206312081,1,
0,707,50,0.4931213446662958,14.200000000000006,0.14636080753593916,2.0,0.26,10.0,4.49,0.026315789473684292,0.66,1.7999999999999998,0.9439999999999995,0.899999999999999,0.16228686868686854,0,
0,708,50,0.49262846980013547,14.65000000000001,0.14630986646995686,2.0,0.26,11.0,5.07,0.07894736842105265,1.0,2.799999999999998,1.2919999999999994,1.2,0.333874747474747,0,
0,709,50,0.49213608756248606,18.20000000000001,0.14623858552957733,3.0,0.4,14.0,6.14,0.08333333333333326,1.43,4.499999999999999,1.9339999999999993,2.0999999999999996,1.0442868686868678,0,
0,710,50,0.49164419746096516,16.65000000000001,0.14620281364845725,2.0,0.31,13.0,5.37,0.09090909090909083,0.42,3.5999999999999974,1.4719999999999986,1.1999999999999988,0.6979959595959588,0,
0,711,50,0.4911527990036827,14.350000000000009,0.14614673984399892,2.0,0.29,12.0,6.26,0.0714285714285714,2.21,3.999999999999997,2.0059999999999985,1.2999999999999994,1.4813777777777764,0,
0,712,50,0.4906618916992402,16.70000000000001,0.14608463033308539,2.0,0.32,14.0,5.69,0.10869565217391308,1.37,4.499999999999999,1.6639999999999997,1.2999999999999996,1.4376808080808072,0,
0,713,50,0.49017147505673025,17.450000000000006,0.14603454680501277,2.0,0.37,12.0,5.91,0.045454545454545414,1.28,3.599999999999998,1.7959999999999992,1.6999999999999988,0.5993777777777769,0,
0,714,50,0.4896815485857362,18.150000000000002,0.14595608767233118,4.0,0.51,16.0,6.28,0.1399999999999999,1.55,5.400000000000003,2.0179999999999993,1.3999999999999997,2.0798747474747494,0,
0,715,50,0.4891921117963316,17.15000000000001,0.1458962978215785,2.0,0.37,14.0,5.79,0.10869565217391308,0.84,4.299999999999997,1.7239999999999993,1.4499999999999995,1.193559595959594,0,
0,716,50,0.4887031641990795,19.650000000000006,0.1458519549049452,2.0,0.41,13.0,6.34,0.020000000000000018,3.1,3.8999999999999972,2.0539999999999985,1.9999999999999984,0.7330141414141399,0,
0,717,50,0.48821470530503236,17.35000000000001,0.14581771218040906,2.0,0.39,15.0,6.35,0.125,2.63,4.8,2.0599999999999996,1.5999999999999992,1.445050505050504,0,
0,718,50,0.4877267346257312,14.750000000000007,0.14577707160197292,1.0,0.23,10.0,4.6,0.026315789473684292,0.44,1.899999999999999,1.0099999999999996,0.9999999999999997,0.11202020202020177,0,
0,719,50,0.4872392516732053,17.60000000000001,0.14572681382248914,2.0,0.4,15.0,6.94,0.125,1.9,5.400000000000003,2.4139999999999997,1.7999999999999987,2.354347474747478,0,
0,720,50,0.4867522559599717,18.300000000000004,0.1456976785959857,3.0,0.48,13.0,4.87,0.09090909090909083,0.52,3.699999999999999,1.1719999999999997,1.0999999999999996,0.6070868686868681,0,
0,721,50,0.4862657469990346,16.30000000000001,0.14563230979912956,4.0,0.57,10.0,5.24,0.0,1.98,2.1999999999999975,1.393999999999999,1.4999999999999982,0.23289292929292882,0,
0,722,50,0.48577972430388505,18.950000000000003,0.14556619816679967,2.0,0.36,14.0,6.94,0.06000000000000005,2.14,5.100000000000003,2.414,1.999999999999998,2.0985898989899034,0,
0,723,50,0.4852941873885002,15.850000000000009,0.14551736250541136,4.0,0.57,11.0,4.76,0.07894736842105265,1.46,2.499999999999999,1.1059999999999994,0.9499999999999992,0.2789535353535352,0,
0,724,50,0.4848091357673433,14.700000000000008,0.14548601490759377,2.0,0.40425531914893614,14.0,5.797872340425532,0.19999999999999996,0.6382978723404256,4.8999999999999995,1.8691489361702118,1.5999999999999994,1.684091741020362,1,
0,725,50,0.4843245689553625,16.050000000000008,0.14544206800073295,2.0,0.38,11.0,5.56,0.023809523809523725,1.8,3.199999999999998,1.5859999999999987,1.4999999999999976,0.3907111111111105,0,
0,726,50,0.48384048646799105,15.300000000000008,0.14539454869176047,3.0,0.5,15.0,6.35,0.18181818181818188,2.34,4.799999999999998,2.059999999999999,1.9999999999999984,1.2620202020202014,1,
0,727,50,0.48335688782114633,18.5,0.145339938982601,2.0,0.45,15.0,6.11,0.10000000000000009,1.6,5.199999999999998,1.9159999999999997,1.3999999999999992,1.8233777777777762,0,
0,728,50,0.48287377253122976,18.550000000000004,0.14528026973353936,3.0,0.43,12.0,6.06,0.021739130434782705,0.93,4.099999999999998,1.885999999999999,1.5499999999999994,1.2331353535353518,0,
0,729,50,0.48239114011512596,18.100000000000005,0.1452249002481158,3.0,0.42,14.0,6.13,0.08333333333333326,1.27,4.700000000000001,1.9280000000000002,1.2999999999999996,1.9198141414141414,0,
