,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,33,0.8728426324887193,3.5999999999999983,0.4078089672208277,2.0,0.3333333333333333,4.0,2.074074074074074,0,0.0,1.1,0.5814814814814816,0.6000000000000001,0.103424178895877,2,
0,137,50,0.8719702261321094,10.549999999999997,0.40592343173712525,2.0,0.3181818181818182,10.0,4.295454545454546,1.3333333333333335,1.5227272727272727,1.8999999999999995,1.0863636363636358,1.0999999999999996,0.18188087774294662,1,
0,138,44,0.8710986917457983,5.099999999999998,0.4047051381591368,3.0,0.3728813559322034,6.0,2.7966101694915255,0,0.0,1.4,0.5983050847457627,0.5999999999999999,0.11465225014611331,2,
0,139,50,0.8702280284582515,11.750000000000004,0.40273345457301024,2.0,0.2978723404255319,10.0,4.3936170212765955,1.25,0.5106382978723404,2.299999999999998,1.0265957446808505,0.9499999999999997,0.29853237245481523,1,
0,140,50,0.8693582353988057,8.600000000000005,0.40121514972179984,2.0,0.47692307692307695,11.0,5.015384615384615,1.8333333333333333,0.3230769230769231,2.8999999999999977,1.6646153846153833,1.9999999999999991,0.7576346153846137,1,
0,141,44,0.8684893116976679,4.2499999999999964,0.39968769244076474,2.0,0.15789473684210525,6.0,3.6447368421052633,0,1.2105263157894737,1.9,0.9894736842105254,1.0,0.20015438596491233,2,
0,142,50,0.8676212564859139,7.100000000000001,0.3984921635902472,2.0,0.323943661971831,8.0,3.267605633802817,1.6,0.0,1.4999999999999998,0.6408450704225352,0.6000000000000001,0.12102213279678067,1,
0,143,50,0.8667540688954889,13.850000000000005,0.3965549854174213,4.0,0.63,10.0,4.74,0.05555555555555558,0.56,2.9999999999999996,1.0939999999999994,0.9999999999999988,0.4801656565656562,0,
0,144,50,0.865887748059205,11.350000000000001,0.3956122445022754,2.0,0.5076923076923077,13.0,4.707692307692308,1.8571428571428572,0.1076923076923077,3.599999999999997,1.4799999999999986,1.2999999999999994,0.8316249999999982,1,
0,145,50,0.8650222931107413,7.550000000000004,0.3946324763312341,2.0,0.35384615384615387,9.0,4.2153846153846155,1.8,0.12307692307692308,2.199999999999998,1.184615384615384,1.299999999999999,0.3035096153846146,1,
0,146,50,0.8641577031846427,10.950000000000001,0.3931156899322547,3.0,0.6753246753246753,10.0,3.4285714285714284,1.5384615384615383,0.16883116883116883,2.3999999999999995,0.7116883116883117,0.5999999999999998,0.33815105946684865,1,
0,147,50,0.8632939774163194,6.249999999999998,0.3920117366885474,2.0,0.43661971830985913,8.0,3.295774647887324,1.6,0.2112676056338028,1.4,0.6577464788732394,0.6999999999999995,0.13476056338028164,1,
0,148,50,0.8624311149420454,6.300000000000006,0.391020342539806,2.0,0.4,8.0,3.4615384615384617,1.7777777777777777,0.0,1.6,0.7323076923076922,0.6999999999999995,0.15472115384615376,1,
0,149,50,0.8615691148989583,5.150000000000004,0.389632144536034,1.0,0.2923076923076923,7.0,3.0923076923076924,1.75,0.6615384615384615,1.2,0.5107692307692309,0.5000000000000001,0.0969134615384615,1,
0,150,21,0.8607079764250578,0.09999999999999953,0.3891976807274735,1.0,0.3,2.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3866666666666669,0.4000000000000002,0.0584367816091954,2,
0,151,50,0.8598476986592055,9.000000000000002,0.3879859845302194,2.0,0.4788732394366197,10.0,3.676056338028169,1.6666666666666667,0.704225352112676,2.0999999999999988,0.8859154929577462,0.8999999999999988,0.22151307847082452,1,
0,152,15,0.8589882807411234,-0.2999999999999998,0.387634911173256,2.0,0.25,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333335,0.40000000000000013,0.06476449275362318,2,
0,153,50,0.8581297218113938,12.950000000000003,0.3861244677181628,3.0,0.43,10.0,4.66,0.05555555555555558,1.85,2.399999999999999,1.0459999999999996,0.9999999999999996,0.29058989898989845,0,
0,154,27,0.8572720210114574,0.9999999999999996,0.3852335671310383,1.0,0.2619047619047619,3.0,1.3333333333333333,0,0.0,1.0,0.4190476190476192,0.4000000000000004,0.06499419279907083,2,
0,155,39,0.8564151774836135,2.3999999999999986,0.384158884869927,1.0,0.2,5.0,2.283333333333333,0,0.0,1.0,0.4883333333333335,0.5000000000000002,0.07359039548022593,2,
0,156,50,0.8555591903710185,12.100000000000003,0.3830246785571456,3.0,1.152542372881356,13.0,5.6440677966101696,1.8571428571428572,0.8305084745762712,3.599999999999997,1.9508474576271173,2.1999999999999975,0.7618527177089407,1,
0,157,9,0.8547040588176851,-1.7999999999999998,0.3826663172246385,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,158,27,0.8538497819684817,2.849999999999999,0.3820978342350413,2.0,0.4166666666666667,3.0,1.5833333333333333,0,0.375,1.2000000000000002,0.48541666666666683,0.5000000000000001,0.09191046099290777,2,
0,159,21,0.8529963589691315,-0.8000000000000003,0.38168387558877814,2.0,0.23333333333333334,2.0,0.9,0,0.0,1.1,0.42666666666666675,0.40000000000000013,0.09512643678160919,2,
0,160,50,0.8521437889662113,8.200000000000001,0.3807909464149247,2.0,0.47692307692307695,9.0,3.4461538461538463,1.6363636363636362,0.6615384615384615,1.6999999999999997,0.7230769230769228,0.7,0.16461538461538444,1,
0,161,50,0.8512920711071511,10.7,0.37954413386459346,2.0,0.48314606741573035,10.0,4.044943820224719,1.3333333333333335,1.9550561797752808,2.0999999999999983,0.9191011235955054,0.8000000000000004,0.2506537282941772,1,
0,162,50,0.850441204540233,7.1000000000000005,0.37873801756743375,3.0,0.7288135593220338,10.0,3.2711864406779663,2.0,0.0,1.7999999999999998,0.5271186440677968,0.5000000000000001,0.15890707188778486,1,
0,163,50,0.8495911884145902,11.400000000000006,0.377470164061645,3.0,0.33,8.0,4.69,0.0,2.32,1.9999999999999996,1.0639999999999994,1.0,0.11040808080808072,0,
0,164,38,0.8487420218802066,1.9499999999999993,0.37696086568097315,2.0,0.3829787234042553,5.0,2.5106382978723403,0,0.14893617021276595,1.2,0.6361702127659575,0.7,0.10627197039777977,2,
0,165,50,0.8478937040879158,5.600000000000001,0.37617924306500705,3.0,0.6271186440677966,7.0,3.169491525423729,2.0,0.0,1.1,0.46610169491525444,0.5000000000000001,0.07779661016949148,1,
0,166,50,0.8470462341893996,9.400000000000006,0.37552772168703435,3.0,0.6440677966101694,11.0,4.52542372881356,2.0,0.0,2.499999999999998,1.2796610169491518,1.4,0.5240619520748093,1,
0,167,50,0.8461996113371882,9.700000000000003,0.37462402920889776,5.0,1.4576271186440677,11.0,4.440677966101695,2.0,0.0,3.099999999999999,1.2288135593220335,0.9999999999999997,0.7572589129164224,1,
0,168,50,0.8453538346846586,7.350000000000006,0.37392941509254907,3.0,0.5084745762711864,10.0,4.898305084745763,2.0,0.13559322033898305,2.5999999999999996,1.5033898305084734,1.5999999999999983,0.4534365867913495,1,
0,169,50,0.8445089033860342,11.400000000000002,0.37297617573476394,2.0,0.36923076923076925,12.0,4.569230769230769,1.8461538461538463,0.0,3.1999999999999975,1.3969230769230763,1.3999999999999986,0.6712403846153832,1,
0,170,50,0.8436648165963836,9.100000000000001,0.37208965759553747,3.0,0.5846153846153846,10.0,3.753846153846154,1.8181818181818181,0.0,1.899999999999999,0.9076923076923072,0.8999999999999997,0.23759615384615348,1,
0,171,50,0.8428215734716199,8.900000000000004,0.3710368900974036,2.0,0.49230769230769234,10.0,3.4615384615384617,1.8181818181818181,0.0,1.7999999999999994,0.7323076923076921,0.6000000000000001,0.27847115384615345,1,
0,172,50,0.8419791731684999,7.8500000000000005,0.3701882742985857,2.0,0.2923076923076923,10.0,3.3846153846153846,1.8181818181818181,0.7076923076923077,1.7999999999999994,0.6861538461538461,0.6000000000000001,0.2080865384615382,1,
0,173,50,0.8411376148446231,7.600000000000003,0.36937853414552724,2.0,0.4745762711864407,10.0,4.11864406779661,2.0,0.0,2.0999999999999988,1.0355932203389828,0.9999999999999992,0.3850905902980705,1,
0,174,50,0.8402968976584314,4.8000000000000025,0.368596565229985,2.0,0.3389830508474576,8.0,3.3728813559322033,2.0,0.0,1.2999999999999998,0.5881355932203391,0.6000000000000001,0.10623611922852128,1,
0,175,50,0.8394570207692074,7.700000000000005,0.3680720596467625,2.0,0.4406779661016949,10.0,4.305084745762712,2.0,0.0,2.1999999999999993,1.1474576271186432,1.199999999999998,0.3208123904149614,1,
0,176,50,0.838617983337074,9.700000000000003,0.3673205970526303,2.0,0.6923076923076923,11.0,3.6615384615384614,1.8333333333333333,0.0,2.399999999999999,0.8523076923076922,0.7999999999999997,0.2672211538461536,1,
0,177,50,0.837779784522994,8.500000000000004,0.3665913519734242,2.0,0.3380281690140845,10.0,4.014084507042254,1.6666666666666667,0.704225352112676,2.1999999999999975,1.0887323943661966,1.0999999999999996,0.2627283702213271,1,
0,178,50,0.8369424234887681,15.300000000000002,0.3653874309107312,2.0,0.33,10.0,4.83,0.026315789473684292,0.6,1.8999999999999972,1.147999999999999,1.199999999999998,0.14454141414141383,0,
0,179,50,0.8361058993970355,10.149999999999999,0.36448553477742485,4.0,0.5681818181818182,10.0,4.2727272727272725,1.3333333333333335,2.340909090909091,2.0999999999999996,1.072727272727272,1.0999999999999985,0.25442006269592465,1,
0,180,50,0.835270211411272,9.500000000000005,0.3637522469651824,2.0,0.38461538461538464,11.0,4.369230769230769,1.8333333333333333,0.0,2.399999999999997,1.276923076923076,1.3999999999999977,0.3446153846153837,1,
0,181,50,0.8344353586957896,16.250000000000007,0.36270753018191804,2.0,0.35,12.0,5.45,0.0714285714285714,1.67,2.999999999999997,1.5199999999999994,1.6999999999999982,0.4341414141414133,0,
0,182,33,0.8336013404157353,3.3999999999999986,0.361994538931914,1.0,0.2711864406779661,4.0,2.3220338983050848,0,0.559322033898305,1.4,0.6491525423728814,0.6000000000000002,0.12668030391583865,2,
0,183,50,0.832768155737091,10.600000000000001,0.36120025144520496,4.0,1.2542372881355932,10.0,4.084745762711864,2.0,0.0,2.4999999999999996,1.0152542372881355,0.8,0.5268322618351835,1,
0,184,50,0.8319358038266718,14.450000000000003,0.3600843800324742,3.0,0.4,11.0,5.03,0.050000000000000044,3.54,2.4999999999999973,1.267999999999999,1.2999999999999985,0.18623838383838354,0,
0,185,33,0.8311042838521256,5.65,0.35943952233749826,3.0,0.3384615384615385,4.0,2.5384615384615383,0,0.2923076923076923,1.5,0.6492307692307692,0.6000000000000001,0.15316346153846144,2,
0,186,50,0.8302735949819326,8.600000000000005,0.35881565351147726,2.0,0.423728813559322,10.0,4.677966101694915,2.0,0.0,2.5999999999999988,1.3711864406779652,1.4999999999999996,0.6662244301578014,1,
0,187,33,0.8294437363854039,3.599999999999998,0.35814339220523345,1.0,0.16666666666666666,4.0,2.242424242424242,0,0.0,1.1,0.4484848484848487,0.45000000000000034,0.07084382284382282,2,
0,188,50,0.8286147072326806,8.700000000000001,0.3575092688915073,2.0,0.42168674698795183,9.0,3.433734939759036,1.3846153846153846,0.9518072289156626,1.3000000000000003,0.6493975903614458,0.7,0.07179841316485451,1,
0,189,21,0.8277865066947336,0.40000000000000013,0.35716414245111816,1.0,0.19444444444444445,2.0,0.9722222222222222,0,0.0,1.2,0.4138888888888889,0.4,0.10523015873015869,2,
0,190,50,0.8269591339433623,13.950000000000003,0.356190884475696,2.0,0.28,10.0,4.28,0.05555555555555558,1.39,2.0999999999999996,0.8180000000000001,0.7000000000000002,0.21078383838383824,0,
0,191,50,0.8261325881511938,18.400000000000006,0.35529703307216964,3.0,0.55,13.0,5.08,0.0652173913043479,1.75,3.6999999999999984,1.2979999999999998,1.0499999999999998,0.6090868686868679,0,
0,192,50,0.8253068684916824,16.8,0.3543483255243377,4.0,0.56,12.0,5.67,0.10000000000000009,0.95,3.699999999999999,1.6519999999999992,1.2499999999999998,1.276662626262625,0,
0,193,27,0.8244819741391082,0.09999999999999942,0.35403129552399826,1.0,0.2222222222222222,3.0,1.2222222222222223,0,0.0,0.8000000000000003,0.36388888888888915,0.40000000000000013,0.05608730158730158,2,
0,194,50,0.8236579042685769,6.500000000000002,0.35343637563909724,2.0,0.2923076923076923,8.0,3.123076923076923,1.7777777777777777,0.0,1.1,0.5292307692307693,0.5000000000000001,0.0830384615384615,1,
0,195,15,0.8228346580560184,0.8999999999999999,0.3531535404361693,2.0,0.4666666666666667,1.0,0.6,0,0.0,0.9,0.36666666666666675,0.40000000000000013,0.06988505747126436,2,
0,196,50,0.8220122346781865,15.55,0.35230555332007807,1.0,0.27,12.0,4.8,0.0714285714285714,2.43,2.9999999999999987,1.1299999999999997,1.0999999999999988,0.3059595959595956,0,
0,197,50,0.821190633312658,9.400000000000006,0.35160298488388486,2.0,0.323943661971831,10.0,4.154929577464789,1.6666666666666667,0.0,2.099999999999999,1.1732394366197176,1.2999999999999998,0.47513078470824843,1,
0,198,50,0.8203698531378311,9.0,0.35114639737914033,3.0,0.4915254237288136,10.0,3.440677966101695,2.0,0.0,1.7999999999999998,0.628813559322034,0.6000000000000001,0.15932787843366444,1,
0,199,50,0.8195498933329256,6.200000000000002,0.3505165126539913,2.0,0.28169014084507044,8.0,3.2253521126760565,1.6,0.0,1.2999999999999998,0.6154929577464789,0.6000000000000001,0.07789939637826958,1,
0,200,50,0.8187307530779818,18.250000000000007,0.349558864891977,2.0,0.49,13.0,5.69,0.0652173913043479,2.12,3.899999999999998,1.6639999999999995,1.4999999999999996,1.0328323232323215,0,
0,201,50,0.8179124315538594,11.950000000000005,0.3486697388338754,3.0,0.33,10.0,4.74,0.05555555555555558,2.85,2.3999999999999995,1.0939999999999994,0.9999999999999998,0.22562020202020186,0,
0,202,9,0.8170949279422366,0.8000000000000002,0.34852431330455463,3.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,203,50,0.8162782414256099,4.850000000000005,0.34800706356638755,2.0,0.3559322033898305,8.0,3.9491525423728815,2.0,0.11864406779661017,1.8999999999999995,0.9338983050847453,0.9,0.2288310929281119,1,
0,204,50,0.8154623711872926,15.65000000000001,0.34705433444856587,2.0,0.34,12.0,5.31,0.10000000000000009,1.18,3.099999999999998,1.435999999999999,1.399999999999999,0.4473777777777773,0,
0,205,50,0.8146473164114145,8.850000000000001,0.3463426662631385,2.0,0.3157894736842105,9.0,4.347368421052631,1.2,1.9684210526315788,2.4999999999999996,0.977894736842105,0.8,0.4300380739081742,1,
0,206,15,0.8138330762829207,1.1102230246251565e-16,0.3461216672495107,2.0,0.375,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.0573731884057971,2,
0,207,50,0.8130196499875709,10.650000000000002,0.34547159689650897,3.0,0.4025974025974026,9.0,3.8181818181818183,1.5,0.18181818181818182,1.9999999999999996,0.9454545454545451,1.0,0.2946172248803822,1,
0,208,50,0.812207036711939,6.200000000000002,0.3448871659485736,2.0,0.7457627118644068,8.0,3.3389830508474576,2.0,0.0,1.2000000000000002,0.5677966101694918,0.6000000000000001,0.08670368205727642,1,
0,209,50,0.8113952356434114,9.900000000000002,0.34440328835215317,3.0,0.8769230769230769,10.0,4.0,1.8181818181818181,0.0,2.299999999999998,1.0553846153846147,1.0999999999999992,0.35375961538461465,1,
0,210,50,0.8105842459701871,13.850000000000007,0.3437406717826127,3.0,0.39,9.0,4.99,0.02941176470588225,2.71,2.4,1.2439999999999993,1.249999999999999,0.20471111111111087,0,
0,211,50,0.8097740668812763,7.700000000000004,0.3432748180296849,2.0,0.38461538461538464,9.0,3.4,1.8,0.0,1.7999999999999994,0.6953846153846153,0.6000000000000002,0.18950961538461514,1,
0,212,27,0.8089646975664998,2.049999999999999,0.34299497408256263,1.0,0.18867924528301888,3.0,2.207547169811321,0,1.0,1.9,0.750943396226415,0.7,0.2394702467343976,2,
0,213,50,0.8081561372164884,7.700000000000002,0.3425778747043843,1.0,0.3380281690140845,9.0,3.2816901408450705,1.6363636363636362,0.0,1.2999999999999998,0.6492957746478875,0.7000000000000001,0.08424949698189131,1,
0,214,50,0.8073483850226815,8.200000000000005,0.34217244387131607,3.0,0.6307692307692307,9.0,3.523076923076923,1.8,0.8769230769230769,1.5999999999999996,0.7692307692307692,0.7000000000000001,0.16028846153846135,1,
0,215,9,0.8065414401773269,-1.2,0.342047396047326,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,216,9,0.8057353018734796,-0.7,0.3419881343245261,2.0,0.5,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.06222222222222222,2,
0,217,15,0.8049299693050015,-0.49999999999999994,0.341879068652193,1.0,0.16666666666666666,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.0573731884057971,2,
0,218,50,0.8041254416665596,8.750000000000004,0.34169664550961304,2.0,0.4647887323943662,10.0,3.7464788732394365,1.6666666666666667,0.5915492957746479,2.099999999999999,0.9281690140845067,0.8,0.352909456740442,1,
0,219,50,0.8033217181536265,9.750000000000002,0.3414552125542701,4.0,0.6779661016949152,11.0,5.135593220338983,2.0,0.13559322033898305,2.4999999999999973,1.6457627118644058,1.8999999999999995,0.5270075978959661,1,
0,220,27,0.8025187979624785,2.3999999999999995,0.34116956857813496,2.0,0.35714285714285715,3.0,1.3333333333333333,0,0.0,0.8000000000000004,0.4190476190476192,0.4000000000000004,0.05328687572590011,2,
0,221,50,0.8017166802901953,15.850000000000007,0.3405688897929117,3.0,0.33,12.0,5.77,0.10000000000000009,2.38,3.699999999999999,1.7119999999999993,1.3499999999999992,1.018238383838383,0,
0,222,50,0.8009153643346592,13.500000000000004,0.34008058429259264,3.0,0.6477272727272727,13.0,5.25,1.4444444444444444,2.9545454545454546,4.099999999999999,1.6590909090909085,1.0999999999999996,1.4617554858934152,1,
0,223,50,0.8001148492945541,10.350000000000001,0.3395819490975805,2.0,0.4461538461538462,11.0,4.107692307692307,1.8333333333333333,0.15384615384615385,2.6999999999999984,1.1199999999999994,0.9999999999999997,0.47912499999999925,1,
0,224,50,0.7993151343693651,10.800000000000002,0.3389029092199247,3.0,0.3829787234042553,10.0,4.787234042553192,1.25,2.4468085106382977,2.9,1.2627659574468082,1.1499999999999992,0.5739750629146646,1,
0,225,50,0.798516218759377,13.500000000000004,0.3382413760952426,2.0,0.31,9.0,4.37,0.0,0.34,2.3000000000000003,0.8720000000000002,0.7999999999999997,0.209511111111111,0,
0,226,15,0.7977181016656743,0.85,0.3380669598217941,3.0,0.7666666666666667,1.0,0.5666666666666667,0,0.26666666666666666,0.7000000000000002,0.3466666666666668,0.3500000000000002,0.05154022988505747,2,
0,227,50,0.7969207822901396,12.000000000000002,0.337678442558382,3.0,0.7532467532467533,12.0,4.103896103896104,1.6,1.3116883116883118,2.9999999999999973,1.1168831168831166,0.9,0.632737525632261,1,
0,228,50,0.7961242598354537,12.900000000000002,0.33708879957420274,2.0,0.37,9.0,4.39,0.0,1.12,1.9,0.8839999999999998,0.8499999999999996,0.15065050505050487,0,
0,229,50,0.7953285335050939,11.150000000000002,0.3365686573754564,2.0,0.38028169014084506,12.0,5.309859154929577,1.7142857142857144,0.2112676056338028,3.7999999999999976,1.8661971830985908,1.9999999999999996,1.4142696177062355,1,
0,230,21,0.7945336025033339,0.9000000000000001,0.3363597502182789,2.0,0.4,2.0,0.6666666666666666,0,0.0,0.7000000000000001,0.2866666666666668,0.30000000000000016,0.049471264367816084,2,
0,231,50,0.7937394660352427,13.250000000000009,0.3356667730556933,3.0,0.38,9.0,5.02,0.0,1.7,2.499999999999999,1.2619999999999991,1.1999999999999993,0.18460202020201993,0,
