,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4298,1000,0.013595723285443818,183.57500000000118,0.4055696695740276,7.0,0.917401392111369,235.0,109.48399071925753,0.464867617107943,75.7568445475638,41.899999999999395,19.576751740139052,19.39999999999994,158.42029956461033,2,
0,4299,1000,0.013582134357754625,193.65000000000146,0.40557207850161797,7.0,0.7971512770137524,249.0,121.86542239685659,0.4969879518072289,31.572691552062867,50.79999999999937,24.73354616895855,25.79999999999989,224.79509523176768,2,
0,4300,1000,0.013568559012200934,182.425000000001,0.4055516961297794,6.0,0.9027841168416249,226.0,103.84938384299407,0.45478170478170477,37.08808763121862,36.999999999999496,16.66065723413955,15.70000000000005,160.33410440802496,2,
0,4301,1000,0.013554997235207374,176.97500000000122,0.40555627904278435,9.0,0.9390485629335976,235.0,113.97125867195243,0.5016059957173448,51.576808721506445,41.89999999999949,19.574826560951323,17.900000000000038,135.62072443693035,2,
0,4302,1000,0.013541449013212177,120.12500000000077,0.40555781196407614,5.0,0.6429663608562691,279.0,116.684250764526,0.6426380368098159,16.8302752293578,68.3999999999996,30.87484709480095,30.64999999999978,526.6541411395589,3,
0,4303,1000,0.013527914332667135,131.9250000000009,0.4055609971453311,6.0,1.0981340704906704,283.0,108.33655839668279,0.6041076487252125,16.369039391845195,72.09999999999981,27.87062888735294,24.599999999999895,570.143569659542,3,
0,4304,1000,0.013514393180037542,174.85000000000042,0.4055700700436486,15.0,1.3681863230921705,238.0,122.48810703666997,0.5059139784946236,28.476709613478693,46.79999999999946,24.684935579781747,29.39999999999986,167.49005554864362,2,
0,4305,1000,0.013500885541802265,112.00000000000101,0.40557058793486434,7.0,0.800376647834275,279.0,133.8662900188324,0.7359649122807017,2.925612052730697,68.19999999999942,33.91619585687353,35.19999999999973,395.9077110567868,3,
0,4306,1000,0.013487391404453644,105.77500000000076,0.4055642042835537,7.0,0.49171270718232046,255.0,116.61602209944752,0.7254716981132076,0.8867403314917127,53.9999999999993,24.52467771639021,24.69999999999985,257.52418307575374,3,
0,4307,1000,0.013473910754497552,106.57500000000081,0.4055615027185657,9.0,0.8972407231208372,268.0,127.63558515699334,0.7426470588235294,0.006660323501427212,61.59999999999927,29.6983824928637,30.599999999999813,368.92215928593174,3,
0,4308,1000,0.013460443578453348,113.00000000000094,0.40556179577508955,8.0,0.5728643216080402,265.0,112.28894472361809,0.6800341296928327,6.288944723618091,59.79999999999923,25.52395309882723,23.949999999999854,344.9142455501781,3,
0,4309,1000,0.013446989862853833,197.47500000000144,0.40556853812711263,8.0,0.9871916508538899,249.0,118.66318785578747,0.47896281800391394,24.39943074003795,50.6999999999993,24.27528462998079,23.349999999999824,213.89100252928682,2,
0,4310,1000,0.013433549594245302,129.87500000000088,0.4055692814906998,7.0,0.9602157788267026,281.0,104.83614295347269,0.5917366946778712,19.715441672285905,69.49999999999977,26.14376264329044,20.899999999999938,540.6616395441532,3,
0,4311,1000,0.013420122759187495,162.95000000000095,0.4055713809173164,5.0,0.7464788732394366,229.0,108.38416707139388,0.4907809110629068,80.01699854298204,38.49999999999948,17.15060709082069,17.000000000000025,101.22541629792528,2,
0,4312,1000,0.013406709344253556,196.65000000000123,0.40557264584796715,11.0,1.2277533039647577,245.0,102.60264317180616,0.4422348484848485,58.62114537444934,47.99999999999957,16.756563876651914,11.750000000000046,208.44014861094297,2,
0,4313,1000,0.013393309336030088,184.75000000000156,0.40557000042367447,6.0,0.8794708476237139,235.0,117.18373346398825,0.49367088607594933,52.40078392944635,43.09999999999938,22.037628613424612,23.999999999999915,158.6018186874894,2,
0,4314,1000,0.01337992272111706,157.15000000000106,0.40556933486540625,8.0,0.8560646900269542,283.0,95.9088948787062,0.5100950118764845,9.243126684636119,70.59999999999972,21.644851752021413,8.500000000000027,503.0863259623586,3,
0,4315,1000,0.01336654948612787,235.80000000000183,0.4055698563073935,12.0,0.6234629444998339,217.0,111.30707876370887,0.2538819875776398,24.597208374875375,31.09999999999942,17.682485875706046,19.19999999999977,67.01356615879023,1,
0,4316,1000,0.013353189617689292,194.72500000000147,0.40557268081568165,4.0,0.49782082324455207,245.0,117.36610169491526,0.49036511156186613,7.528329297820823,47.89999999999939,22.665665859564005,23.399999999999928,204.22936807627514,2,
0,4317,1000,0.013339843102441431,115.52500000000096,0.4055682558167623,7.0,0.8594594594594595,275.0,126.13063063063063,0.717128027681661,2.9558558558558556,66.69999999999956,31.132252252252005,31.699999999999807,440.47120412025123,3,
0,4318,1000,0.013326509927037785,202.92500000000166,0.4055705380663255,6.0,0.5869971936389149,249.0,116.83442469597755,0.4708171206225681,7.9289055191768005,50.399999999999295,23.747614593077436,22.399999999999856,203.56243932354278,2,
0,4319,1000,0.013313190078145187,185.4750000000014,0.4055668884163204,5.0,0.818762278978389,236.0,112.74656188605108,0.4952431289640592,37.78045186640472,42.49999999999953,19.265766208251364,17.399999999999956,131.5174269802002,2,
0,4320,1000,0.013299883542443767,113.97500000000102,0.40556306306610723,10.0,0.8183520599250936,279.0,132.06273408239701,0.7325174825174825,1.9110486891385767,68.69999999999939,33.08267790262147,33.84999999999978,433.449062362875,3,
0,4321,1000,0.01328659030662701,259.4750000000018,0.4055681191370827,11.0,0.75787728026534,226.0,113.68756218905473,0.25223880597014925,18.279601990049752,37.09999999999945,19.207595356550414,18.999999999999964,93.91850566235014,1,
0,4322,1000,0.013273310357401652,111.15000000000103,0.4055662647159436,6.0,0.6804619826756496,278.0,131.84215591915304,0.7446428571428572,0.0,67.59999999999938,31.706833493743733,32.599999999999795,393.6665139520083,3,
0,4323,1000,0.01326004368148776,261.875000000002,0.4055704739926429,7.0,0.5759388501163177,233.0,116.57726819541377,0.25886262924667647,24.413426387504153,40.59999999999921,20.84459953472893,22.699999999999896,87.40656075213668,1,
0,4324,1000,0.013246790265618666,131.25000000000097,0.40556831234576307,15.0,1.495405819295559,293.0,119.1906584992343,0.6558823529411765,4.247320061255743,77.10000000000012,32.14969372128619,32.64999999999985,672.7793907107113,3,
0,4325,1000,0.013233550096540928,234.32500000000104,0.4055690356880018,11.0,0.8007270323859881,218.0,109.99008592200926,0.24922839506172845,56.81923331130205,31.899999999999533,17.16249173826824,16.500000000000014,77.48913481397891,1,
0,4326,1000,0.01322032316101439,242.37500000000068,0.40557438868130724,10.0,0.6181455633100698,228.0,116.30508474576271,0.25370370370370365,53.086407444333666,39.499999999999304,20.681289464938313,21.9999999999999,117.23862918778681,1,
0,4327,20,0.013207109445812128,0.6999999999999997,0.40557145404499806,2.0,0.3898305084745763,2.0,0.8305084745762712,0,0.0,1.2999999999999998,0.46440677966101707,0.40000000000000024,0.11578024547048506,4,
0,4328,1000,0.013193908937720399,115.05000000000095,0.40556934940297545,8.0,0.9027653880463872,273.0,122.4513826940232,0.7119377162629758,1.1320249776984834,64.7999999999993,29.321677074040807,29.19999999999984,396.0581100420448,3,
0,4329,1000,0.01318072162353872,106.55000000000076,0.4054319062506772,8.0,0.9092609915809168,260.0,123.64078578110383,0.7275280898876404,0.031805425631431246,58.599999999999284,28.083348924228005,26.799999999999827,332.73035918618154,3,
0,4330,1000,0.013167547490079751,214.52500000000055,0.4054361691060161,31.0,2.9335327351279497,259.0,109.5058158856763,0.3180713128038898,74.35493519441675,56.299999999999585,16.6017281488866,14.100000000000065,108.99522307633666,1,
0,4331,1000,0.013154386524169368,196.8500000000015,0.40544019824471833,9.0,1.122705314009662,247.0,114.27729468599034,0.48552894211576847,20.142028985507245,49.29999999999934,20.93714975845393,21.699999999999893,209.63020453531314,2,
0,4332,1000,0.013141238712646618,110.05000000000103,0.4054473493876405,3.0,0.3330106485963214,277.0,132.1645692158761,0.7482014388489209,0.017424975798644726,67.09999999999947,31.6275895450143,31.399999999999807,390.2377942809668,3,
0,4333,1000,0.013128104042363666,231.27500000000163,0.4054520017265801,12.0,1.2319707544034564,258.0,112.02791625124627,0.31459330143540665,50.127617148554336,56.99999999999958,18.11498836822856,15.800000000000102,139.7408025347694,1,
0,4334,1000,0.013114982500185848,120.95000000000078,0.40542238915937245,7.0,0.7427509293680298,261.0,98.67657992565056,0.6464968152866242,1.150185873605948,57.499999999999446,19.99412639405195,13.000000000000059,318.03748779650675,3,
0,4335,1000,0.013101874072991637,181.77500000000123,0.4054259826352412,5.0,0.36279296875,228.0,110.13330078125,0.4907407407407407,9.2841796875,37.69999999999952,17.973388671874922,17.700000000000077,109.16499251715254,2,
0,4336,1000,0.013088778747672577,106.75000000000087,0.40542452935039724,6.0,0.7961722488038278,267.0,130.82583732057415,0.7425925925925926,0.026794258373205742,61.09999999999921,31.363157894736563,32.29999999999976,328.52577737446137,3,
0,4337,1000,0.013075696511133368,259.4250000000015,0.4054260469916314,9.0,0.5240943835161183,226.0,113.78630774343635,0.25297619047619047,26.27318045862413,36.49999999999933,19.170023263542518,21.19999999999989,118.36456652206091,1,
0,4338,1000,0.013062627350291747,266.3500000000018,0.4054267845357912,15.0,0.7406301824212272,230.0,117.86401326699834,0.25,26.235820895522387,40.3999999999994,21.713466003316594,22.999999999999915,146.04421144003035,1,
0,4339,1000,0.013049571252078566,97.07500000000043,0.40528857909483146,6.0,0.8877455565949486,242.0,119.69504209541628,0.7259036144578314,0.01216089803554724,47.199999999999484,25.7159027128155,27.49999999999985,252.8494846946391,3,
0,4340,1000,0.013036528203437736,191.62500000000102,0.4052867738923829,11.0,1.231529411764706,238.0,114.43341176470588,0.4725609756097561,16.736470588235296,44.09999999999938,22.061270588235125,22.099999999999905,171.70105582363485,2,
0,4341,1000,0.013023498191326184,210.8750000000017,0.4052760774666461,16.0,1.6746666666666667,253.0,111.888,0.4430320150659134,10.938222222222223,52.6999999999993,22.567511111110928,22.299999999999923,247.15183417617055,2,
0,4342,1000,0.013010481202713909,205.15000000000128,0.405274233311572,14.0,1.0311926605504587,246.0,117.78440366972477,0.46220930232558144,9.936697247706421,48.99999999999932,24.87665137614657,27.399999999999853,243.44438804728335,2,
0,4343,1000,0.012997477224583932,198.7500000000015,0.40527166700757816,19.0,2.2378528459046736,242.0,111.64738546968997,0.4702020202020202,8.230911614993058,46.89999999999938,20.927163350300635,20.300000000000004,167.78424792191078,2,
0,4344,1000,0.012984486243932251,96.45000000000084,0.4052750611961679,2.0,0.3711340206185567,243.0,104.82099343955014,0.728,0.9390815370196813,46.89999999999954,16.70506091846288,11.300000000000006,245.11567792780102,3,
0,4345,1000,0.012971508247767907,199.62500000000142,0.40527485039746003,14.0,1.212656048213517,230.0,98.38527765820061,0.4265285996055227,23.085665088247953,38.89999999999959,14.609513560051605,11.100000000000092,134.6102841301968,2,
0,4346,1000,0.012958543223112882,120.025000000001,0.4052737609247123,4.0,0.5969551282051282,269.0,109.03525641025641,0.6715686274509803,1.6145833333333333,62.29999999999927,24.793830128204927,22.799999999999923,378.3553027201089,3,
0,4347,1000,0.012945591157002159,107.45000000000098,0.4052863409147479,8.0,1.1374636979670862,270.0,129.00096805421103,0.7481549815498155,0.0,62.89999999999925,29.72942884801523,28.49999999999978,325.0605478323751,3,
0,4348,1000,0.012932652036483683,113.650000000001,0.40528547888049793,7.0,0.5945437441204139,278.0,128.59454374412041,0.7359154929577465,0.0658513640639699,67.69999999999953,30.79454374412018,30.499999999999815,409.01644854397944,3,
0,4349,1000,0.01291972584861831,218.12500000000136,0.40528823536522923,22.0,1.319983136593592,243.0,103.45320404721754,0.4191176470588235,17.38912310286678,46.999999999999524,17.884190556492314,14.000000000000064,202.5426052913785,2,
0,4350,1000,0.012906812580479862,161.60000000000136,0.40530192086641187,7.0,1.0909090909090908,209.0,100.13611793611794,0.49523809523809526,14.196068796068795,26.299999999999827,11.67307125307126,10.000000000000068,50.786560621763584,2,
0,4351,1000,0.012893912219155082,122.6750000000009,0.4052992373271445,11.0,0.8268467037331215,263.0,105.02223987291501,0.6688741721854304,2.7402700555996824,58.69999999999937,22.547021445591586,19.30000000000002,329.1399334899934,3,
0,4352,1000,0.012881024751743584,166.0250000000005,0.4052909459927096,22.0,3.8319572608062167,274.0,111.76153472559496,0.5435982339955849,21.380281690140844,65.99999999999955,19.1872268091306,12.699999999999974,314.1760515379346,2,
0,4353,1000,0.012868150165357922,122.600000000001,0.40528880148114865,9.0,0.7493713327745181,285.0,124.57753562447611,0.6829073482428115,0.5792120704107293,71.89999999999978,32.87259010896871,32.69999999999975,505.02264571858314,3,
0,4354,1000,0.012855288447123487,195.3250000000014,0.4052896672112336,20.0,2.1316386745347256,243.0,108.890603722197,0.4654471544715447,22.921470721743077,50.39999999999945,19.835724012709797,20.60000000000003,176.11736535885086,2,
0,4355,1000,0.01284243958417857,259.05000000000194,0.40530129828398587,17.0,1.6636756397474244,226.0,106.86939182452642,0.25678733031674206,22.861415752741774,36.499999999999545,15.019873712196688,15.100000000000092,100.55340809574602,1,
0,4356,1000,0.01282960356367432,265.87500000000205,0.40531034327194504,10.0,0.9903814262023217,225.0,106.85439469320066,0.25,12.167827529021558,36.09999999999964,15.10769485903813,13.700000000000115,97.6080097807779,1,
0,4357,1000,0.01281678037277469,167.30000000000044,0.4053070869774417,6.0,0.6704322200392927,237.0,120.68614931237721,0.49840764331210186,40.67436149312377,43.299999999999265,24.02598231827089,26.799999999999844,165.6628184448904,2,
0,4358,1000,0.012803969998656512,107.37500000000095,0.4053198946816856,12.0,1.2899521531100477,269.0,127.66985645933015,0.7426470588235294,0.0,62.29999999999928,29.469569377990197,28.599999999999824,358.4266592971368,3,
0,4359,1000,0.01279117242850939,248.12500000000148,0.40532772017116725,9.0,1.6430707876370887,243.0,111.82286473911599,0.28407407407407403,37.95879029577933,47.499999999999204,17.99195746095035,17.30000000000015,135.00881827478054,1,
0,4360,1000,0.01277838764953576,270.0750000000015,0.4053339242984794,11.0,1.3831837819873711,261.0,120.34463276836158,0.27969613259668513,31.24626121635095,62.1999999999994,23.10501827849771,19.799999999999983,253.33391430318366,1,
0,4361,1000,0.012765615648950858,184.4250000000009,0.4053232739130191,9.0,0.9889899473432264,232.0,108.8362853039732,0.4807692307692307,13.638104356151269,40.19999999999941,18.080899952130068,17.999999999999957,139.9717279253266,2,
0,4362,1000,0.012752856413982657,262.2750000000019,0.40532901699010077,10.0,0.9800995024875622,225.0,109.7273631840796,0.2537650602409639,12.072968490878939,36.499999999999424,16.83147595356545,15.900000000000103,88.16816288387496,1,
0,4363,1000,0.012740109931871932,250.37500000000165,0.4053364455737439,9.0,0.9887005649717514,216.0,107.1119973413094,0.25388802488335926,21.48820206048521,31.199999999999587,15.165437022266486,15.200000000000069,81.48153106725738,1,
0,4364,1000,0.012727376189872212,186.10000000000076,0.40534443612658666,12.0,1.6251837334639883,242.0,121.55414012738854,0.49435318275154005,17.073493385595295,46.39999999999932,24.659872611464746,23.79999999999981,185.4148448857187,2,
0,4365,1000,0.012714655175249731,110.65000000000101,0.40534224250022816,6.0,0.7178538390379279,271.0,123.79925994449583,0.7267857142857143,0.9546716003700277,63.79999999999931,28.6518963922292,27.899999999999856,388.60133204850575,3,
0,4366,1000,0.012701946875283497,184.40000000000128,0.405350768175184,10.0,1.8300395256916997,236.0,118.15563241106719,0.49894067796610164,9.357707509881424,42.49999999999945,22.22880434782591,24.399999999999928,153.5006182434561,2,
0,4367,1000,0.012689251277265185,187.7250000000015,0.40535827821824955,11.0,0.9322362052274927,237.0,111.23620522749275,0.48854166666666665,11.652952565343659,43.19999999999941,19.008518877056964,18.00000000000001,174.834561776152,2,
0,4368,1000,0.012676568368499208,191.6000000000016,0.4053659449085155,14.0,1.8815724815724815,243.0,115.61621621621622,0.4994802494802495,10.665847665847666,46.599999999999426,20.961130221130084,21.599999999999955,140.03882763052238,2,
0,4369,1000,0.012663898136302665,252.6750000000019,0.40537183890808537,9.0,0.7627118644067796,215.0,112.39182452642073,0.25233644859813087,20.39780658025922,31.89999999999951,18.333333333333194,19.799999999999976,83.26693705673443,1,
0,4370,1000,0.012651240568005305,195.0500000000016,0.40538229964799727,9.0,1.1640316205533596,247.0,121.43132411067194,0.5,2.4599802371541504,48.99999999999931,24.19421936758872,27.299999999999898,184.57817220296036,2,
0,4371,1000,0.012638595650949566,199.00000000000165,0.40539165945580863,7.0,1.0649157581764124,251.0,124.80723488602577,0.501,2.5034687809712586,52.299999999999386,26.076412289395268,24.69999999999989,230.99441607583663,2,
0,4372,1000,0.012625963372490542,161.22500000000096,0.40538958040937634,9.0,1.723717623158964,280.0,100.97460639918741,0.5245995423340961,19.63737938039614,68.89999999999966,21.454697816150244,10.200000000000102,436.6176519538535,3,
0,4373,1000,0.012613343719995933,113.12500000000094,0.40538706252332013,4.0,0.5790378006872853,264.0,115.48195876288659,0.7047038327526133,3.843642611683849,59.39999999999927,26.29338487972487,25.099999999999874,359.09236376918614,3,
0,4374,1000,0.012600736680846106,116.92500000000102,0.40538387009927135,3.0,0.6331198536139067,287.0,133.21043000914912,0.7248322147651006,2.9935956084172,73.09999999999971,34.75178408051208,34.19999999999975,474.7028104588208,3,
0,4375,1000,0.012588142242433998,188.17500000000155,0.4053945870739785,11.0,1.1517989157220305,236.0,116.97338590438639,0.4978813559322034,8.716609167077378,42.79999999999948,21.6368654509609,20.699999999999907,155.6314903669912,2,
0,4376,1000,0.012575560392165182,257.325000000002,0.40540277128871616,11.0,1.005317381189764,244.0,109.65702891326022,0.2832326283987915,18.135593220338983,48.59999999999958,16.692455965436952,16.4000000000001,110.17825756330035,1,
0,4377,1000,0.012562991117457817,190.00000000000156,0.4054134992334372,8.0,1.4390485629335976,239.0,118.1818632309217,0.5,8.30773042616452,44.39999999999944,22.101189296332866,21.099999999999966,145.48526383028255,2,
0,4378,1000,0.012550434405742605,150.67500000000032,0.40542817425072064,2.0,0.3140214216163583,232.0,111.84518013631937,0.49618736383442263,103.62414800389485,40.29999999999943,19.12044790652374,19.45000000000004,104.62837856206482,2,
0,4379,1000,0.012537890244462845,118.07500000000095,0.40542522575213896,7.0,0.4466338259441708,275.0,112.85303776683087,0.6848534201954397,8.986042692939245,65.99999999999949,26.293924466338076,24.149999999999938,444.095131504552,3,
0,4380,1000,0.012525358621074385,277.07500000000215,0.40543621418873727,17.0,1.27341939755048,233.0,111.31843760344258,0.24785407725321895,18.102284011916584,40.79999999999956,17.881363786825474,16.400000000000077,127.23502674873795,1,
0,4381,1000,0.012512839523045579,242.7250000000016,0.4054456002584772,10.0,1.3873749568816833,250.0,109.75577785443257,0.32894736842105265,23.038289065194895,50.999999999999474,18.62694032424966,14.800000000000084,186.9399675502645,2,
0,4382,1000,0.01250033293785735,246.60000000000116,0.40545540567556726,21.0,1.9682119205298014,242.0,110.2748344370861,0.285377358490566,27.04801324503311,47.69999999999952,17.239403973509855,15.949999999999894,102.46258063171416,1,
0,4383,1000,0.01248783885300309,247.5250000000017,0.40546617086559467,8.0,0.6128281821203058,216.0,105.30142904619476,0.2515503875968992,30.76304420073114,31.09999999999961,14.079096045197696,14.100000000000092,70.85423375706051,1,
0,4384,1000,0.012475357255988723,193.75000000000134,0.40546081132967826,6.0,1.0353510895883777,244.0,121.65375302663438,0.48935091277890463,12.729782082324455,47.89999999999935,25.23825665859541,27.399999999999793,199.05683029261522,2,
0,4385,21,0.012462888134332661,0.24999999999999983,0.4054597073605994,1.0,0.1,2.0,0.7666666666666667,0,0.21666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.0819887005649717,4,
0,4386,1000,0.012450431475565764,263.97500000000184,0.4054700383678837,5.0,0.5739448321701562,229.0,116.95912263210369,0.2544182621502209,23.232635427052177,38.29999999999927,21.073712196742907,23.49999999999977,88.67674555676541,1,
0,4387,1000,0.012437987267231377,131.15000000000094,0.40541734641435195,18.0,2.4131522516082917,265.0,100.68334524660472,0.6475535168195719,0.6275911365260901,59.899999999999345,20.959971408148533,15.200000000000054,357.93088583608403,3,
0,4388,1000,0.012425555496885307,192.40000000000146,0.4054289415509382,8.0,1.5771680548750613,247.0,121.45957863792259,0.4979508196721312,9.613424791768741,49.099999999999284,24.608133268005663,25.699999999999875,179.904071072421,2,
0,4389,1000,0.012413136152095758,190.97500000000116,0.40543632973736843,7.0,1.507594316511514,243.0,122.15482606565409,0.4948770491803278,7.2773150416462515,46.69999999999922,25.020284174424027,27.399999999999793,166.3520589388068,2,
0,4390,1000,0.012400729220443406,186.02500000000106,0.4054471142199931,9.0,1.5711462450592886,236.0,122.33102766798419,0.49946921443736725,3.372529644268775,43.89999999999941,24.734041501976062,25.449999999999818,184.22031860627868,2,
0,4391,50,0.012388334689521297,4.675000000000001,0.40544675660225316,7.0,1.4382022471910112,7.0,2.808988764044944,0,0.25842696629213485,2.099999999999999,0.735955056179775,0.6000000000000001,0.3439198161389169,4,
0,4392,1000,0.01237595254693491,113.90000000000104,0.4054445949194534,6.0,0.8918156161806209,279.0,133.05832549388523,0.7342105263157894,1.9303857008466605,68.39999999999965,33.47619943555948,33.49999999999976,441.39752151196774,3,
0,4393,1000,0.012363582780302113,173.30000000000143,0.40544069991862686,9.0,1.1599045346062054,217.0,102.34892601431982,0.4786995515695067,19.539379474940333,32.19999999999959,14.248257756563225,13.800000000000136,72.00375890200974,2,
0,4394,1000,0.012351225377253115,110.47500000000096,0.40543798288153154,5.0,0.6256983240223464,269.0,125.11173184357541,0.73014440433213,0.9553072625698324,62.39999999999927,29.156238361266052,29.749999999999826,350.1126031714537,3,
0,4395,1000,0.012338880325430523,219.25000000000094,0.40544407929615583,6.0,0.6235795454545454,227.0,102.34588068181819,0.3307560137457045,18.860795454545453,37.499999999999694,15.081427556818204,12.900000000000079,112.18226595425142,2,
0,4396,1000,0.012326547612489296,252.2500000000017,0.4054514091882273,6.0,0.48687271518777003,219.0,108.24958457959455,0.2601880877742947,10.22465935526753,32.29999999999951,15.84798936523754,17.299999999999905,53.388174978608276,1,
0,4397,1000,0.012314227226096697,94.67500000000096,0.4054434073782406,4.0,0.4199623352165725,240.0,109.62900188323917,0.729757085020243,0.02448210922787194,45.29999999999941,19.364218455743725,17.44999999999995,136.0100097090609,3,
0,4398,1000,0.012301919153932363,213.02500000000137,0.405441489883674,9.0,1.2234881682734444,249.0,116.14767747589833,0.4391143911439115,9.44259421560035,50.69999999999928,24.982734443470413,25.99999999999986,263.08429624596886,2,
0,4399,32,0.012289623383688195,1.3000000000000012,0.4054368949151136,1.0,0.22077922077922077,4.0,1.6623376623376624,0,0.0,1.7999999999999998,0.6012987012987012,0.5000000000000003,0.19855092276144895,4,
0,4400,1000,0.012277339903068436,196.05000000000135,0.4054317475158817,6.0,1.3894834806886924,243.0,116.9320614239181,0.4678217821782178,17.616100511865984,46.89999999999929,23.9530013959979,23.499999999999915,196.66213833379038,2,
0,4401,1000,0.012265068699789614,113.625000000001,0.4054283190972787,4.0,0.43767060964513194,273.0,121.6169244767971,0.7254385964912281,1.0145586897179253,64.79999999999937,27.98416742493155,26.699999999999875,405.2493665875992,3,
0,4402,1000,0.012252809761580503,267.27500000000197,0.4054358029959825,9.0,0.7889664340312396,240.0,115.89431704885344,0.25713266761768905,37.69192422731805,45.89999999999941,20.434828846792833,18.599999999999987,150.7175764417697,1,
0,4403,1000,0.012240563076182175,186.05000000000067,0.40543113929396307,6.0,1.186187587494167,236.0,111.598226784881,0.4693877551020408,23.647223518432103,42.39999999999956,20.624591693886977,17.00000000000011,192.8181764788623,2,
0,4404,1000,0.012228328631347953,195.20000000000147,0.4054280209812425,7.0,1.0995475113122173,239.0,109.51538461538462,0.45374015748031493,26.73393665158371,45.29999999999941,20.29457013574647,19.300000000000015,194.8771728572285,2,
0,4405,1000,0.012216106414843372,254.02500000000163,0.40543520631986585,10.0,0.8205383848454636,234.0,116.33798604187437,0.25142857142857145,56.50116317713526,42.399999999999416,20.701030242605416,19.10000000000005,150.08901822015847,1,
0,4406,1000,0.012203896414446235,255.25000000000176,0.4054417744456392,6.0,0.7364572947823197,222.0,109.82519109338651,0.252262443438914,35.234961781322696,34.19999999999973,16.793353273512732,15.800000000000068,84.220633997827,1,
0,4407,1000,0.012191698617946516,256.1000000000019,0.40545011098325096,5.0,0.5852442671984048,224.0,106.81090063143901,0.25224887556221887,40.22632103688933,35.19999999999974,14.984778996344309,12.800000000000063,87.76443579721699,1,
0,4408,1000,0.012179513013146433,191.72500000000088,0.40544595676867556,9.0,1.801728276524244,238.0,114.18242918867018,0.48305954825462016,15.598175708113299,43.699999999999385,21.118434949591798,21.399999999999974,180.44137948987785,2,
0,4409,224,0.012167339587860388,23.499999999999964,0.4054462431441772,7.0,1.386046511627907,36.0,16.188372093023254,0,2.7069767441860466,2.399999999999999,0.9748837209302305,0.7999999999999998,0.3691112918089657,4,
0,4410,1000,0.012155178329914935,260.8500000000014,0.4054541074817788,9.0,0.8175473579262214,231.0,116.62811565304088,0.25144927536231887,40.19541375872383,42.799999999999706,20.875108009305286,20.400000000000006,136.06338616684997,1,
0,4411,1000,0.012143029227148824,183.87500000000148,0.40546456076101123,7.0,1.1748660496833903,232.0,118.67998051631758,0.4914529914529915,12.93424257184608,41.199999999999285,23.19970774476354,24.79999999999986,125.14948334533942,2,
0,4412,1000,0.012130892267412964,253.4500000000017,0.4054749229334061,8.0,0.8870056497175142,225.0,110.57228315054836,0.25839694656488554,33.35028248587571,36.499999999999446,17.241608507809786,17.69999999999996,98.60703145439255,1,
0,4413,1000,0.01211876743857037,246.2000000000017,0.4054838860154451,8.0,0.8414593698175787,218.0,107.5910447761194,0.25547730829420967,30.232835820895524,32.099999999999504,15.549684908789294,16.400000000000087,59.68015832802146,1,
0,4414,1000,0.012106654728496235,256.9750000000013,0.4054929755631864,6.0,0.6839481555333998,233.0,119.08507809903622,0.2536231884057971,46.6563642406115,41.199999999999434,22.349285476902438,22.89999999999992,148.44430218210107,1,
0,4415,1000,0.012094554125077829,185.8500000000015,0.405487473142185,6.0,1.1815968841285296,235.0,108.99123661148978,0.4936170212765958,8.73904576436222,41.89999999999964,17.40808179162602,14.950000000000088,138.34692929481398,2,
0,4416,1000,0.012082465616214554,109.75000000000098,0.4054837006674728,4.0,0.45650140318054255,270.0,122.24041159962582,0.7319494584837545,0.921421889616464,62.89999999999933,27.23302151543479,27.199999999999875,369.4552475098279,3,
0,4417,1000,0.012070389189817914,138.72500000000088,0.40544436017284324,7.0,0.47518126045733405,254.0,76.02955939765755,0.43062827225130895,15.156720580033463,53.29999999999946,12.565086447294952,2.5999999999999965,261.9394276850404,3,
0,4418,1000,0.012058324833811458,109.750000000001,0.40544018221990874,6.0,0.5345316934720908,271.0,128.9356669820246,0.7391304347826086,0.013245033112582781,64.69999999999929,30.742005676442517,30.4999999999998,389.9276846098067,3,
0,4419,1000,0.012046272536130841,95.00000000000041,0.405290800166879,5.0,0.8390379278445883,238.0,116.26734505087882,0.7236842105263158,0.0,43.699999999999285,24.132747456058997,26.699999999999882,202.28920438893428,3,
0,4420,1000,0.012034232284723775,256.3750000000016,0.4052976195318382,8.0,0.6832834828846793,230.0,114.08142239946827,0.25888888888888884,36.20970422067132,39.599999999999504,19.347092057161703,20.89999999999991,110.50388864876626,1,
0,4421,1000,0.012022204067549986,186.05000000000155,0.40530807271250935,17.0,1.1532019704433498,242.0,112.90591133004926,0.4984472049689441,27.393103448275863,46.09999999999945,19.2197044334974,19.299999999999912,166.88934047444613,2,
0,4422,1000,0.012010187872581277,129.9000000000009,0.40530606818928727,12.0,0.9914021164021164,255.0,88.48148148148148,0.5758928571428571,13.534391534391535,53.799999999999436,16.632605820105724,9.300000000000042,274.47276143816066,3,
0,4423,1000,0.01199818368780143,119.07500000000101,0.40530246724326235,11.0,0.7157360406091371,273.0,116.14382402707275,0.6948160535117057,11.21404399323181,64.5999999999993,27.392216582064083,25.549999999999876,434.1552484272172,3,
