,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4323,1000,0.01326004368148776,261.7500000000018,0.25109906321722514,10.0,0.38650714523097374,239.0,111.70953805250915,0.2711161387631976,6.760053173811897,44.19999999999944,17.923961448986294,17.2000000000001,87.00676940808513,1,
0,4324,1000,0.013246790265618666,279.4000000000019,0.25108459920748816,7.0,0.4338308457711443,238.0,119.42155887230514,0.25141442715700146,7.246766169154228,43.89999999999939,22.64799336650064,21.799999999999923,155.13952400791348,1,
0,4325,1000,0.013233550096540928,198.52500000000154,0.2510816260848336,5.0,0.3132411067193676,248.0,124.87598814229248,0.4984909456740443,18.468873517786562,49.899999999999345,26.261017786561073,25.19999999999988,217.17264177130335,2,
0,4326,1000,0.01322032316101439,199.50000000000128,0.2510791778708285,5.0,0.33006856023506365,249.0,124.36777668952008,0.4940239043824701,32.841821743388834,50.39999999999927,26.370519098922372,28.999999999999755,195.35197709443472,2,
0,4327,1000,0.013207109445812128,205.17500000000143,0.2510760140740117,3.0,0.2930951231289232,253.0,123.89811685176244,0.4873540856031129,31.929985514244326,52.7999999999992,26.708305166585912,25.99999999999976,220.47517736769026,2,
0,4328,1000,0.013193908937720399,189.52500000000123,0.25107313904676953,2.0,0.2580952380952381,232.0,114.08285714285714,0.4764150943396226,18.811904761904763,39.99999999999937,21.41876190476174,23.899999999999913,128.59971452164984,2,
0,4329,1000,0.01318072162353872,206.85000000000147,0.251070727033497,2.0,0.2936046511627907,256.0,126.60755813953489,0.48557692307692313,23.223352713178294,55.19999999999932,28.213565891472662,28.249999999999858,281.8736307101421,2,
0,4330,1000,0.013167547490079751,190.30000000000126,0.25106732267373905,2.0,0.2534584980237154,240.0,118.98567193675889,0.4984407484407485,26.018280632411066,44.799999999999336,22.726828063240916,24.39999999999987,152.2653649214807,2,
0,4331,1000,0.013154386524169368,199.4750000000014,0.2510663063253977,2.0,0.2861888941623161,244.0,117.92263882297105,0.47554890219560875,24.322259136212626,47.29999999999927,23.87361177028929,24.999999999999833,204.67762241900022,2,
0,4332,1000,0.013141238712646618,142.47500000000102,0.2510611758958907,12.0,0.6660997732426304,254.0,98.1343537414966,0.5709549071618037,11.42517006802721,55.599999999999255,17.59801587301571,10.050000000000022,312.53102839225244,3,
0,4333,1000,0.013128104042363666,276.20000000000186,0.25105013424339817,6.0,0.3492221118834823,247.0,117.33664349553128,0.2621082621082621,13.35319430652102,49.199999999999484,21.492287322078578,20.599999999999735,132.42014910416898,1,
0,4334,1000,0.013114982500185848,195.8250000000014,0.2510488230479744,2.0,0.2802734375,243.0,119.794921875,0.49183673469387756,22.40771484375,47.09999999999934,23.76684570312481,26.099999999999888,169.90541222434337,2,
0,4335,1000,0.013101874072991637,260.3250000000018,0.2510367513755834,5.0,0.26022427440633245,224.0,110.10751978891821,0.25,15.602242744063325,36.49999999999961,17.325329815303355,16.29999999999997,71.38492070939556,1,
0,4336,1000,0.013088778747672577,187.00000000000102,0.2510233116933545,9.0,0.33104799216454456,250.0,120.05190989226249,0.5090233545647559,2.7027424094025467,51.49999999999922,23.788050930460077,23.699999999999825,162.85316435212673,2,
0,4337,1000,0.013075696511133368,143.2250000000005,0.25101458846625846,9.0,1.0768854064642508,212.0,103.38638589618022,0.5093516209476309,23.257590597453476,33.39999999999933,13.781684622918588,9.900000000000059,113.38910093331073,2,
0,4338,1000,0.013062627350291747,106.20000000000064,0.2510175586890452,7.0,0.3851851851851852,257.0,120.42777777777778,0.7293233082706767,0.037037037037037035,55.09999999999929,26.570648148147935,25.549999999999862,308.1377011550395,3,
0,4339,1000,0.013049571252078566,194.275000000001,0.2510152653449166,6.0,0.3046326626111371,238.0,114.4356574637342,0.46875,39.81890500701918,44.39999999999944,22.263359850257213,20.79999999999996,203.8583806536814,2,
0,4340,1000,0.013036528203437736,135.97500000000093,0.25100561061365756,10.0,0.7945392491467577,279.0,111.34129692832765,0.6448863636363636,2.2266211604095565,68.99999999999991,26.77726962457326,16.00000000000004,523.7560881683651,3,
0,4341,1000,0.013023498191326184,196.62500000000122,0.25100411856290694,3.0,0.28144280968201235,241.0,111.70336971998101,0.47635814889336014,24.972947318462268,45.99999999999946,20.105030849548996,19.20000000000001,182.57031655887243,2,
0,4342,1000,0.013010481202713909,161.00000000000034,0.25099413020848865,16.0,2.4439000489955904,261.0,112.37383635472807,0.5427107061503417,9.354238118569329,63.59999999999964,19.151690347868676,10.600000000000119,341.4339199354368,2,
0,4343,1000,0.012997477224583932,266.4500000000018,0.25098184592996087,5.0,0.3137254901960784,233.0,113.63077434363576,0.25886262924667647,13.406114988368229,40.7999999999994,19.076703223662218,19.29999999999997,98.9780375319044,1,
0,4344,1000,0.012984486243932251,254.27500000000168,0.25096729133385237,4.0,0.26719840478564305,221.0,110.69790628115653,0.25617283950617287,13.46028580923895,33.69999999999946,17.31698238617468,19.00000000000004,87.95799940161494,1,
0,4345,1000,0.012971508247767907,209.65000000000146,0.25095337239731613,4.0,0.28432203389830507,252.0,109.29491525423728,0.428373382624769,16.678813559322034,51.99999999999915,21.510042372881138,23.3499999999999,251.33906400837006,2,
0,4346,1000,0.012958543223112882,197.0000000000017,0.2509437191048351,10.0,0.8394449950445986,265.0,124.34588701684837,0.5155310621242485,1.085232903865213,59.89999999999933,25.799603567888806,25.74999999999988,209.27720361072966,2,
0,4347,1000,0.012945591157002159,249.25000000000088,0.2509307668475633,8.0,0.33466267863077437,248.0,108.17547357926222,0.29140625,7.910933865071453,49.79999999999958,15.803522765038162,15.700000000000074,124.58720833067952,1,
0,4348,1000,0.012932652036483683,175.95000000000073,0.2509213689257174,10.0,0.5688800792864221,226.0,122.96729435084242,0.5011111111111111,1.292368681863231,47.09999999999944,24.97244796828518,25.699999999999733,157.04312747001748,2,
0,4349,1000,0.01291972584861831,192.20000000000113,0.25091279154847057,9.0,0.6361017762842055,243.0,119.0475276044167,0.4821063394683026,2.199711953912626,47.099999999999255,24.087902064330077,26.49999999999984,199.24422436695878,2,
0,4350,1000,0.012906812580479862,265.450000000002,0.2508987161061524,5.0,0.28689883913764513,250.0,114.80796019900498,0.27831594634873325,11.196019900497513,50.99999999999939,19.87983416252055,18.599999999999778,128.2697723679726,1,
0,4351,1000,0.012893912219155082,194.7500000000013,0.2508891423618162,22.0,1.465415019762846,255.0,122.66353754940711,0.512396694214876,1.3621541501976284,54.09999999999936,24.93354743082984,25.349999999999888,224.54302131954233,2,
0,4352,1000,0.012881024751743584,273.125000000002,0.25087591937172515,3.0,0.27672955974842767,252.0,113.4488579940417,0.2701438848920863,9.924528301886792,52.19999999999942,19.159616021184902,18.999999999999947,130.38714342866643,1,
0,4353,1000,0.012868150165357922,251.87500000000188,0.25086236838146686,3.0,0.24426719840478564,214.0,104.88501163177135,0.25556438791732905,3.9837155201063474,29.19999999999962,13.829245596543688,12.800000000000104,50.81522153839789,1,
0,4354,1000,0.012855288447123487,112.52500000000101,0.25086367061567655,8.0,0.6015325670498084,280.0,135.51628352490422,0.7429328621908127,0.06226053639846743,68.79999999999957,34.133429118773684,33.59999999999976,399.59925534395484,3,
0,4355,1000,0.01284243958417857,271.60000000000184,0.25085112371553026,4.0,0.3468780971258672,232.0,114.89791873141725,0.2507278020378457,8.57647836141394,39.99999999999939,20.122728774363893,20.29999999999992,106.52046803050615,1,
0,4356,1000,0.01282960356367432,267.45000000000186,0.25083671926995604,5.0,0.2915422885572139,236.0,112.0563847429519,0.2618518518518519,8.722388059701492,42.899999999999466,18.228888888888793,17.90000000000002,98.35879023814485,1,
0,4357,1000,0.01281678037277469,108.7500000000009,0.2508376700502199,4.0,0.43703703703703706,265.0,122.66018518518518,0.7335766423357665,0.06944444444444445,59.799999999999294,27.86453703703682,28.249999999999858,366.50065965570815,3,
0,4358,1000,0.012803969998656512,199.7500000000014,0.25083523426645143,5.0,0.41278493557978196,253.0,127.79534192269574,0.5004950495049505,34.87165510406343,52.59999999999926,27.86927651139718,29.799999999999784,228.7319361148697,2,
0,4359,1000,0.01279117242850939,267.77500000000197,0.25082274243635805,4.0,0.3084081090063144,253.0,116.42439348620805,0.2785505124450952,15.786640079760717,52.79999999999927,20.752874709205567,20.399999999999945,147.77247261760357,1,
0,4360,1000,0.01277838764953576,192.0250000000013,0.2508224276908813,6.0,0.3462095605987446,236.0,114.40028971511347,0.4854166666666667,30.25494929985514,42.89999999999938,21.02322549492981,20.799999999999937,161.09877915636875,2,
0,4361,1000,0.012765615648950858,181.12500000000136,0.2508209220719241,5.0,0.3810703666997027,229.0,115.25718533201189,0.5,36.81119920713578,38.199999999999484,20.346382556987006,21.000000000000025,149.97058928738633,2,
0,4362,1000,0.012752856413982657,173.35000000000053,0.2508114926320418,12.0,0.6722972972972973,238.0,113.57963320463321,0.5,4.115830115830116,44.89999999999957,20.572345559845367,22.149999999999626,143.853368131613,2,
0,4363,1000,0.012740109931871932,189.77500000000103,0.25080953918074844,3.0,0.3295341922695738,240.0,122.55599603567889,0.5005219206680585,29.92715559960357,45.599999999999326,24.725668979187066,23.94999999999981,175.32769972576358,2,
0,4364,1000,0.012727376189872212,170.57500000000067,0.2507999567349025,56.0,6.116267708842208,247.0,114.13336590131901,0.512582056892779,10.651196873473376,48.99999999999924,20.350806057645137,18.29999999999986,156.10367359237324,2,
0,4365,1000,0.012714655175249731,192.3000000000012,0.2507907421636095,7.0,0.61531279178338,235.0,108.32446311858077,0.46443298969072166,2.7978524743230624,41.99999999999943,18.789962651727226,18.00000000000002,167.97943680383108,2,
0,4366,1000,0.012701946875283497,184.60000000000093,0.25078054612062833,7.0,0.38050930460333005,235.0,117.43143976493634,0.4920718816067653,2.4299706170421156,41.99999999999934,22.215768854064425,21.69999999999976,153.44402363688766,2,
0,4367,1000,0.012689251277265185,267.7500000000016,0.25076661738838013,5.0,0.29088515959197103,245.0,114.54985192497531,0.2631386861313869,12.361961171437972,48.19999999999923,20.096577821651717,17.999999999999975,162.04400408470383,1,
0,4368,1000,0.012676568368499208,90.25000000000074,0.25075600384881147,4.0,0.724910394265233,223.0,90.49372759856631,0.6995798319327731,0.09946236559139784,34.8999999999997,10.004928315412142,3.3999999999999755,118.37458555539342,3,
0,4369,1000,0.012663898136302665,274.1500000000018,0.25074308298955794,4.0,0.3044776119402985,257.0,118.62852404643449,0.2742510699001427,11.301492537313433,54.99999999999929,22.17217247097828,21.699999999999978,207.61934149644927,1,
0,4370,1000,0.012651240568005305,247.70000000000113,0.25073109759198214,4.0,0.3411841674844619,231.0,113.07818122342165,0.2515015015015015,25.077199869152764,39.99999999999941,19.476087667647846,21.499999999999925,116.61163023838147,1,
0,4371,1000,0.012638595650949566,191.2750000000013,0.25072765000080016,4.0,0.27571008814887366,239.0,119.20910871694417,0.49377593360995853,27.633692458374142,44.39999999999929,23.275318315376854,25.599999999999856,174.68312397995254,2,
0,4372,1000,0.012625963372490542,261.30000000000183,0.2507138145825747,7.0,0.32602193419740777,224.0,115.59122632103688,0.2514947683109118,15.570953805250914,35.49999999999929,20.252974410102798,21.29999999999979,102.1781103321198,1,
0,4373,1000,0.012613343719995933,188.72500000000161,0.25070509972276195,5.0,0.43448275862068964,244.0,117.67290640394089,0.502092050209205,2.0906403940886698,47.299999999999294,22.081674876847043,24.09999999999978,144.49036880503087,2,
0,4374,1000,0.012600736680846106,199.20000000000158,0.2506971699689594,4.0,0.3742632612966601,258.0,122.92632612966601,0.5029880478087649,0.6178781925343811,55.59999999999932,25.373624754420256,26.84999999999991,229.15720572447168,2,
0,4375,1000,0.012588142242433998,195.70000000000147,0.2506947483293213,4.0,0.3228501228501228,244.0,118.35331695331695,0.4943991853360489,8.200491400491401,47.39999999999939,22.60663390663374,19.59999999999991,186.30074751339683,2,
0,4376,1000,0.012575560392165182,195.52500000000148,0.25068697503493775,4.0,0.39990089197224976,256.0,122.20911793855302,0.5096348884381339,0.4975222993062438,54.39999999999938,24.51754212091161,24.299999999999947,213.68945910208612,2,
0,4377,1000,0.012562991117457817,256.5750000000016,0.25067692052764273,4.0,0.24307592049527532,219.0,105.68426197458456,0.24153846153846148,15.470511567285762,32.199999999999505,15.207168458781318,14.300000000000109,71.0839577229145,1,
0,4378,1000,0.012550434405742605,186.60000000000156,0.25066913593346213,5.0,0.29653150952613583,238.0,113.47826086956522,0.4973347547974414,1.996580361504641,43.599999999999454,19.954518808011585,20.99999999999999,167.08273494673375,2,
0,4379,1000,0.012537890244462845,265.7250000000018,0.25065777123962985,2.0,0.26282687851704734,226.0,114.9049983449189,0.25,23.464415756372063,36.49999999999933,20.033300231711184,19.399999999999903,102.52432781346944,1,
0,4380,1000,0.012525358621074385,183.47500000000144,0.2506502717802769,8.0,0.59834871296746,238.0,110.04662457503643,0.49838709677419357,5.183584264205925,44.09999999999963,18.148081593006193,18.3,145.2880368912951,2,
0,4381,1000,0.012512839523045579,245.27500000000123,0.2506388468671345,6.0,0.2711864406779661,223.0,105.98870056497175,0.25690184049079756,40.63177135260884,34.69999999999955,14.491458956463928,13.000000000000064,75.02548886142849,1,
0,4382,1000,0.01250033293785735,255.92500000000177,0.2506267067990488,5.0,0.2845771144278607,227.0,112.00199004975124,0.25835866261398177,42.3469320066335,37.099999999999255,18.196252072968363,19.10000000000002,87.2039905933692,1,
0,4383,1000,0.01248783885300309,269.7750000000018,0.2506147385118193,6.0,0.3433034230641409,244.0,114.25888999667664,0.26445086705202314,21.728148886673313,47.399999999999366,19.453572615486667,19.69999999999984,121.14579923350074,1,
0,4384,1000,0.012475357255988723,108.72500000000093,0.25061625380026836,4.0,0.2989593188268685,270.0,127.98391674550615,0.7336363636363636,0.020813623462630087,63.59999999999933,30.184578997161577,31.49999999999987,370.0460403765574,3,
0,4385,1000,0.012462888134332661,188.85000000000153,0.25060730627354594,4.0,0.33006856023506365,243.0,118.57100881488736,0.4994736842105263,1.4147894221351616,46.69999999999934,22.899510284035074,25.099999999999884,176.94701592860025,2,
0,4386,1000,0.012450431475565764,177.25000000000136,0.2505978075686032,4.0,0.2801383399209486,228.0,114.57509881422925,0.5044843049327354,0.724308300395257,38.09999999999951,20.080484189723197,19.699999999999953,123.02074104077444,2,
0,4387,1000,0.012437987267231377,275.6500000000018,0.25058683497643885,6.0,0.3116754617414248,249.0,117.07091029023746,0.2636298421807748,22.04122691292876,50.499999999999204,21.503364116094783,19.899999999999885,145.68653437347402,1,
0,4388,1000,0.012425555496885307,194.85000000000122,0.2505860525640758,4.0,0.3510223953261928,245.0,120.69182083739045,0.4898785425101214,18.61587147030185,47.89999999999937,24.442453748782707,23.499999999999936,226.27321872045502,2,
0,4389,1000,0.012413136152095758,269.70000000000186,0.2505735316093495,3.0,0.2793776895067858,227.0,111.12380006620324,0.2507385524372231,19.455478318437603,36.99999999999958,17.76458126448187,17.10000000000009,116.26961264744703,1,
0,4390,1000,0.012400729220443406,200.3250000000013,0.2505727714256981,5.0,0.4022593320235756,252.0,125.63752455795678,0.49505928853754944,8.380157170923379,52.49999999999924,27.000343811394647,26.69999999999983,236.7305600782885,2,
0,4391,1000,0.012388334689521297,268.700000000002,0.2505627449174982,6.0,0.28715775749674055,223.0,109.86668839634942,0.2359675036927622,19.715449804432854,34.99999999999939,17.702868318122448,18.79999999999997,91.35393373289574,1,
0,4392,1000,0.01237595254693491,258.1250000000019,0.25055193987383567,22.0,1.3247439709283118,235.0,111.92732077964982,0.26978691019786916,17.921704658077303,41.799999999999386,18.34037000330344,19.699999999999953,92.50909675663816,1,
0,4393,1000,0.012363582780302113,275.025000000002,0.25054028066910794,4.0,0.283212161269002,240.0,117.4120951751487,0.2579710144927536,21.113350958360872,45.49999999999939,21.615697290151846,20.799999999999933,138.44593202601763,1,
0,4394,1000,0.012351225377253115,107.67500000000094,0.25052941685258057,3.0,0.2937853107344633,267.0,123.56026365348399,0.7353479853479854,0.023540489642184557,61.299999999999294,27.732580037664558,27.24999999999984,346.25103933146806,3,
0,4395,1000,0.012338880325430523,176.77500000000086,0.25051802055828254,12.0,0.6732217573221757,239.0,101.45941422594142,0.42525773195876293,25.952301255230125,54.49999999999948,17.326108786610817,7.500000000000078,327.253633659145,2,
0,4396,1000,0.012326547612489296,267.27500000000185,0.25050592245912606,3.0,0.31446540880503143,238.0,116.30718305196955,0.25724637681159424,46.055279708705726,44.699999999999434,20.8746110559416,20.89999999999993,144.96250419469456,1,
0,4397,1000,0.012314227226096697,189.70000000000127,0.2504967265785772,5.0,0.3389494549058474,241.0,123.55351833498513,0.5005197505197505,3.344400396432111,48.29999999999934,25.324182358770777,27.39999999999969,156.0642339617648,2,
0,4398,1000,0.012301919153932363,112.72500000000102,0.2504996333833578,5.0,0.4928639391056137,279.0,132.46241674595623,0.741166077738516,0.039961941008563276,68.49999999999956,32.60475737392933,31.999999999999766,381.932282107734,3,
0,4399,1000,0.012289623383688195,258.90000000000157,0.2504881522383514,5.0,0.28798411122144985,228.0,113.82820258192652,0.25835866261398177,27.241972856669978,37.99999999999931,19.38722277391575,19.69999999999982,93.7229558937291,1,
0,4400,1000,0.012277339903068436,110.87500000000094,0.2504855480587431,3.0,0.2883046237533998,268.0,121.59564823209429,0.7108540925266904,0.18948322756119673,61.5999999999993,28.19954669084295,28.099999999999877,363.38209598306327,3,
0,4401,1000,0.012265068699789614,189.57500000000147,0.250477762313087,5.0,0.4064039408866995,242.0,115.44778325123153,0.500524109014675,0.8605911330049261,46.299999999999365,20.746600985221512,21.99999999999993,169.10465822907233,2,
0,4402,1000,0.012252809761580503,112.65000000000101,0.2504745382767909,3.0,0.32044198895027626,274.0,124.32504604051566,0.7183098591549296,0.03038674033149171,65.39999999999937,29.187108655616704,28.599999999999824,397.5035940287267,3,
0,4403,1000,0.012240563076182175,200.4750000000015,0.2504621047428828,12.0,0.4798864174159962,257.0,117.75059157595835,0.4821428571428571,2.1547562707051586,54.99999999999929,23.921817321343884,24.69999999999985,237.98265351395472,2,
0,4404,1000,0.012228328631347953,274.25000000000205,0.2504496422201797,5.0,0.2646766169154229,233.0,113.22918739635158,0.2536337209302325,17.62686567164179,40.699999999999385,18.932570480928593,18.300000000000068,119.66027922321257,1,
0,4405,1000,0.012216106414843372,286.9250000000021,0.2504370789423869,8.0,0.39344262295081966,246.0,121.57344262295082,0.24724517906336096,15.529180327868852,49.99999999999929,24.472754098360415,25.299999999999784,190.53289139572118,1,
0,4406,1000,0.012203896414446235,263.87500000000205,0.2504231535108837,11.0,0.39847125290794283,221.0,113.1671651711532,0.25151515151515147,3.991691591890994,33.499999999999424,18.79853772017269,19.99999999999991,80.14688615889631,1,
0,4407,1000,0.012191698617946516,265.875000000002,0.2504084126930711,8.0,0.2858092389498172,227.0,113.1797939514789,0.2567669172932331,4.067131937520771,36.99999999999948,18.806114988368105,20.69999999999997,108.2245769561846,1,
0,4408,1000,0.012179513013146433,267.725000000002,0.2503947746781497,5.0,0.27805362462760674,233.0,112.86957960940086,0.2574074074074074,14.995365772922874,40.79999999999933,18.81204899040036,18.699999999999907,110.09657662805866,1,
0,4409,1000,0.012167339587860388,162.17500000000132,0.2504207057189325,9.0,1.258399209486166,269.0,109.08942687747036,0.5531674208144797,20.790513833992094,62.499999999999396,16.789081027667926,8.600000000000016,323.25001912540705,2,
0,4410,1000,0.012155178329914935,234.50000000000088,0.2504096679051766,12.0,1.3234421364985163,255.0,110.03659742828883,0.28951367781155013,68.08803165182987,53.999999999999226,17.29805473128907,15.500000000000156,151.67577787694583,1,
0,4411,1000,0.012143029227148824,270.5750000000021,0.2503961898122342,4.0,0.2549019607843137,229.0,111.47723496178132,0.25219941348973607,18.012628780325688,38.19999999999947,17.7845795945496,17.70000000000005,109.64226213204033,1,
0,4412,1000,0.012130892267412964,194.80000000000157,0.250388711052966,3.0,0.2720515361744301,254.0,121.2418235877106,0.508130081300813,4.053518334985133,53.199999999999385,23.93716551040616,24.799999999999812,209.31370976039062,2,
0,4413,1000,0.01211876743857037,267.50000000000176,0.25038058762545573,4.0,0.28126036484245437,236.0,114.27761194029851,0.2572992700729927,31.066998341625208,42.69999999999952,19.56162520729675,18.599999999999987,108.74231918927501,1,
0,4414,1000,0.012106654728496235,104.90000000000094,0.2503703619934472,4.0,0.44608294930875575,258.0,112.9778801843318,0.7164179104477612,0.008294930875576038,55.89999999999949,22.339170506912335,18.100000000000016,306.57376868399433,3,
0,4415,1000,0.012094554125077829,262.20000000000186,0.25036084626788213,4.0,0.2646766169154229,239.0,112.18739635157546,0.26327433628318586,41.10049751243781,44.59999999999952,18.307495854062918,18.499999999999996,97.78819860440912,1,
0,4416,1000,0.012082465616214554,114.02500000000093,0.25035923481439487,6.0,0.3764892772041303,254.0,99.66481334392375,0.6578498293515358,10.50595710881652,53.49999999999938,19.462192216044336,16.10000000000004,294.3061846975163,3,
0,4417,1000,0.012070389189817914,261.02500000000174,0.25034798161808136,3.0,0.24413610835811034,235.0,111.32804757185332,0.25144508670520227,40.79121242153948,42.09999999999947,17.98080607862562,17.000000000000085,118.71981983911373,1,
0,4418,1000,0.012058324833811458,155.15000000000117,0.25033756760074,28.0,2.6619718309859155,269.0,96.74823943661971,0.5850785340314136,2.27406103286385,62.19999999999937,18.354284037558585,9.500000000000032,342.79031633970294,3,
0,4419,1000,0.012046272536130841,251.8750000000016,0.25032747116481463,4.0,0.25172074729596855,221.0,103.1543756145526,0.2454198473282443,37.787282858079315,33.59999999999956,13.4358243198951,12.900000000000084,77.07213586945312,1,
0,4420,1000,0.012034232284723775,160.35000000000068,0.2503279476565544,4.0,0.43022694350555285,222.0,110.0,0.4845132743362832,74.75229357798165,34.39999999999938,18.383051665861743,18.800000000000008,105.65327300167334,2,
0,4421,1000,0.012022204067549986,267.15000000000197,0.25031438347722473,5.0,0.282025819265144,231.0,111.70043032108573,0.25293685756240825,24.0317775571003,39.39999999999953,18.11055941741135,18.30000000000001,87.51644144191238,1,
0,4422,1000,0.012010187872581277,213.20000000000067,0.2503002675363294,15.0,0.7047477744807121,249.0,102.37314540059347,0.3676991150442478,14.855712166172108,51.499999999999545,16.767989614243284,10.200000000000077,218.62926437984922,2,
0,4423,1000,0.01199818368780143,255.9750000000019,0.2502867464753992,4.0,0.2612163509471585,216.0,110.66367563974742,0.2515503875968992,9.137254901960784,30.59999999999951,17.29644400132922,19.70000000000003,83.2117326964116,1,
0,4424,1000,0.011986191501206271,192.6000000000014,0.25027655696803675,8.0,0.5146484375,241.0,121.48046875,0.4912731006160165,0.88427734375,45.49999999999925,24.778173828124764,28.899999999999782,170.3593230923816,2,
0,4425,1000,0.011974211300803622,262.575000000002,0.2502621038826959,3.0,0.25819265143992054,228.0,107.43760344256869,0.25759878419452886,5.444554783184376,37.69999999999947,15.552863290301135,16.200000000000074,93.2954661365997,1,
0,4426,1000,0.011962243074613263,260.57500000000186,0.25024701990989195,3.0,0.2356835484938762,229.0,113.14730221780867,0.25755287009063443,9.999337967560411,38.99999999999959,18.978682555445072,20.299999999999844,87.31691627700683,1,
0,4427,1000,0.011950286810666974,258.05000000000183,0.2502318356251756,2.0,0.23117744610281923,219.0,111.58076285240465,0.24923896499238962,7.605970149253731,32.5999999999995,17.943515754560398,19.299999999999912,78.73186819276476,1,
0,4428,1000,0.011938342497008501,280.70000000000215,0.2502196146256785,4.0,0.27977748691099474,240.0,110.24770942408377,0.24715909090909083,6.154777486910994,44.89999999999951,17.76354712041875,17.30000000000006,111.28189170186731,1,
0,4429,1000,0.011926410121693511,258.225000000001,0.25020483318023456,5.0,0.26362735381565905,242.0,114.72877436405682,0.27255639097744366,8.734060125536836,46.09999999999941,20.021242153947647,22.999999999999947,125.88078127213802,1,
0,4430,1000,0.011914489672789647,187.57500000000158,0.25018904387905855,2.0,0.2770069375619425,237.0,115.35282457879089,0.5026652452025586,1.469276511397423,43.09999999999948,20.403766105054398,20.20000000000002,123.43536508556967,2,
0,4431,1000,0.011902581138376438,195.47500000000133,0.2501854929459976,10.0,0.41771539206195546,243.0,121.56098741529526,0.4857723577235772,2.792836398838335,48.5999999999993,25.22952565343637,25.19999999999982,206.13900190563038,2,
0,4432,1000,0.011890684506545358,191.20000000000152,0.2501823832022482,9.0,0.39476284584980237,240.0,119.35820158102767,0.49947807933194155,2.650197628458498,44.7999999999993,22.950345849802183,22.649999999999906,164.749045851653,2,
0,4433,1000,0.011878799765399788,198.25000000000142,0.2501792800727257,4.0,0.33169048792508626,250.0,122.81665845243963,0.498496993987976,3.1729916214884177,51.099999999999405,25.14282897979284,24.29999999999991,219.22644386668821,2,
0,4434,1000,0.011866926903054962,262.3750000000019,0.25016368483774076,4.0,0.26021934197407776,230.0,109.24526420737787,0.26213960546282244,6.590893984712529,38.799999999999436,16.445397141907552,15.60000000000002,85.63370969096027,1,
0,4435,1000,0.011855065907638027,182.92500000000118,0.2501609987625065,3.0,0.29285014691478944,230.0,116.83349657198825,0.49350649350649356,8.073947110675809,38.89999999999931,21.85523996082252,24.9999999999999,131.09995538089635,2,
0,4436,1000,0.011843216767287999,272.97500000000184,0.2501456264757924,6.0,0.3226985709538053,235.0,114.81056829511465,0.2565502183406113,4.13094051179794,41.79999999999942,19.784579594549555,19.59999999999995,129.3727142596991,1,
0,4437,1000,0.011831379470155716,255.97500000000178,0.250130053809712,4.0,0.27197346600331673,222.0,112.58175787728027,0.25854037267080743,7.4703150912106135,34.099999999999525,18.544112769485753,21.40000000000001,84.5533686136861,1,
0,4438,1000,0.011819554004403897,266.6750000000019,0.25011451058092327,8.0,0.29817578772802655,230.0,111.02189054726368,0.25594353640416045,10.356882255389719,39.59999999999943,17.608192371475887,16.1000000000001,105.01207287605038,1,
0,4439,1000,0.011807740358207058,276.075000000002,0.25010032501796675,3.0,0.315668202764977,248.0,116.87623436471362,0.2621951219512195,13.48749177090191,49.699999999999314,21.47738643844615,21.69999999999994,126.70660403302844,1,
0,4440,1000,0.011795938519751562,275.1750000000019,0.25008726547484644,3.0,0.2934388394329047,240.0,115.0484668644906,0.25429799426934097,10.178371249587867,44.89999999999942,20.30517639301008,19.29999999999989,132.6426545945307,1,
0,4441,1000,0.011784148477235579,289.30000000000217,0.25007189825075804,2.0,0.3044200731139914,253.0,122.22465935526753,0.2581411126187245,19.561648388168827,52.59999999999923,24.23303423064119,23.999999999999847,182.95144827043075,1,
0,4442,1000,0.011772370218869043,206.4500000000011,0.2500652573575105,5.0,0.34290764471939905,256.0,120.02430402121078,0.4448998178506375,31.011047282368537,54.79999999999923,27.211621741051445,28.199999999999843,285.76829546781215,2,
0,4443,1000,0.01176060373287371,118.32500000000091,0.2500547021908486,7.0,0.41922120961060483,272.0,112.80944490472245,0.6986754966887417,0.00579950289975145,63.99999999999934,25.610936205467937,21.999999999999957,430.4429151261007,3,
0,4444,1000,0.011748849007483098,217.32500000000107,0.25004682964287805,4.0,0.3104019892250311,251.0,112.17944467467882,0.41285211267605637,28.4554496477414,52.69999999999941,23.23182760049713,20.499999999999925,288.76048741304504,2,
0,4445,1000,0.011737106030942461,188.9250000000014,0.25003566847045,7.0,0.3012884043607532,245.0,119.40485629335976,0.5078947368421053,2.3498513379583748,48.499999999999275,22.834985133795605,22.799999999999862,137.08565694077492,2,
0,4446,1000,0.011725374791508847,275.8750000000021,0.2500202081938451,4.0,0.3113991359255567,234.0,114.75407111997342,0.25360230547550433,8.878697241608508,42.19999999999956,19.75068128946487,18.400000000000063,130.30574504765522,1,
0,4447,1000,0.011713655277450987,195.42500000000138,0.25001783124274213,4.0,0.3572460279248917,243.0,118.62253249879635,0.4853535353535353,19.541165142031776,46.899999999999274,23.663938372652638,24.29999999999983,175.0104667553462,2,
