,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.05,0.5316700832073258,1.0,0.47619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,140,21,0.8693582353988057,-1.1999999999999997,0.5297688638111862,1.0,0.18518518518518517,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455626,4,
0,141,9,0.8684893116976679,-1.9499999999999997,0.5283660646738568,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-1.8749999999999998,0.526821722470741,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,143,51,0.8667540688954889,2.4000000000000004,0.5228759505676581,1.0,0.2777777777777778,7.0,2.5555555555555554,0,0.0,1.1,0.43703703703703733,0.4000000000000006,0.06926964347525096,4,
0,144,15,0.865887748059205,-2.1999999999999997,0.521450323265401,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,145,21,0.8650222931107413,-1.35,0.5196547196176148,1.0,0.09259259259259259,2.0,0.7037037037037037,0,0.0,0.9,0.41296296296296303,0.4000000000000002,0.07171558350803632,4,
0,146,21,0.8641577031846427,-0.6999999999999998,0.5174077968366246,1.0,0.11666666666666667,2.0,0.7166666666666667,0,0.0,0.8000000000000002,0.37666666666666687,0.40000000000000013,0.05707344632768361,4,
0,147,9,0.8632939774163194,-1.55,0.51624153716017,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,148,27,0.8624311149420454,-0.6250000000000002,0.5137441167861717,1.0,0.16666666666666666,3.0,1.106060606060606,0,0.21212121212121213,1.0,0.4106060606060608,0.40000000000000024,0.0661934731934732,4,
0,149,15,0.8615691148989583,-1.35,0.5122675096879112,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,150,21,0.8607079764250578,-0.8500000000000001,0.5105457723456908,1.0,0.20833333333333334,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,151,56,0.8598476986592055,1.0249999999999992,0.5078191491314594,3.0,0.6067415730337079,8.0,3.0,0,0.0898876404494382,1.4,0.5741573033707864,0.5999999999999996,0.13284729315628183,4,
0,152,15,0.8589882807411234,-1.4,0.5062845746007171,1.0,0.0625,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,153,15,0.8581297218113938,-1.075,0.5050104131209727,1.0,0.19047619047619047,1.0,0.2857142857142857,0,0.16666666666666666,0.9,0.373809523809524,0.40000000000000013,0.06832171893147503,4,
0,154,15,0.8572720210114574,-1.5499999999999998,0.5036060507272742,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,155,15,0.8564151774836135,-1.8749999999999998,0.5022203189643576,1.0,0.041666666666666664,1.0,0.4791666666666667,0,0.16666666666666666,1.2000000000000002,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,156,9,0.8555591903710185,-1.9999999999999998,0.500958294630329,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,15,0.8547040588176851,-1.4000000000000001,0.49929080618454835,1.0,0.12962962962962962,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,158,15,0.8538497819684817,-1.8499999999999999,0.4979024077544033,1.0,0.08333333333333333,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,159,21,0.8529963589691315,-1.6,0.49660779689305634,1.0,0.125,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,160,15,0.8521437889662113,-1.25,0.49512674947776736,1.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,161,21,0.8512920711071511,-0.85,0.4930928630261659,1.0,0.12121212121212122,2.0,1.0454545454545454,0,0.8787878787878788,1.2000000000000002,0.4833333333333334,0.5000000000000001,0.09433333333333332,4,
0,162,21,0.850441204540233,-0.9,0.49163507399135675,1.0,0.09259259259259259,2.0,0.7222222222222222,0,0.0,1.0,0.42407407407407416,0.4500000000000002,0.07808874912648496,4,
0,163,15,0.8495911884145902,-0.9249999999999999,0.49010247012080876,1.0,0.16666666666666666,1.0,0.6111111111111112,0,0.16666666666666666,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667363,4,
0,164,15,0.8487420218802066,-1.1499999999999997,0.48877054586510427,1.0,0.14814814814814814,1.0,0.5185185185185185,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,165,33,0.8478937040879158,0.024999999999999342,0.48661859223294845,1.0,0.12987012987012986,4.0,1.7012987012987013,0,0.09090909090909091,1.4999999999999996,0.5233766233766234,0.5000000000000001,0.14839371155160613,4,
0,166,15,0.8470462341893996,-1.95,0.48552914666680047,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,167,27,0.8461996113371882,-0.9000000000000004,0.48399420324079623,1.0,0.18333333333333332,3.0,1.0666666666666667,0,0.5666666666666667,1.1,0.4666666666666668,0.5000000000000001,0.095819209039548,4,
0,168,21,0.8453538346846586,-0.8,0.4828916623069791,2.0,0.3541666666666667,2.0,0.5208333333333334,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,169,15,0.8445089033860342,-1.7999999999999998,0.48192617516985203,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,170,15,0.8436648165963836,-1.575,0.48085457060793385,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,171,9,0.8428215734716199,-2.2,0.4800512453989477,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,172,33,0.8419791731684999,-0.30000000000000027,0.4781932848621847,2.0,0.20833333333333334,4.0,1.4444444444444444,0,0.0,1.2000000000000002,0.4972222222222223,0.5000000000000001,0.11464006259780905,4,
0,173,15,0.8411376148446231,-1.5999999999999999,0.47715729474624885,1.0,0.16666666666666666,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,174,21,0.8402968976584314,-0.3499999999999997,0.47567127764304895,2.0,0.18518518518518517,2.0,0.6666666666666666,0,0.0,0.9,0.3907407407407409,0.40000000000000013,0.06500698812019565,4,
0,175,38,0.8394570207692074,-0.5750000000000007,0.47404146610932385,2.0,0.22535211267605634,5.0,1.8169014084507042,0,0.11267605633802817,1.4,0.5549295774647887,0.5000000000000001,0.14393963782696167,4,
0,176,15,0.838617983337074,-1.4,0.4730608542539478,1.0,0.1875,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,177,21,0.837779784522994,-0.8,0.47158188894892605,1.0,0.21666666666666667,2.0,0.9,0,0.0,1.1,0.4266666666666668,0.40000000000000013,0.08741242937853104,4,
0,178,39,0.8369424234887681,0.24999999999999928,0.47004854136384655,1.0,0.2727272727272727,5.0,1.7424242424242424,0,0.0,1.1,0.4651515151515153,0.5000000000000001,0.08784382284382283,4,
0,179,33,0.8361058993970355,0.14999999999999952,0.46825865110288234,1.0,0.125,4.0,1.4166666666666667,0,0.0,1.0,0.43055555555555575,0.45000000000000023,0.06750391236306727,4,
0,180,26,0.835270211411272,-0.8500000000000003,0.46662210621814215,1.0,0.07692307692307693,3.0,1.1538461538461537,0,0.4461538461538462,1.4,0.5184615384615385,0.5,0.1349663461538461,4,
0,181,15,0.8344353586957896,-1.4,0.46569238962452636,1.0,0.125,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,182,21,0.8336013404157353,-1.5499999999999998,0.46471342495529244,1.0,0.08333333333333333,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,183,15,0.832768155737091,-1.0499999999999998,0.46342080790404705,1.0,0.18518518518518517,1.0,0.5555555555555556,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,184,27,0.8319358038266718,-0.4250000000000001,0.4617749888557028,1.0,0.16666666666666666,3.0,1.1363636363636365,0,0.12121212121212122,1.2000000000000002,0.42878787878787894,0.4000000000000002,0.08946620046620044,4,
0,185,15,0.8311042838521256,-1.3250000000000002,0.4607823322320717,2.0,0.1875,1.0,0.4791666666666667,0,0.20833333333333334,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,186,15,0.8302735949819326,-1.7249999999999999,0.45993119169565083,1.0,0.0625,1.0,0.4375,0,0.14583333333333334,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,187,21,0.8294437363854039,0.07500000000000001,0.45865002014792333,2.0,0.31666666666666665,2.0,0.9,0,0.11666666666666667,1.1,0.48666666666666675,0.5000000000000001,0.09676836158192088,4,
0,188,21,0.8286147072326806,-1.1500000000000001,0.45751957866950965,1.0,0.2037037037037037,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.0632459818308875,4,
0,189,15,0.8277865066947336,-1.75,0.45679185600666106,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,190,21,0.8269591339433623,-0.6000000000000003,0.45587686613359507,1.0,0.24074074074074073,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.3000000000000002,0.05058350803633822,4,
0,191,27,0.8261325881511938,-0.5000000000000002,0.4548122993659741,1.0,0.18333333333333332,3.0,1.0333333333333334,0,0.0,1.1,0.4466666666666668,0.4500000000000002,0.09202259887005647,4,
0,192,32,0.8253068684916824,-0.2500000000000013,0.4531673373314754,2.0,0.14634146341463414,4.0,1.9268292682926829,0,0.7804878048780488,1.7999999999999998,0.721951219512195,0.7000000000000001,0.20321589882565483,4,
0,193,33,0.8244819741391082,-0.4500000000000004,0.45206700265531097,2.0,0.2833333333333333,4.0,1.2666666666666666,0,0.0,1.1,0.40666666666666684,0.4000000000000002,0.07995480225988698,4,
0,194,21,0.8236579042685769,-0.6000000000000001,0.45105342498738327,1.0,0.2962962962962963,2.0,0.6851851851851852,0,0.0,0.9,0.401851851851852,0.4000000000000002,0.06735499650593989,4,
0,195,15,0.8228346580560184,-1.65,0.45043304316908495,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,196,50,0.8220122346781865,0.07499999999999934,0.4489128961184122,1.0,0.2727272727272727,7.0,2.675324675324675,0,0.09090909090909091,1.6,0.5779220779220778,0.5999999999999998,0.14595352016404642,4,
0,197,69,0.821190633312658,2.2500000000000018,0.447244671053881,2.0,0.2222222222222222,10.0,3.537037037037037,0,0.6944444444444444,1.1,0.4259259259259264,0.40000000000000085,0.05876081689165801,4,
0,198,21,0.8203698531378311,-1.575,0.44651305162976884,1.0,0.125,2.0,0.625,0,0.14583333333333334,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,199,27,0.8195498933329256,0.12499999999999967,0.4451171187086288,1.0,0.18181818181818182,3.0,1.0151515151515151,0,0.19696969696969696,1.1,0.41060606060606075,0.40000000000000013,0.07542424242424242,4,
0,200,44,0.8187307530779818,1.5499999999999987,0.4430707669169124,2.0,0.33663366336633666,6.0,2.287128712871287,0,0.26732673267326734,1.7999999999999998,0.5831683168316831,0.5999999999999993,0.1474138613861385,4,
0,201,15,0.8179124315538594,-1.2999999999999998,0.4423580009244952,1.0,0.38095238095238093,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,202,33,0.8170949279422366,-1.3249999999999997,0.44133886552203727,1.0,0.08333333333333333,4.0,1.45,0,0.13333333333333333,1.4,0.5166666666666667,0.5,0.13531073446327674,4,
0,203,33,0.8162782414256099,-7.771561172376096e-16,0.4401360331383204,1.0,0.18055555555555555,4.0,1.5277777777777777,0,0.0,1.2000000000000002,0.4972222222222223,0.5000000000000001,0.09604851330203441,4,
0,204,15,0.8154623711872926,-1.4749999999999999,0.43929851077524007,1.0,0.125,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,205,33,0.8146473164114145,-1.0500000000000005,0.4384168660648071,1.0,0.1,4.0,1.2,0,0.0,0.8000000000000003,0.3666666666666669,0.40000000000000013,0.05446327683615818,4,
0,206,15,0.8138330762829207,-2.2,0.43779526649916023,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,207,21,0.8130196499875709,-1.45,0.4369470295625736,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,208,33,0.812207036711939,-0.30000000000000027,0.4358727830894169,1.0,0.23333333333333334,4.0,1.2333333333333334,0,0.0,0.9000000000000002,0.3866666666666669,0.4000000000000002,0.061514124293785326,4,
0,209,15,0.8113952356434114,-1.4999999999999998,0.4351604770247194,2.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,210,15,0.8105842459701871,-0.7999999999999998,0.4343274842064291,1.0,0.1875,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,211,33,0.8097740668812763,2.7249999999999988,0.4324694644312721,2.0,0.2920353982300885,4.0,2.256637168141593,0,0.1415929203539823,1.5,0.5902654867256638,0.6000000000000001,0.12231510745891273,4,
0,212,32,0.8089646975664998,0.6499999999999999,0.43132076555271426,1.0,0.22535211267605634,4.0,1.3943661971830985,0,0.5352112676056338,1.5999999999999996,0.4957746478873239,0.40000000000000013,0.1521247484909455,4,
0,213,15,0.8081561372164884,-1.7999999999999998,0.4306467095589786,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,214,15,0.8073483850226815,-1.2,0.42992802126419716,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,215,21,0.8065414401773269,-0.8500000000000001,0.42892362727705735,1.0,0.15,2.0,0.75,0,0.0,1.2,0.3966666666666668,0.40000000000000013,0.08405649717514123,4,
0,216,27,0.8057353018734796,-0.7500000000000002,0.4279141892439922,2.0,0.16666666666666666,3.0,1.05,0,0.23333333333333334,1.1,0.45666666666666683,0.5000000000000001,0.09300564971751413,4,
0,217,21,0.8049299693050015,-0.2999999999999999,0.4266504942922025,1.0,0.125,2.0,1.0555555555555556,0,0.0,1.1,0.41388888888888903,0.40000000000000013,0.08853677621283253,4,
0,218,21,0.8041254416665596,0.175,0.42572289554268405,2.0,0.4074074074074074,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.39074074074074083,0.40000000000000013,0.078591893780573,4,
0,219,15,0.8033217181536265,-0.3999999999999999,0.42502410313744887,2.0,0.3148148148148148,1.0,0.5555555555555556,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,220,38,0.8025187979624785,0.39999999999999947,0.4239880858964519,1.0,0.29577464788732394,5.0,1.8873239436619718,0,0.0,1.5999999999999992,0.5971830985915489,0.5999999999999989,0.17342052313883288,4,
0,221,15,0.8017166802901953,-1.8499999999999996,0.42336095275128904,1.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,222,39,0.8009153643346592,1.4999999999999987,0.4222465111342223,1.0,0.2696629213483146,5.0,2.2247191011235956,0,0.25842696629213485,1.6,0.5674157303370787,0.5000000000000007,0.13244892747701728,4,
0,223,15,0.8001148492945541,-0.29999999999999993,0.4214871375632959,2.0,0.35185185185185186,1.0,0.5555555555555556,0,0.0,1.2,0.3907407407407409,0.4000000000000001,0.09217679944095039,4,
0,224,15,0.7993151343693651,-1.2499999999999996,0.420787613647437,1.0,0.1875,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,225,15,0.798516218759377,-0.8749999999999998,0.41998478612474305,1.0,0.1111111111111111,1.0,0.6296296296296297,0,0.12962962962962962,1.1,0.43518518518518534,0.4000000000000002,0.10005939902166318,4,
0,226,15,0.7977181016656743,-1.8499999999999996,0.41944211158448563,1.0,0.07142857142857142,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,227,15,0.7969207822901396,-1.5499999999999998,0.41892334892864996,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,228,21,0.7961242598354537,-0.4500000000000001,0.418100105702936,1.0,0.21212121212121213,2.0,0.8484848484848485,0,0.0,1.0,0.3651515151515153,0.40000000000000013,0.06692074592074591,4,
0,229,32,0.7953285335050939,0.2999999999999994,0.41728643655830816,2.0,0.5076923076923077,4.0,1.3384615384615384,0,0.49230769230769234,1.2999999999999998,0.4723076923076924,0.4999999999999998,0.1045336538461538,4,
0,230,15,0.7945336025033339,-1.45,0.41666132252367005,1.0,0.10416666666666667,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,231,45,0.7937394660352427,1.2999999999999994,0.41532803634819,1.0,0.17777777777777778,6.0,1.9,0,0.5555555555555556,1.1,0.35444444444444456,0.3000000000000002,0.07374406991260922,4,
0,232,21,0.7929461233066837,-0.8999999999999999,0.4147115122434121,1.0,0.16666666666666666,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06324598183088749,4,
0,233,15,0.7921535735243139,-0.8249999999999998,0.41408147251416993,1.0,0.2222222222222222,1.0,0.6481481481481481,0,0.14814814814814814,1.2000000000000002,0.44629629629629647,0.4500000000000002,0.09687281621243887,4,
0,234,33,0.7913618158955839,0.09999999999999987,0.41309259157600114,2.0,0.30303030303030304,4.0,1.3181818181818181,0,0.5,1.1,0.42878787878787894,0.4000000000000002,0.08208158508158507,4,
0,235,21,0.7905708496287355,-0.4999999999999999,0.41240951493616934,1.0,0.22727272727272727,2.0,1.0151515151515151,0,0.48484848484848486,1.1,0.46515151515151526,0.5000000000000001,0.09153613053613052,4,
0,236,21,0.7897806739328027,-1.6500000000000001,0.411784155705352,1.0,0.041666666666666664,2.0,0.6041666666666666,0,0.0,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,237,45,0.7889912880176096,0.7749999999999997,0.41043375644039815,1.0,0.14583333333333334,6.0,2.0416666666666665,0,0.08333333333333333,1.2000000000000002,0.42291666666666683,0.40000000000000024,0.08262719298245612,4,
0,238,33,0.7882026910937704,0.3999999999999997,0.40933561635625143,2.0,0.25,4.0,1.3333333333333333,0,0.0,0.9,0.38055555555555576,0.40000000000000013,0.06299687010954616,4,
0,239,21,0.7874148823726879,-0.10000000000000014,0.4087510790664206,2.0,0.4444444444444444,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.051757512229210344,4,
0,240,32,0.7866278610665534,0.5999999999999992,0.407999137803663,1.0,0.2077922077922078,4.0,1.5324675324675325,0,0.2597402597402597,1.5,0.5233766233766234,0.5000000000000001,0.1341831852358167,4,
