,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,21,0.8702280284582515,-0.25000000000000017,0.6053099098181505,1.0,0.23333333333333334,2.0,0.85,0,0.13333333333333333,1.2,0.3966666666666667,0.40000000000000013,0.08609039548022593,4,
0,140,15,0.8693582353988057,-1.15,0.6036114621081703,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,141,9,0.8684893116976679,-0.8500000000000001,0.6021725599686552,2.0,0.6666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-0.525,0.5999114278554533,1.0,0.2916666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,143,39,0.8667540688954889,0.675000000000001,0.596149857270784,2.0,0.3333333333333333,5.0,1.794871794871795,0,0.2564102564102564,1.3000000000000003,0.5166666666666668,0.5000000000000002,0.10478354978354978,4,
0,144,27,0.865887748059205,1.1250000000000007,0.5931704665769886,1.0,0.28205128205128205,3.0,1.2435897435897436,0,0.2564102564102564,0.9,0.37051282051282075,0.40000000000000013,0.05846986346986346,4,
0,145,15,0.8650222931107413,-1.425,0.5915154299429701,1.0,0.023809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,146,56,0.8641577031846427,1.1750000000000023,0.5889157768927649,2.0,0.3493975903614458,8.0,2.9879518072289155,0,0.0,1.5,0.510843373493976,0.4999999999999998,0.14171025565677337,4,
0,147,15,0.8632939774163194,-1.1750000000000003,0.5871902978625667,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,148,15,0.8624311149420454,-0.45,0.5853832394159733,2.0,0.1875,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,149,33,0.8615691148989583,-0.19999999999999937,0.5834432684595666,1.0,0.15,4.0,1.3,0,0.0,1.1,0.4266666666666668,0.40000000000000024,0.08131073446327683,4,
0,150,27,0.8607079764250578,-0.050000000000000155,0.5809384044910185,1.0,0.13333333333333333,3.0,0.9,0,0.11666666666666667,1.1,0.36666666666666686,0.3500000000000002,0.07683615819209036,4,
0,151,15,0.8598476986592055,-1.5,0.5794749086072065,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,152,15,0.8589882807411234,-0.9250000000000005,0.5776360466533025,1.0,0.10416666666666667,1.0,0.5625,0,0.4375,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,153,15,0.8581297218113938,-1.175,0.5760505251950898,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,154,27,0.8572720210114574,-0.4500000000000004,0.5738958401637676,1.0,0.11666666666666667,3.0,0.9333333333333333,0,0.0,0.9000000000000002,0.3866666666666669,0.4000000000000002,0.059480225988700564,4,
0,155,21,0.8564151774836135,-0.7000000000000001,0.5721121526757091,1.0,0.09259259259259259,2.0,0.7962962962962963,0,0.12962962962962962,1.1,0.4685185185185186,0.5000000000000001,0.1033298392732355,4,
0,156,21,0.8555591903710185,0.3,0.5698974171879114,1.0,0.12121212121212122,2.0,0.9545454545454546,0,0.13636363636363635,1.0,0.4287878787878789,0.4500000000000001,0.0802354312354312,4,
0,157,21,0.8547040588176851,-0.15000000000000002,0.5682925671588925,1.0,0.4375,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,158,27,0.8538497819684817,-0.5750000000000003,0.5668658958131683,1.0,0.16666666666666666,3.0,0.7962962962962963,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260656,4,
0,159,9,0.8529963589691315,-1.025,0.5656884900009385,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,33,0.8521437889662113,-0.1749999999999997,0.5639700930051712,1.0,0.16666666666666666,4.0,1.2166666666666666,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819208,4,
0,161,33,0.8512920711071511,0.5500000000000002,0.5617427222190501,2.0,0.3055555555555556,4.0,1.3611111111111112,0,0.125,0.9,0.3972222222222224,0.4000000000000002,0.05999217527386541,4,
0,162,27,0.850441204540233,0.5999999999999998,0.5591697518594279,2.0,0.25,3.0,1.1111111111111112,0,0.09722222222222222,1.1,0.3972222222222224,0.4000000000000002,0.0684428794992175,4,
0,163,27,0.8495911884145902,0.02499999999999969,0.5572567142093705,1.0,0.22727272727272727,3.0,1.0303030303030303,0,0.0,1.2,0.41969696969696973,0.4000000000000001,0.09914452214452212,4,
0,164,15,0.8487420218802066,-0.3750000000000001,0.5557937767428708,2.0,0.2708333333333333,1.0,0.3958333333333333,0,0.1875,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,165,15,0.8478937040879158,-0.6749999999999999,0.55428822354164,1.0,0.20833333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.3208333333333335,0.3000000000000002,0.05274822695035461,4,
0,166,27,0.8470462341893996,0.3000000000000003,0.5521918673185915,1.0,0.1527777777777778,3.0,1.1944444444444444,0,0.19444444444444445,1.2000000000000002,0.44722222222222247,0.45000000000000023,0.08647104851330202,4,
0,167,50,0.8461996113371882,0.8500000000000012,0.5502007588955444,1.0,0.0963855421686747,7.0,2.8795180722891565,0,0.18072289156626506,1.7000000000000002,0.7421686746987948,0.7000000000000001,0.23905377607992917,4,
0,168,26,0.8453538346846586,0.8999999999999995,0.5475377967983142,1.0,0.18181818181818182,3.0,1.4415584415584415,0,0.6233766233766234,1.4,0.5545454545454546,0.5999999999999998,0.1269856459330143,4,
0,169,15,0.8445089033860342,-0.75,0.5463882069544614,2.0,0.11904761904761904,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,170,9,0.8436648165963836,-0.8,0.5454482699678677,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,171,26,0.8428215734716199,0.4500000000000006,0.5435361820010254,2.0,0.32075471698113206,3.0,1.169811320754717,0,0.0,1.4999999999999996,0.5905660377358488,0.5000000000000001,0.19933236574745994,4,
0,172,33,0.8419791731684999,5.551115123125783e-16,0.5421824821440697,1.0,0.21666666666666667,4.0,1.25,0,0.0,0.9,0.3966666666666669,0.4000000000000002,0.06168361581920902,4,
0,173,27,0.8411376148446231,0.22500000000000012,0.5406879567195151,1.0,0.18333333333333332,3.0,0.9833333333333333,0,0.0,0.9000000000000005,0.4166666666666669,0.40000000000000047,0.07158192090395481,4,
0,174,15,0.8402968976584314,-0.5249999999999999,0.5395088060005058,1.0,0.19047619047619047,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,175,27,0.8394570207692074,-0.15000000000000002,0.5378388169100258,1.0,0.2037037037037037,3.0,0.8703703703703703,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,176,15,0.838617983337074,-0.9750000000000001,0.5364649593974388,2.0,0.14583333333333334,1.0,0.3125,0,0.14583333333333334,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,177,21,0.837779784522994,0.7499999999999997,0.5347557771062715,1.0,0.16666666666666666,2.0,0.9861111111111112,0,0.1388888888888889,1.2,0.4222222222222224,0.40000000000000024,0.07640062597809073,4,
0,178,15,0.8369424234887681,-0.8250000000000002,0.533202127021573,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,179,38,0.8361058993970355,0.2750000000000004,0.531873115380517,1.0,0.23076923076923078,5.0,2.0153846153846153,0,0.12307692307692308,1.6999999999999993,0.6661538461538458,0.6000000000000001,0.2160240384615382,4,
0,180,21,0.835270211411272,-0.6250000000000002,0.5307711399572704,1.0,0.14583333333333334,2.0,0.5,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886525,4,
0,181,15,0.8344353586957896,-0.775,0.5298458294586926,2.0,0.38095238095238093,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,182,21,0.8336013404157353,0.07499999999999973,0.5282427798599851,2.0,0.25,2.0,0.7666666666666667,0,0.0,0.7000000000000003,0.34666666666666685,0.35000000000000026,0.050666666666666665,4,
0,183,33,0.832768155737091,0.3499999999999998,0.5264914261453687,1.0,0.1388888888888889,4.0,1.4027777777777777,0,0.09722222222222222,1.1,0.4222222222222224,0.4000000000000003,0.07809076682316117,4,
0,184,20,0.8319358038266718,-0.025000000000000133,0.5251349438251256,1.0,0.1864406779661017,2.0,0.8305084745762712,0,0.13559322033898305,1.5,0.464406779661017,0.40000000000000013,0.15715955581531266,4,
0,185,15,0.8311042838521256,-0.9000000000000001,0.5240008549747187,1.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,186,15,0.8302735949819326,-0.95,0.5229605293226706,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,187,27,0.8294437363854039,0.12499999999999978,0.5211124313168103,1.0,0.16666666666666666,3.0,0.8666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.3500000000000003,0.05473446327683615,4,
0,188,15,0.8286147072326806,-0.35000000000000026,0.5198495058658975,1.0,0.12962962962962962,1.0,0.5555555555555556,0,0.25925925925925924,1.2,0.3907407407407409,0.4000000000000001,0.09217679944095036,4,
0,189,32,0.8277865066947336,0.8750000000000011,0.5177763834599377,1.0,0.13253012048192772,4.0,1.5662650602409638,0,0.6987951807228916,1.5999999999999996,0.5397590361445783,0.5000000000000001,0.14022920952101078,4,
0,190,21,0.8269591339433623,1.1249999999999996,0.5162575795618918,2.0,0.4393939393939394,2.0,1.0303030303030303,0,0.0,1.2,0.4742424242424243,0.5000000000000001,0.10501864801864799,4,
0,191,21,0.8261325881511938,-0.8250000000000003,0.5153095615581347,1.0,0.1875,2.0,0.5,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,192,15,0.8253068684916824,-0.5750000000000002,0.5140496882230451,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,193,27,0.8244819741391082,-0.3750000000000002,0.512819825074379,1.0,0.08333333333333333,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.05775141242937853,4,
0,194,33,0.8236579042685769,0.2999999999999997,0.5113299771577282,1.0,0.30303030303030304,4.0,1.4090909090909092,0,0.10606060606060606,1.2,0.4833333333333334,0.5000000000000001,0.10356410256410255,4,
0,195,27,0.8228346580560184,0.22499999999999998,0.5094685108914164,1.0,0.11267605633802817,3.0,1.267605633802817,0,0.28169014084507044,1.2999999999999998,0.504225352112676,0.5000000000000001,0.1281247484909456,4,
0,196,15,0.8220122346781865,-0.925,0.5081844920527927,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,197,15,0.821190633312658,-0.7000000000000001,0.5071885375012593,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,198,21,0.8203698531378311,-0.024999999999999467,0.5058512273060184,1.0,0.2962962962962963,2.0,0.7407407407407407,0,0.3333333333333333,1.2,0.43518518518518534,0.40000000000000013,0.10232354996505938,4,
0,199,21,0.8195498933329256,-1.1102230246251565e-16,0.5046327492457899,1.0,0.15,2.0,0.8333333333333334,0,0.36666666666666664,1.3000000000000003,0.4466666666666668,0.40000000000000013,0.11642937853107345,4,
0,200,38,0.8187307530779818,2.2750000000000012,0.502453718963394,1.0,0.23,5.0,2.49,0,0.77,1.5999999999999996,0.6489999999999998,0.6000000000000001,0.14434242424242416,4,
0,201,21,0.8179124315538594,0.4499999999999996,0.5008359647384024,1.0,0.22727272727272727,2.0,0.8484848484848485,0,0.0,0.9,0.41969696969696985,0.4000000000000003,0.06775990675990674,4,
0,202,9,0.8170949279422366,-1.25,0.49997452194334796,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,203,15,0.8162782414256099,-1.375,0.4989336831019865,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,204,15,0.8154623711872926,-0.95,0.497989612508402,1.0,0.3333333333333333,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,205,15,0.8146473164114145,-0.8999999999999999,0.49692694690150896,1.0,0.23809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,206,27,0.8138330762829207,0.12499999999999989,0.4956739571756189,1.0,0.16666666666666666,3.0,1.0833333333333333,0,0.25,1.2000000000000002,0.47666666666666674,0.5000000000000001,0.10453107344632766,4,
0,207,27,0.8130196499875709,-0.025000000000000244,0.49429258040195373,1.0,0.2,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.055717514124293786,4,
0,208,15,0.812207036711939,-0.925,0.4933610527410298,1.0,0.0625,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,209,68,0.8113952356434114,3.1000000000000036,0.49123633092064467,2.0,0.4690265486725664,10.0,3.5132743362831858,0,0.0,1.4,0.515929203539823,0.5000000000000001,0.11635113780025273,4,
0,210,15,0.8105842459701871,-0.8750000000000003,0.49034762354708017,1.0,0.041666666666666664,1.0,0.5416666666666666,0,0.4166666666666667,1.2000000000000002,0.44583333333333347,0.4500000000000001,0.11062056737588649,4,
0,211,21,0.8097740668812763,-0.04999999999999949,0.48895356661379386,1.0,0.13559322033898305,2.0,0.9322033898305084,0,0.13559322033898305,1.2999999999999998,0.46440677966101707,0.4999999999999998,0.10336645236703676,4,
0,212,21,0.8089646975664998,-0.2500000000000001,0.48755257546288244,1.0,0.18181818181818182,2.0,0.8181818181818182,0,0.12121212121212122,1.2,0.34696969696969704,0.30000000000000016,0.08375990675990673,4,
0,213,15,0.8081561372164884,-1.1,0.48667650904851045,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,214,21,0.8073483850226815,-0.3750000000000003,0.48581396125520315,1.0,0.3541666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,215,26,0.8065414401773269,0.44999999999999973,0.48440973923836605,1.0,0.2033898305084746,3.0,1.152542372881356,0,0.13559322033898305,1.4,0.545762711864407,0.5000000000000001,0.14183518410286378,4,
0,216,15,0.8057353018734796,-0.675,0.483584733436438,1.0,0.09523809523809523,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,217,32,0.8049299693050015,-0.0750000000000004,0.482487139097904,1.0,0.13559322033898305,4.0,1.6101694915254237,0,0.13559322033898305,1.7999999999999998,0.647457627118644,0.5999999999999993,0.24391583869082395,4,
0,218,51,0.8041254416665596,1.5250000000000012,0.4806146135312305,1.0,0.1875,7.0,2.4166666666666665,0,0.0,1.0,0.46041666666666686,0.5000000000000001,0.0731535087719298,4,
0,219,33,0.8033217181536265,0.3750000000000004,0.4790020448701929,1.0,0.1527777777777778,4.0,1.1944444444444444,0,0.0,0.8000000000000004,0.3472222222222225,0.3500000000000003,0.05041471048513301,4,
0,220,45,0.8025187979624785,1.1500000000000004,0.4770224245436471,2.0,0.3,6.0,2.0444444444444443,0,0.07777777777777778,1.1,0.4411111111111113,0.4000000000000002,0.0862684144818976,4,
0,221,26,0.8017166802901953,0.5249999999999999,0.4757694231384009,1.0,0.18461538461538463,3.0,1.2153846153846153,0,0.0,1.2999999999999998,0.5553846153846153,0.6000000000000001,0.12094711538461532,4,
0,222,15,0.8009153643346592,-0.42500000000000004,0.475053974956801,1.0,0.2916666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,223,15,0.8001148492945541,-1.125,0.4744032084996411,1.0,0.2619047619047619,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,224,21,0.7993151343693651,0.17499999999999993,0.47335835628293593,1.0,0.13333333333333333,2.0,0.9166666666666666,0,0.23333333333333334,1.2000000000000002,0.4966666666666668,0.5000000000000001,0.1172768361581921,4,
0,225,27,0.798516218759377,0.22499999999999998,0.4723436389405565,1.0,0.09090909090909091,3.0,1.106060606060606,0,0.0,1.1,0.4106060606060608,0.40000000000000013,0.07911655011655011,4,
0,226,15,0.7977181016656743,-0.925,0.4714435842420551,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,227,32,0.7969207822901396,0.8000000000000012,0.4699300754469332,1.0,0.24096385542168675,4.0,1.5421686746987953,0,0.3132530120481928,1.6,0.5253012048192772,0.5000000000000001,0.13679106670584773,4,
0,228,27,0.7961242598354537,0.2749999999999998,0.46875278680816285,1.0,0.22727272727272727,3.0,0.9848484848484849,0,0.12121212121212122,1.2,0.3924242424242424,0.4,0.09578787878787877,4,
0,229,33,0.7953285335050939,0.3500000000000004,0.4675284742067666,1.0,0.1388888888888889,4.0,1.375,0,0.18055555555555555,1.1,0.4555555555555557,0.5000000000000001,0.08560250391236304,4,
0,230,15,0.7945336025033339,-1.0,0.46682824651522914,1.0,0.14285714285714285,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,231,33,0.7937394660352427,0.9500000000000004,0.4656476439344539,2.0,0.19444444444444445,4.0,1.5138888888888888,0,0.2638888888888889,1.2,0.538888888888889,0.6,0.10128325508607196,4,
0,232,27,0.7929461233066837,-0.5250000000000004,0.4647947207094076,1.0,0.14814814814814814,3.0,1.0,0,0.0,1.1,0.45740740740740754,0.5000000000000001,0.0956988120195667,4,
0,233,15,0.7921535735243139,-1.0250000000000001,0.4641909655031229,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,234,27,0.7913618158955839,0.7249999999999995,0.46296651557487056,1.0,0.2222222222222222,3.0,1.1111111111111112,0,0.0,1.1,0.39722222222222237,0.40000000000000013,0.07182316118935837,4,
0,235,39,0.7905708496287355,1.6750000000000012,0.46137179334416356,1.0,0.23157894736842105,5.0,2.2526315789473683,0,0.7894736842105263,1.4000000000000001,0.6042105263157895,0.6000000000000001,0.12317357222844337,4,
0,236,21,0.7897806739328027,0.22500000000000064,0.4602247090603042,1.0,0.13636363636363635,2.0,0.9545454545454546,0,0.6666666666666666,1.1,0.42878787878787883,0.40000000000000013,0.08762004662004659,4,
0,237,15,0.7889912880176096,-0.5750000000000002,0.45942506725154875,1.0,0.22916666666666666,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,238,21,0.7882026910937704,-0.8750000000000002,0.4585910263369527,1.0,0.07407407407407407,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,239,45,0.7874148823726879,2.3750000000000027,0.4565267045858301,2.0,0.3333333333333333,6.0,2.8425925925925926,0,0.24074074074074073,1.2000000000000002,0.5092592592592594,0.5000000000000002,0.09337140879196949,4,
