,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0,12.575000000000005,0,2.0,0.24858757062146894,12.0,4.062146892655368,0.217741935483871,0.1694915254237288,3.199999999999998,0.8632768361581922,0.6000000000000003,0.6064278376990232,1,
0,148,50,0,12.675,0,1.0,0.23636363636363636,12.0,4.387878787878788,0.2833333333333333,0.06666666666666667,3.1999999999999975,1.042424242424242,0.8000000000000004,0.5431892091648177,1,
0,149,50,0,8.425,0,2.0,0.348993288590604,10.0,3.295302013422819,0.2954545454545454,0.0,2.099999999999999,0.6973154362416107,0.6000000000000002,0.23756031198984165,3,
0,150,50,0,8.025000000000002,0,2.0,0.2635135135135135,10.0,3.77027027027027,0.34090909090909094,0.25,2.3999999999999995,0.8804054054054051,0.7000000000000001,0.44063384813384765,3,
0,151,50,0,7.900000000000003,0,2.0,0.27692307692307694,10.0,3.3923076923076922,0.41666666666666663,0.0,1.7999999999999994,0.6907692307692307,0.6999999999999997,0.14146451997614773,2,
0,152,50,0,13.425000000000004,0,1.0,0.2153846153846154,11.0,4.143589743589744,0.11363636363636354,0.1794871794871795,2.699999999999998,0.7943589743589743,0.6999999999999998,0.32414327253502456,1,
0,153,50,0,11.350000000000003,0,2.0,0.2554347826086957,13.0,4.130434782608695,0.1693548387096775,0.07065217391304347,3.599999999999997,0.923369565217391,0.7000000000000001,0.5448607151342348,3,
0,154,50,0,11.850000000000001,0,1.0,0.1807909604519774,10.0,3.7401129943502824,0.1964285714285714,0.0,2.099999999999999,0.6700564971751414,0.6000000000000003,0.17892783769902396,1,
0,155,50,0,14.575000000000005,0,1.0,0.22,10.0,4.23,0.044117647058823595,0.0,2.199999999999999,0.7880000000000001,0.7000000000000001,0.2219658291457282,0,
0,156,50,0,14.050000000000004,0,2.0,0.2962962962962963,11.0,4.301587301587301,0.1470588235294117,0.582010582010582,2.699999999999998,0.9449735449735448,0.6000000000000004,0.5728070471687482,1,
0,157,50,0,7.675000000000002,0,2.0,0.36,14.0,4.416,0.43181818181818177,0.376,4.399999999999999,1.6136,0.7000000000000002,2.3508619354838687,3,
0,158,50,0,12.775000000000002,0,2.0,0.21311475409836064,10.0,3.879781420765027,0.153225806451613,0.0,1.899999999999999,0.7316939890710383,0.7,0.17063832342520852,1,
0,159,50,0,9.275000000000002,0,2.0,0.3716216216216216,11.0,3.72972972972973,0.33333333333333337,0.0472972972972973,2.599999999999998,0.9047297297297295,0.6000000000000005,0.5258958448244151,2,
0,160,50,0,10.450000000000003,0,2.0,0.3,10.0,3.68125,0.25,0.0,2.399999999999998,0.8293749999999998,0.6500000000000002,0.3590687893081752,2,
0,161,50,0,11.425,0,2.0,0.3493975903614458,11.0,3.783132530120482,0.2314814814814814,0.08433734939759036,2.7999999999999976,0.859036144578313,0.7000000000000001,0.40194815626140823,2,
0,162,50,0,5.675000000000002,0,2.0,0.4,14.0,4.2105263157894735,0.5735294117647058,0.15789473684210525,4.299999999999998,1.6084210526315785,0.8000000000000002,1.9384389697648352,3,
0,163,50,0,7.150000000000002,0,2.0,0.4369747899159664,11.0,3.226890756302521,0.38888888888888884,0.0,2.5999999999999974,0.9613445378151256,0.7000000000000001,0.6481541091012664,3,
0,164,50,0,12.850000000000003,0,1.0,0.22564102564102564,9.0,3.928205128205128,0.07258064516129026,0.0,1.5999999999999992,0.6651282051282053,0.6000000000000005,0.12403542162305015,1,
0,165,50,0,9.075000000000003,0,1.0,0.18831168831168832,9.0,3.448051948051948,0.2934782608695652,0.0,1.4,0.6298701298701299,0.6000000000000003,0.10838298955945995,2,
0,166,50,0,12.675000000000004,0,1.0,0.22012578616352202,12.0,4.584905660377358,0.31666666666666665,0.0,3.0999999999999983,1.1176100628930814,0.8000000000000009,0.5953841254677165,1,
0,167,50,0,8.250000000000002,0,1.0,0.16923076923076924,9.0,3.4,0.4,0.0,1.7999999999999994,0.6953846153846155,0.7000000000000001,0.14990101371496706,2,
0,168,50,0,8.950000000000003,0,1.0,0.19480519480519481,9.0,3.4285714285714284,0.25,0.0,1.9999999999999991,0.7116883116883116,0.6000000000000005,0.2010389610389606,2,
0,169,50,0,8.900000000000002,0,1.0,0.16216216216216217,10.0,3.864864864864865,0.3586956521739131,0.08783783783783784,2.3999999999999986,0.8398648648648646,0.7000000000000004,0.30921630814487894,2,
0,170,50,0,8.875000000000002,0,2.0,0.2692307692307692,11.0,3.9615384615384617,0.4545454545454546,0.0,2.699999999999997,1.0046153846153842,0.8,0.44338938580798926,2,
0,171,50,0,8.400000000000002,0,2.0,0.40458015267175573,12.0,3.404580152671756,0.36904761904761907,0.0,2.999999999999997,0.978625954198473,0.6000000000000004,0.6650780974750424,3,
0,172,50,0,8.05,0,2.0,0.35036496350364965,11.0,3.2627737226277373,0.36904761904761907,0.145985401459854,2.4999999999999982,0.762773722627737,0.6000000000000002,0.31529519106912784,3,
0,173,50,0,8.35,0,1.0,0.17567567567567569,9.0,3.777027027027027,0.34090909090909094,0.0472972972972973,2.0999999999999996,0.7871621621621618,0.7999999999999988,0.153099374885089,2,
0,174,50,0,10.250000000000002,0,1.0,0.21910112359550563,9.0,3.668539325842697,0.13888888888888884,0.0,1.899999999999999,0.6932584269662921,0.6000000000000002,0.19102774074779366,2,
0,175,50,0,9.275,0,2.0,0.4307692307692308,11.0,4.338461538461538,0.44565217391304346,0.05384615384615385,3.0999999999999974,1.2307692307692302,1.0999999999999992,0.6306738223017281,2,
0,176,50,0,12.175000000000002,0,2.0,0.31446540880503143,13.0,4.723270440251572,0.3362068965517241,0.3584905660377358,3.999999999999997,1.2006289308176095,0.8000000000000003,0.9455059310564424,1,
0,177,50,0,12.450000000000005,0,2.0,0.4269005847953216,14.0,4.649122807017544,0.2983870967741935,0.2982456140350877,4.1999999999999975,1.21812865497076,0.8000000000000003,1.1213753009975904,2,
0,178,50,0,9.875000000000002,0,2.0,0.30405405405405406,13.0,3.918918918918919,0.37,0.0,3.799999999999997,1.0182432432432431,0.6000000000000008,0.8506173009744421,2,
0,179,50,0,12.575000000000003,0,2.0,0.3157894736842105,11.0,4.023391812865497,0.25,0.04678362573099415,2.5999999999999974,0.8426900584795319,0.6000000000000004,0.38410801513587806,1,
0,180,50,0,7.800000000000002,0,2.0,0.392,11.0,3.808,0.48684210526315785,0.0,2.799999999999997,1.0183999999999995,0.8,0.5265135483870954,3,
0,181,50,0,8.375000000000002,0,1.0,0.18382352941176472,9.0,3.551470588235294,0.36904761904761907,0.0,1.499999999999999,0.7992647058823527,0.8,0.12229575163398668,2,
0,182,50,0,9.400000000000002,0,1.0,0.2348993288590604,14.0,4.147651006711409,0.28846153846153844,0.5570469798657718,4.299999999999998,1.3053691275167782,0.7000000000000001,1.6621331398512584,3,
0,183,50,0,12.250000000000004,0,1.0,0.23163841807909605,10.0,4.31638418079096,0.1693548387096775,0.2033898305084746,2.9,1.0158192090395477,0.8000000000000003,0.4299756034925521,1,
0,184,50,0,12.275000000000004,0,2.0,0.30337078651685395,12.0,4.061797752808989,0.217741935483871,0.24719101123595505,3.1999999999999975,0.9089887640449439,0.6000000000000003,0.6522351298165419,2,
0,185,50,0,8.050000000000002,0,3.0,0.45255474452554745,12.0,3.5182481751824817,0.36363636363636365,0.19708029197080293,2.9999999999999973,0.9686131386861313,0.7000000000000001,0.6533458565908101,3,
0,186,50,0,7.875000000000001,0,2.0,0.26277372262773724,9.0,2.9927007299270074,0.3026315789473685,0.058394160583941604,1.7000000000000002,0.6532846715328468,0.6000000000000001,0.17588986689566327,3,
0,187,50,0,7.0500000000000025,0,2.0,0.2824427480916031,10.0,3.6946564885496183,0.4342105263157895,0.33587786259541985,2.3999999999999995,0.9328244274809155,0.7000000000000001,0.5049911920140917,3,
0,188,50,0,9.75,0,3.0,0.40540540540540543,11.0,3.7432432432432434,0.33333333333333337,0.0,2.799999999999998,0.9128378378378376,0.6000000000000005,0.553507538150394,2,
0,189,50,0,7.250000000000003,0,2.0,0.2627118644067797,9.0,3.73728813559322,0.5147058823529411,0.0,1.5,0.8067796610169489,0.8,0.12285962624945657,2,
0,190,50,0,9.325000000000001,0,1.0,0.24675324675324675,11.0,3.8376623376623376,0.32999999999999996,0.18831168831168832,2.6999999999999975,0.8636363636363634,0.7000000000000001,0.46677361853832344,2,
0,191,50,0,12.775000000000004,0,2.0,0.23976608187134502,10.0,4.187134502923977,0.2016129032258065,0.04093567251461988,2.0,0.9409356725146194,0.8000000000000005,0.3059614723082208,1,
0,192,50,0,11.325000000000003,0,1.0,0.25903614457831325,12.0,4.265060240963855,0.26724137931034486,0.22289156626506024,3.299999999999997,1.126506024096385,0.8999999999999997,0.6734749908725798,2,
0,193,50,0,9.250000000000004,0,2.0,0.3870967741935484,13.0,4.379032258064516,0.5108695652173914,0.28225806451612906,3.699999999999998,1.2395161290322578,0.9,0.949076186729608,2,
0,194,50,0,8.975000000000001,0,2.0,0.25384615384615383,11.0,3.3,0.43181818181818177,0.0,2.4999999999999987,0.6353846153846154,0.5000000000000002,0.28245915324985055,2,
0,195,50,0,11.55,0,2.0,0.37349397590361444,11.0,3.86144578313253,0.25,0.0,2.9999999999999987,0.8843373493975901,0.7000000000000001,0.5248441036874764,2,
0,196,50,0,12.800000000000004,0,2.0,0.2982456140350877,10.0,4.046783625730995,0.21666666666666656,0.0,1.9999999999999987,0.8567251461988302,0.8,0.18011627106983105,1,
0,197,50,0,12.125000000000002,0,2.0,0.28484848484848485,12.0,4.393939393939394,0.2844827586206896,0.34545454545454546,3.299999999999997,1.046060606060606,0.7000000000000004,0.6372557280118242,1,
0,198,50,0,11.475000000000001,0,2.0,0.2532467532467532,12.0,4.64935064935065,0.35344827586206895,0.06493506493506493,3.399999999999998,1.2337662337662334,1.0,0.7206824548001005,2,
0,199,50,0,12.775000000000004,0,2.0,0.3157894736842105,12.0,4.394736842105263,0.15625,0.33157894736842103,3.999999999999998,1.006315789473684,0.6500000000000004,0.9596424394319115,2,
0,200,50,0,15.100000000000005,0,1.0,0.21,12.0,4.195,0.08333333333333326,0.07,3.099999999999998,0.7669999999999999,0.6000000000000003,0.400111557788944,0,
0,201,50,0,11.650000000000002,0,2.0,0.375,12.0,4.05,0.2844827586206896,0.24375,2.999999999999997,1.0506249999999995,0.9,0.4997480345911939,2,
0,202,50,0,5.325000000000001,0,2.0,0.24778761061946902,8.0,2.575221238938053,0.4642857142857143,0.0,0.9000000000000005,0.47876106194690293,0.5000000000000001,0.05508059418457646,3,
0,203,50,0,7.400000000000002,0,2.0,0.288,13.0,3.664,0.3928571428571429,0.208,3.699999999999997,1.1911999999999996,0.6000000000000004,1.2090348387096754,3,
0,204,50,0,7.725000000000001,0,2.0,0.35877862595419846,11.0,3.7404580152671754,0.375,0.0,2.999999999999997,1.125190839694656,0.7000000000000002,0.793745155607749,3,
0,205,50,0,11.825000000000003,0,2.0,0.3151515151515151,12.0,4.4,0.2844827586206896,0.18787878787878787,3.599999999999998,1.155151515151515,0.7999999999999997,1.0220007390982988,2,
0,206,50,0,11.775000000000002,0,2.0,0.2222222222222222,9.0,3.7251461988304095,0.1964285714285714,0.0,1.9,0.6637426900584799,0.6000000000000004,0.12514826281389743,1,
0,207,50,0,10.0,0,2.0,0.2625,12.0,3.95625,0.28846153846153844,0.23125,3.199999999999997,0.9943749999999998,0.7000000000000001,0.649465015723269,2,
0,208,50,0,7.9750000000000005,0,2.0,0.2727272727272727,11.0,3.797202797202797,0.34090909090909094,0.1958041958041958,2.899999999999998,1.039160839160839,0.7000000000000001,0.7523992908499937,3,
0,209,50,0,9.225000000000001,0,2.0,0.22580645161290322,13.0,4.019354838709678,0.2692307692307693,0.25806451612903225,3.8999999999999977,1.1638709677419352,0.7000000000000001,1.2082966066191854,3,
0,210,50,0,10.050000000000002,0,1.0,0.23648648648648649,12.0,4.135135135135135,0.34615384615384615,0.08783783783783784,3.299999999999997,1.1479729729729724,0.899999999999999,0.7946217135502833,2,
0,211,50,0,10.400000000000002,0,1.0,0.19480519480519481,11.0,4.409090909090909,0.32692307692307687,0.08441558441558442,2.799999999999997,1.2064935064935058,1.1,0.5500229182582111,2,
0,212,50,0,13.875000000000004,0,1.0,0.2358974358974359,12.0,4.4051282051282055,0.13235294117647056,0.3076923076923077,3.399999999999999,0.951282051282051,0.7000000000000002,0.6259132963256668,1,
0,213,50,0,11.325000000000003,0,2.0,0.45454545454545453,14.0,4.941558441558442,0.3879310344827587,0.7012987012987013,4.499999999999998,1.4090909090909083,0.8,1.5821390374331532,2,
0,214,50,0,11.725000000000005,0,2.0,0.4276729559748428,10.0,4.29559748427673,0.2678571428571429,0.09433962264150944,2.199999999999999,0.9440251572327039,0.8999999999999999,0.306150784173234,1,
0,215,50,0,13.475000000000005,0,2.0,0.32748538011695905,14.0,4.5321637426900585,0.2803030303030303,0.3216374269005848,4.299999999999998,1.1479532163742685,0.7000000000000005,0.8902751977984164,1,
0,216,50,0,11.625000000000004,0,2.0,0.29347826086956524,10.0,3.891304347826087,0.14655172413793105,0.41304347826086957,2.3999999999999986,0.763586956521739,0.6000000000000001,0.3732570087906856,2,
0,217,50,0,4.625000000000001,0,1.0,0.37383177570093457,8.0,2.317757009345794,0.40384615384615385,0.0,1.0000000000000002,0.4579439252336452,0.5000000000000001,0.058497619467466046,3,
0,218,50,0,11.200000000000003,0,1.0,0.28313253012048195,11.0,3.789156626506024,0.2321428571428572,0.08433734939759036,2.499999999999998,0.8626506024096385,0.7000000000000001,0.3891420226359978,2,
0,219,50,0,9.200000000000001,0,1.0,0.2,11.0,4.161538461538462,0.44565217391304346,0.15384615384615385,2.3999999999999972,1.1246153846153837,1.1999999999999997,0.4100870602265941,2,
0,220,50,0,8.8,0,2.0,0.3087248322147651,11.0,3.597315436241611,0.2934782608695652,0.19463087248322147,2.6999999999999984,0.9026845637583891,0.6000000000000003,0.5862089606384897,3,
0,221,50,0,13.275000000000002,0,2.0,0.39622641509433965,12.0,4.773584905660377,0.2983870967741935,0.0,3.0999999999999974,1.230817610062892,1.1999999999999997,0.4782214791815926,1,
0,222,50,0,10.000000000000002,0,1.0,0.20270270270270271,10.0,3.6283783783783785,0.31000000000000005,0.05405405405405406,1.7999999999999994,0.8439189189189188,0.8,0.21254780290494535,2,
0,223,50,0,10.000000000000002,0,2.0,0.2972972972972973,10.0,3.6283783783783785,0.35416666666666663,0.04054054054054054,2.199999999999999,0.697972972972973,0.6000000000000005,0.19911150946865203,2,
0,224,50,0,9.475000000000003,0,1.0,0.176056338028169,10.0,3.3309859154929575,0.33333333333333337,0.0,2.1999999999999993,0.6788732394366198,0.5000000000000003,0.28238737388872215,2,
0,225,50,0,10.250000000000002,0,2.0,0.3532934131736527,12.0,3.622754491017964,0.19444444444444442,0.08383233532934131,2.9999999999999982,0.8107784431137725,0.6000000000000002,0.48265420965298267,3,
0,226,50,0,12.800000000000004,0,1.0,0.30994152046783624,11.0,4.362573099415204,0.2338709677419355,0.04093567251461988,2.4999999999999973,1.0461988304093564,1.0,0.36026487788097605,1,
0,227,50,0,12.225000000000003,0,2.0,0.4025157232704403,13.0,4.515723270440252,0.3571428571428571,0.22641509433962265,3.5999999999999974,1.0761006289308175,0.7000000000000002,0.8928429265185879,1,
0,228,50,0,8.175,0,2.0,0.32867132867132864,11.0,3.4545454545454546,0.34090909090909094,0.04895104895104895,2.3999999999999977,0.8335664335664333,0.7000000000000001,0.3711188811188802,3,
0,229,50,0,13.400000000000002,0,2.0,0.21649484536082475,9.0,4.0,0.078125,0.07216494845360824,1.8000000000000003,0.7180412371134022,0.6000000000000003,0.180242775492762,1,
0,230,50,0,13.325000000000003,0,2.0,0.3878787878787879,13.0,4.593939393939394,0.2983870967741935,0.0,3.699999999999997,1.1660606060606056,0.9,0.7631093865484093,1,
0,231,50,0,8.950000000000001,0,2.0,0.2887323943661972,13.0,3.9225352112676055,0.3125,0.19718309859154928,4.1999999999999975,1.2239436619718302,0.8,1.2889261812006776,3,
0,232,50,0,13.325000000000003,0,2.0,0.2542372881355932,13.0,4.2824858757062145,0.234375,0.1694915254237288,3.599999999999997,0.9954802259887002,0.7000000000000007,0.6033885464817655,1,
0,233,50,0,4.675000000000001,0,2.0,0.6210526315789474,10.0,3.094736842105263,0.5192307692307693,0.0,2.1999999999999975,0.9389473684210522,0.7000000000000002,0.4219776035834255,3,
0,234,50,0,10.475000000000001,0,2.0,0.3375,11.0,4.04375,0.2870370370370371,0.1625,2.8999999999999972,1.0018749999999996,0.7000000000000001,0.6268518081760992,2,
0,235,50,0,9.600000000000001,0,2.0,0.22297297297297297,11.0,3.689189189189189,0.33333333333333337,0.0,2.5999999999999974,0.8804054054054051,0.7000000000000001,0.3769603787460922,2,
0,236,50,0,13.975000000000005,0,2.0,0.33879781420765026,15.0,4.945355191256831,0.23571428571428577,0.8415300546448088,4.8000000000000025,1.3710382513661201,0.8,1.5867939710562657,1,
0,237,50,0,9.150000000000002,0,3.0,0.3076923076923077,12.0,4.4,0.4772727272727273,0.05384615384615385,3.299999999999997,1.267692307692307,0.9999999999999994,0.7432892069171123,2,
0,238,50,0,13.775000000000004,0,2.0,0.2698412698412698,11.0,4.576719576719577,0.1470588235294117,0.6349206349206349,2.8999999999999977,1.1100529100529093,0.8000000000000003,0.5726111673984,1,
0,239,50,0,9.775000000000002,0,2.0,0.3230769230769231,11.0,3.7846153846153845,0.44565217391304346,0.0,2.499999999999998,0.8984615384615381,0.7000000000000001,0.4227883124627303,2,
0,240,50,0,8.500000000000002,0,2.0,0.43548387096774194,10.0,3.8629032258064515,0.48684210526315785,0.08064516129032258,2.2999999999999976,0.9298387096774189,0.75,0.3590211119853125,2,
0,241,50,0,8.700000000000003,0,1.0,0.17692307692307693,10.0,3.9153846153846152,0.44047619047619047,0.0,1.8999999999999981,0.9769230769230762,1.0,0.24752534287417935,2,
0,242,50,0,10.500000000000002,0,2.0,0.2625,12.0,4.1625,0.2870370370370371,0.275,3.599999999999998,1.1181249999999998,0.7000000000000002,1.0739461477987406,2,
0,243,50,0,10.075000000000001,0,1.0,0.2635135135135135,11.0,3.7837837837837838,0.34615384615384615,0.0472972972972973,2.3999999999999977,0.8885135135135134,0.7999999999999998,0.29966308144879517,2,
0,244,50,0,8.775000000000002,0,2.0,0.5080645161290323,12.0,4.32258064516129,0.5119047619047619,0.056451612903225805,2.9999999999999964,1.2056451612903218,0.9000000000000004,0.6423255966430615,2,
0,245,50,0,11.175000000000002,0,2.0,0.4125,11.0,4.21875,0.3076923076923077,0.275,2.799999999999998,1.0168749999999995,0.7999999999999997,0.5586442610062881,2,
0,246,50,0,8.400000000000002,0,2.0,0.33064516129032256,11.0,4.346774193548387,0.5,0.056451612903225805,2.999999999999998,1.2201612903225798,0.8999999999999999,0.6731674534487267,2,
0,247,50,0,4.400000000000001,0,2.0,0.24719101123595505,9.0,3.0112359550561796,0.6590909090909091,0.0,1.7999999999999976,0.8168539325842692,0.7999999999999997,0.2441445352400401,3,
0,248,50,0,9.05,0,2.0,0.4338235294117647,10.0,3.786764705882353,0.38636363636363635,0.10294117647058823,2.199999999999999,0.9404411764705877,0.9999999999999982,0.24287091503267913,2,
0,249,50,0,8.900000000000002,0,2.0,0.4014084507042254,13.0,3.535211267605634,0.3125,0.19718309859154928,3.5999999999999974,0.9915492957746476,0.7000000000000002,0.6048926181200669,3,
0,250,50,0,11.300000000000002,0,1.0,0.225,12.0,4.16875,0.3214285714285714,0.0,3.099999999999997,0.9868749999999995,0.7999999999999997,0.5353612421383634,2,
0,251,50,0,11.075000000000003,0,2.0,0.3018867924528302,12.0,4.433962264150943,0.3392857142857143,0.06289308176100629,3.199999999999997,1.0270440251572321,0.9,0.33515006766977073,2,
0,252,50,0,7.800000000000002,0,3.0,0.4307692307692308,11.0,3.830769230769231,0.44999999999999996,0.05384615384615385,2.6999999999999975,0.9538461538461536,0.6000000000000008,0.583589743589742,2,
