,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,30.39999999999996,0,2.0,0.37791932059447986,41.0,16.900212314225055,0.39634146341463417,2.231422505307856,6.400000000000004,2.898301486199578,2.6999999999999953,2.598294981253129,3,0
0,145,200,0,20.624999999999975,0,3.0,0.9130434782608695,41.0,14.866220735785953,0.5424528301886793,0.15384615384615385,5.800000000000013,2.423411371237458,1.9999999999999978,3.396228591950802,3,0
0,146,200,0,13.849999999999977,0,2.0,0.6812749003984063,33.0,12.98804780876494,0.6554054054054054,0.0,0.9,0.39840637450199307,0.40000000000000113,0.03967745019920316,3,0
0,147,200,0,23.99999999999998,0,3.0,0.7245179063360881,40.0,13.674931129476583,0.4484126984126984,0.696969696969697,5.600000000000006,2.0696969696969676,1.7000000000000002,2.3816758747697957,3,0
0,148,200,0,19.82499999999997,0,3.0,1.0687022900763359,44.0,16.419847328244273,0.65,0.1450381679389313,7.300000000000022,2.7106870229007676,2.0499999999999985,4.728314468719863,3,0
0,149,200,0,50.049999999999926,0,7.0,0.9560975609756097,50.0,20.747967479674795,0.29761904761904767,2.7869918699186993,10.800000000000033,3.424552845528454,2.6999999999999997,6.745894547284277,1,1
0,150,200,0,25.424999999999976,0,7.0,0.9911764705882353,43.0,14.614705882352942,0.532258064516129,0.7647058823529411,6.800000000000006,2.3649999999999975,2.0999999999999988,3.415202064896752,3,0
0,151,200,0,12.47499999999998,0,2.0,0.721030042918455,33.0,13.82403433476395,0.7352941176470589,0.0,0.9000000000000002,0.37896995708154585,0.4000000000000007,0.037788589610774,3,0
0,152,200,0,37.07499999999994,0,2.0,0.3157894736842105,46.0,21.61244019138756,0.5,0.3444976076555024,8.80000000000002,4.129186602870817,3.9999999999999956,6.788642502266161,2,1
0,153,200,0,49.42499999999993,0,6.0,0.6571879936808847,49.0,20.51658767772512,0.274,3.79304897314376,10.400000000000029,3.4954186413902044,2.999999999999992,5.676134041234259,1,2
0,154,200,0,52.049999999999926,0,3.0,0.4943089430894309,49.0,21.67479674796748,0.2805343511450382,3.383739837398374,10.300000000000034,3.980650406504068,3.1999999999999975,6.40527644924662,1,2
0,155,200,0,21.949999999999974,0,3.0,0.8643533123028391,42.0,14.504731861198739,0.5570175438596491,0.06309148264984227,6.200000000000016,2.209148264984228,1.1999999999999993,4.024504651998571,3,0
0,156,200,0,18.749999999999975,0,3.0,1.0483271375464684,41.0,16.49442379182156,0.6458333333333334,0.10037174721189591,6.000000000000023,2.859851301115245,2.3999999999999955,4.246740276313623,3,0
0,157,200,0,26.849999999999973,0,5.0,0.9287749287749287,46.0,15.521367521367521,0.47388059701492535,0.3789173789173789,8.800000000000033,3.2156695156695214,2.9999999999999982,6.2957251933252385,3,0
0,158,200,0,60.72499999999991,0,7.0,0.5673352435530086,53.0,20.799426934097422,0.1883116883116882,5.603151862464183,12.700000000000015,3.945702005730662,3.099999999999995,8.436028846509629,1,2
0,159,200,0,38.57499999999993,0,4.0,0.5061728395061729,48.0,19.340388007054674,0.3404761904761905,5.830687830687831,9.90000000000004,3.337742504409173,2.999999999999993,4.900410442412845,3,0
0,160,200,0,43.97499999999993,0,3.0,0.4171656686626746,49.0,21.2375249500998,0.40315315315315314,0.8003992015968064,10.30000000000004,4.748103792415177,4.899999999999999,9.749501397205655,2,1
0,161,200,0,27.674999999999972,0,4.0,0.9258241758241759,50.0,16.771978021978022,0.4691780821917808,0.30494505494505497,10.800000000000042,4.02554945054946,2.799999999999999,12.04014432537168,3,0
0,162,200,0,40.84999999999994,0,3.0,0.4540540540540541,46.0,20.852252252252253,0.35747663551401865,2.428828828828829,11.000000000000023,4.126666666666671,3.5999999999999983,8.19260890493387,2,0
0,163,200,0,23.62499999999998,0,3.0,0.5783475783475783,40.0,15.082621082621083,0.5204918032786885,0.36182336182336183,5.100000000000009,2.401994301994302,2.0999999999999965,2.2452245828245885,3,0
0,164,200,0,21.37499999999997,0,4.0,1.1927272727272726,49.0,20.30181818181818,0.6359649122807017,0.3418181818181818,10.400000000000048,5.288000000000017,5.70000000000001,12.262884671532948,3,0
0,165,200,0,55.82499999999994,0,3.0,0.31282722513089006,44.0,19.54581151832461,0.09482758620689657,5.787958115183246,7.399999999999999,2.8638743455497364,3.0999999999999925,2.157146699786597,1,1
0,166,200,0,29.199999999999967,0,4.0,0.888,48.0,15.88,0.48287671232876717,1.2506666666666666,9.900000000000034,3.283466666666672,2.0,8.239512014260303,3,0
0,167,200,0,37.34999999999994,0,1.0,0.21945701357466063,46.0,20.669683257918553,0.4627659574468085,0.2239819004524887,8.500000000000021,4.0027149321266995,3.599999999999995,5.662305537599683,2,1
0,168,200,0,54.12499999999993,0,2.0,0.3060941828254848,43.0,17.626038781163434,0.13602941176470584,4.8171745152354575,6.799999999999999,1.9846260387811592,1.8999999999999924,1.434784117934076,1,0
0,169,200,0,29.549999999999976,0,3.0,0.7338129496402878,45.0,15.366906474820144,0.41233766233766234,1.0431654676258992,8.100000000000026,2.9793764988009617,1.9999999999999996,6.7893813410810075,3,0
0,170,200,0,58.074999999999946,0,2.0,0.22125,39.0,19.81625,0.013157894736842035,9.24125,4.599999999999995,2.639749999999995,2.6999999999999957,1.046377909887355,0,2
0,171,200,0,31.149999999999977,0,5.0,0.817966903073286,45.0,16.71867612293144,0.4423076923076923,0.9361702127659575,7.900000000000041,3.317966903073292,2.2999999999999963,6.0520934870537095,3,0
0,172,200,0,23.349999999999973,0,3.0,0.778816199376947,43.0,15.171339563862928,0.5127118644067796,0.37383177570093457,7.1000000000000245,2.818068535825548,2.5999999999999974,4.2232975077881845,3,0
0,173,200,0,32.57499999999995,0,1.0,0.215311004784689,41.0,19.014354066985646,0.49691358024691357,0.45933014354066987,5.499999999999997,2.5703349282296606,2.5999999999999988,1.5113480889929145,2,1
0,174,200,0,39.02499999999994,0,2.0,0.2537634408602151,45.0,19.21505376344086,0.4336734693877551,0.6688172043010753,8.200000000000022,3.384086021505377,2.999999999999996,4.697332406377474,2,1
0,175,200,0,18.99999999999997,0,3.0,1.3278688524590163,43.0,18.209016393442624,0.7065217391304348,0.13934426229508196,7.100000000000018,3.3348360655737714,2.7999999999999954,5.121044828982007,3,0
0,176,200,0,59.92499999999992,0,5.0,0.48081841432225064,44.0,20.505115089514067,0.07352941176470584,6.2225063938618925,8.00000000000002,3.2625319693094608,3.2499999999999947,2.732102671831981,1,1
0,177,200,0,37.92499999999994,0,2.0,0.2891304347826087,45.0,19.723913043478262,0.44270833333333337,1.3565217391304347,7.90000000000002,3.6445652173913077,3.299999999999995,5.316985649332225,2,1
0,178,200,0,53.874999999999915,0,8.0,0.9901477832512315,51.0,22.165845648604268,0.2870370370370371,1.7635467980295567,11.400000000000038,4.1908045977011525,3.699999999999998,8.761428463399932,1,2
0,179,200,0,55.974999999999945,0,2.0,0.29375,38.0,18.305,0.02622377622377625,5.4575,4.9999999999999964,1.7329999999999957,1.599999999999993,0.9531524405506864,0,0
0,180,200,0,19.474999999999973,0,3.0,1.0145454545454546,42.0,14.847272727272728,0.6,0.33454545454545453,6.200000000000013,2.0414545454545454,1.1999999999999993,2.970392037159927,3,0
0,181,200,0,30.49999999999997,0,4.0,0.6834532374100719,45.0,15.175059952038369,0.4058441558441559,1.2182254196642686,8.400000000000034,2.8901678657074386,1.4999999999999987,6.175119442907256,3,0
0,182,200,0,36.449999999999946,0,2.0,0.3018867924528302,45.0,20.82547169811321,0.4917582417582418,0.4858490566037736,7.9000000000000306,3.7757075471698154,3.9999999999999942,4.940850562023313,2,2
0,183,200,0,44.09999999999995,0,2.0,0.21951219512195122,38.0,18.009756097560974,0.25,4.084552845528456,3.799999999999987,1.7816260162601576,1.6999999999999988,0.6217953973676498,1,2
0,184,200,0,37.22499999999994,0,2.0,0.2744186046511628,47.0,21.634883720930233,0.48404255319148937,0.1813953488372093,9.400000000000025,4.3767441860465155,4.299999999999998,6.183280750257529,2,1
0,185,200,0,19.674999999999976,0,3.0,1.0716723549488054,40.0,14.085324232081911,0.6029411764705882,0.0,5.2000000000000055,1.7081911262798628,1.0,2.3219874701949585,3,0
0,186,200,0,22.82499999999997,0,4.0,0.9663299663299664,46.0,17.13804713804714,0.5603448275862069,0.3501683501683502,9.400000000000027,3.760942760942766,3.2999999999999985,7.884009919009967,3,0
0,187,200,0,37.82499999999996,0,2.0,0.4618249534450652,43.0,19.50651769087523,0.36386138613861385,3.2216014897579144,8.700000000000014,3.4722532588454387,2.9999999999999885,4.887456293949282,2,2
0,188,200,0,46.69999999999993,0,2.0,0.2764976958525346,44.0,19.431643625192013,0.2333333333333334,5.354838709677419,7.600000000000033,2.992780337941628,2.9999999999999916,2.45380933475129,1,0
0,189,200,0,37.52499999999995,0,2.0,0.27176220806794055,43.0,17.673036093418258,0.4308510638297872,1.2993630573248407,6.800000000000007,2.4447983014861996,1.6999999999999988,3.683073948592859,2,1
0,190,200,0,22.349999999999973,0,3.0,0.9215017064846417,44.0,16.53924914675768,0.5772727272727273,0.17406143344709898,7.500000000000021,3.3279863481228684,3.499999999999997,6.256474355977392,3,0
0,191,200,0,23.27499999999998,0,3.0,0.8134556574923547,41.0,14.91131498470948,0.5344827586206896,1.1529051987767585,5.900000000000018,2.501223241590215,2.2999999999999994,3.2445383763906963,3,0
0,192,200,0,19.27499999999997,0,3.0,1.2231075697211156,44.0,17.56972111553785,0.6875,0.1553784860557769,7.20000000000002,3.133067729083667,2.8999999999999955,4.501262151394441,3,0
0,193,200,0,56.949999999999925,0,3.0,0.4,50.0,19.956338028169014,0.16946308724832204,6.70281690140845,10.900000000000015,3.4209859154929587,2.9999999999999964,5.380024414469909,1,1
0,194,200,0,19.349999999999973,0,3.0,1.2699619771863118,43.0,16.361216730038024,0.6479591836734694,0.21673003802281368,6.600000000000017,2.69809885931559,1.899999999999996,4.143698661945271,3,0
0,195,200,0,22.94999999999997,0,4.0,0.9494949494949495,46.0,16.555555555555557,0.5603448275862069,0.3872053872053872,8.400000000000032,3.411447811447817,2.999999999999997,6.396625261625303,3,0
0,196,200,0,34.09999999999996,0,4.0,0.5555555555555556,49.0,17.459119496855347,0.42582417582417587,1.5178197064989518,10.300000000000031,3.139203354297696,2.4999999999999933,7.185581716963556,3,0
0,197,200,0,23.12499999999997,0,3.0,0.8253968253968254,43.0,14.676190476190476,0.4913793103448276,1.726984126984127,7.000000000000018,2.506984126984128,1.1999999999999997,4.793900111212229,3,0
0,198,200,0,21.29999999999997,0,3.0,0.9572953736654805,44.0,16.405693950177938,0.6273584905660378,0.11387900355871886,7.300000000000022,2.9982206405693974,2.899999999999997,5.1259611082867504,3,0
0,199,200,0,30.29999999999996,0,4.0,0.5436241610738255,46.0,17.252796420581657,0.45481927710843373,3.825503355704698,8.60000000000003,3.110290827740495,2.499999999999997,6.301777269489708,3,0
0,200,200,0,24.57499999999997,0,4.0,0.9235474006116208,48.0,16.577981651376145,0.5192307692307693,0.1743119266055046,10.000000000000037,3.714067278287471,3.7999999999999976,9.552807639631604,3,0
0,201,200,0,25.174999999999976,0,3.0,0.71875,43.0,14.454545454545455,0.4375,0.8409090909090909,7.2000000000000135,2.6389204545454543,2.1499999999999986,4.628082022144531,3,0
0,202,200,0,38.77499999999998,0,7.0,1.161904761904762,46.0,18.13714285714286,0.3646788990825688,6.259047619047619,8.500000000000023,3.0293333333333345,2.399999999999994,5.308107379134881,2,1
0,203,200,0,20.674999999999972,0,3.0,1.0569395017793595,44.0,16.227758007117437,0.6273584905660378,0.302491103202847,7.300000000000015,2.891459074733096,2.499999999999996,4.5227125063548685,3,0
0,204,200,0,36.47499999999994,0,2.0,0.3561320754716981,45.0,21.25,0.49444444444444446,0.20518867924528303,8.200000000000026,4.030424528301892,4.1999999999999975,5.46041967750572,2,2
0,205,200,0,23.574999999999974,0,3.0,0.7215909090909091,40.0,14.383522727272727,0.5450819672131147,0.0,4.799999999999989,1.692897727272723,1.4999999999999991,1.2256189296814222,3,0
0,206,200,0,19.324999999999974,0,3.0,1.037174721189591,42.0,15.654275092936803,0.6683673469387755,0.20817843866171004,6.100000000000014,2.2754646840148696,1.2999999999999998,3.60432114520336,3,0
0,207,200,0,17.024999999999974,0,3.0,1.3346938775510204,40.0,15.93469387755102,0.7034883720930233,0.0,4.999999999999998,1.996326530612242,1.8999999999999968,2.075601204416185,3,0
0,208,200,0,21.49999999999998,0,3.0,1.0164473684210527,41.0,14.404605263157896,0.5648148148148148,0.14802631578947367,5.6000000000000085,2.096381578947367,1.5999999999999959,2.524508315963175,3,0
0,209,200,0,40.49999999999994,0,3.0,0.4805414551607445,43.0,17.839255499153975,0.286697247706422,2.1725888324873095,8.500000000000018,2.7108291032148912,1.7999999999999976,5.755746938541426,2,0
0,210,200,0,37.574999999999946,0,2.0,0.2939914163090129,44.0,19.300429184549355,0.4236842105263158,0.8133047210300429,7.300000000000022,3.505579399141633,3.499999999999994,4.291108588305896,2,1
0,211,200,0,40.27499999999995,0,2.0,0.2962962962962963,44.0,18.319688109161792,0.3567961165048543,0.47368421052631576,7.50000000000002,3.296686159844057,2.899999999999996,5.19024290326513,2,2
0,212,200,0,53.02499999999994,0,3.0,0.2982233502538071,38.0,18.093908629441625,0.044117647058823595,6.072335025380711,4.09999999999999,1.7494923857867972,1.6999999999999909,0.7357684840588479,1,0
0,213,200,0,29.649999999999977,0,9.0,1.028423772609819,45.0,14.462532299741602,0.4097222222222222,1.2454780361757105,8.300000000000026,2.691731266149873,1.899999999999999,5.4841283421028235,3,0
0,214,200,0,18.42499999999997,0,3.0,1.2789699570815452,44.0,17.914163090128756,0.7388888888888889,0.0,7.300000000000011,2.833047210300429,1.8999999999999977,5.131963519313311,3,0
0,215,200,0,29.549999999999976,0,3.0,0.7073170731707317,45.0,15.002439024390243,0.368421052631579,0.8707317073170732,7.900000000000038,3.0426829268292743,1.8999999999999988,6.203088138827647,3,0
0,216,200,0,38.899999999999935,0,2.0,0.26376146788990823,47.0,22.628440366972477,0.47916666666666663,0.7752293577981652,9.400000000000034,5.0603211009174425,5.700000000000005,7.775042655277925,2,1
0,217,200,0,23.02499999999997,0,4.0,1.098976109215017,46.0,16.897610921501705,0.5833333333333334,0.3412969283276451,8.60000000000003,3.543003412969289,2.4999999999999973,7.560336154097947,3,0
0,218,200,0,20.024999999999974,0,3.0,1.1352313167259787,42.0,15.259786476868328,0.6225490196078431,0.0711743772241993,6.700000000000011,2.310676156583629,1.6999999999999962,3.9488141840366096,3,0
0,219,200,0,28.549999999999976,0,5.0,0.7296587926509186,44.0,15.700787401574804,0.4642857142857143,0.38320209973753283,7.400000000000036,3.0813648293963314,2.1999999999999997,5.018678132338762,3,0
0,220,200,0,38.42499999999996,0,6.0,0.6783625730994152,49.0,17.71345029239766,0.36340206185567014,2.1481481481481484,10.300000000000034,3.406627680311893,2.2999999999999963,8.084409113060477,3,0
0,221,200,0,49.84999999999993,0,3.0,0.3252032520325203,46.0,20.14471544715447,0.274,2.8666666666666667,8.800000000000015,3.0626016260162565,2.499999999999998,3.3588596700299327,1,2
0,222,200,0,16.049999999999976,0,3.0,1.3682008368200838,39.0,15.635983263598327,0.7134146341463414,0.0,4.29999999999999,1.6535564853556455,1.2999999999999978,1.3451028444850666,3,0
0,223,57,0,8.800000000000002,0,3.0,0.37988826815642457,8.0,3.7094972067039107,0,0.1787709497206704,1.5999999999999992,0.5653631284916201,0.5000000000000003,0.1387935471721798,4,0
0,224,200,0,19.999999999999964,0,4.0,1.2589641434262948,47.0,18.54183266932271,0.6813725490196079,0.0,9.10000000000003,3.7306772908366597,3.699999999999997,8.15709513944228,3,0
0,225,200,0,17.349999999999973,0,3.0,1.205020920502092,42.0,17.527196652719667,0.7159090909090909,0.03347280334728033,6.400000000000017,2.788284518828453,2.1999999999999966,4.33171091030556,3,0
0,226,200,0,40.02499999999994,0,2.0,0.31422505307855625,46.0,18.709129511677283,0.4217171717171717,0.832271762208068,8.500000000000014,3.200212314225053,2.6999999999999966,5.609085061209754,2,1
0,227,200,0,55.19999999999993,0,2.0,0.22,40.0,19.3975,0.027397260273972712,7.67875,6.000000000000007,2.3884999999999965,2.1999999999999966,1.6205934918648348,0,2
0,228,200,0,21.99999999999998,0,3.0,0.8079268292682927,40.0,14.524390243902438,0.5745614035087719,0.042682926829268296,4.799999999999991,1.8350609756097518,1.5999999999999996,1.2329871522339002,3,0
0,229,200,0,27.02499999999997,0,3.0,0.736,45.0,15.856,0.4928571428571429,0.6266666666666667,8.000000000000032,3.0274666666666707,2.099999999999999,6.147772976827132,3,0
0,230,200,0,52.84999999999992,0,4.0,0.6713615023474179,48.0,20.347417840375588,0.24624060150375948,2.1471048513302033,10.400000000000018,3.4499217527386543,2.599999999999996,7.406641843397585,1,0
0,231,200,0,29.574999999999978,0,3.0,0.5508274231678487,44.0,15.626477541371159,0.4253246753246753,0.5200945626477541,7.500000000000005,2.8810874704491756,1.8999999999999981,6.1105419425677905,3,0
0,232,200,0,27.79999999999998,0,3.0,0.6456692913385826,44.0,14.488188976377952,0.44285714285714284,1.2178477690288714,7.20000000000002,2.5396325459317595,1.6999999999999993,4.059346180411673,3,0
0,233,200,0,29.19999999999998,0,4.0,0.7266187050359713,42.0,15.177458033573142,0.43243243243243246,0.9424460431654677,6.400000000000036,2.448441247002404,1.4999999999999973,4.149474727910022,3,0
0,234,200,0,19.59999999999997,0,3.0,1.066914498141264,43.0,16.182156133828997,0.64,0.026022304832713755,6.90000000000002,2.699256505576211,1.3999999999999975,5.139253176496721,3,0
0,235,200,0,28.274999999999967,0,4.0,0.7723577235772358,48.0,16.428184281842817,0.5138888888888888,0.7452574525745257,9.700000000000037,3.402710027100277,2.2999999999999994,6.787710027100326,3,0
0,236,200,0,52.49999999999992,0,3.0,0.44605475040257647,48.0,20.92753623188406,0.26908396946564883,2.0982286634460547,9.900000000000036,3.609339774557168,3.2999999999999923,5.623622305334826,1,1
0,237,200,0,51.649999999999935,0,3.0,0.3620178041543027,48.0,18.991097922848663,0.21590909090909083,5.640949554896142,9.600000000000014,2.836350148367949,2.3999999999999906,3.5161358415527344,1,1
0,238,200,0,36.62499999999994,0,2.0,0.2783018867924528,46.0,20.96933962264151,0.49725274725274726,0.0,8.50000000000002,3.8620283018867947,3.2999999999999954,5.300989729693587,2,1
