,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,41.97499999999995,0,4.0,0.7887067395264117,51.0,19.123861566484518,0.37962962962962965,2.036429872495446,11.90000000000003,3.2826958105646646,1.8999999999999955,10.957054033212406,2,0
0,144,200,0,37.42499999999994,0,6.0,1.2819383259911894,44.0,17.973568281938327,0.44999999999999996,0.9933920704845814,7.400000000000005,2.555506607929514,1.7999999999999996,3.456956365298403,2,2
0,145,200,0,26.374999999999957,0,13.0,2.4388297872340425,42.0,16.82712765957447,0.5634328358208955,0.25,6.500000000000014,2.186436170212765,1.5999999999999963,3.3136021985815707,3,0
0,146,200,0,54.024999999999935,0,6.0,0.880184331797235,44.0,19.77880184331797,0.20895522388059695,8.6605222734255,7.300000000000004,3.201075268817203,2.899999999999995,3.3357065343258987,1,1
0,147,200,0,19.34999999999998,0,2.0,0.19863013698630136,40.0,14.445205479452055,0.6029411764705882,0.13013698630136986,5.299999999999999,1.9400684931506826,1.2999999999999994,2.263509273643077,3,0
0,148,200,0,35.47499999999994,0,9.0,2.30188679245283,55.0,19.537735849056602,0.5467032967032966,2.0,13.800000000000017,3.00306603773585,1.900000000000001,10.24781563629067,2,2
0,149,200,0,46.42499999999995,0,3.0,0.5015974440894568,46.0,17.161341853035143,0.2585470085470085,3.1118210862619806,8.700000000000031,2.201757188498405,1.099999999999999,5.507980907348275,2,1
0,150,200,0,35.099999999999945,0,8.0,1.9669811320754718,41.0,19.27122641509434,0.49390243902439024,0.0,5.600000000000017,2.8431603773584886,2.799999999999995,2.3499767496320128,2,2
0,151,200,0,45.274999999999956,0,5.0,0.9842657342657343,51.0,18.00874125874126,0.3017241379310345,5.653846153846154,11.500000000000032,3.269230769230771,2.6999999999999984,7.246792401993844,2,1
0,152,200,0,48.32499999999994,0,3.0,0.6422764227642277,53.0,20.40813008130081,0.31746031746031744,2.3934959349593496,13.500000000000034,3.220650406504067,1.999999999999997,10.08014289875804,1,0
0,153,200,0,50.37499999999992,0,3.0,0.7109004739336493,46.0,19.12954186413902,0.2578740157480315,8.110584518167457,8.800000000000017,2.6631911532385435,2.1999999999999904,3.2936587877697234,1,1
0,154,200,0,34.599999999999966,0,2.0,0.2585858585858586,38.0,15.709090909090909,0.3579545454545454,0.9757575757575757,3.5999999999999925,1.637777777777774,1.3999999999999946,0.8973351327035479,2,2
0,155,200,0,39.99999999999996,0,6.0,1.1420118343195267,44.0,18.13609467455621,0.38131313131313127,3.4339250493096647,7.400000000000021,3.0392504930966453,3.199999999999997,2.742744891674665,2,2
0,156,200,0,46.349999999999945,0,3.0,0.4922360248447205,46.0,18.4472049689441,0.2584033613445378,1.4813664596273293,8.500000000000036,2.3512422360248464,1.3999999999999948,4.773202186953658,2,1
0,157,200,0,39.82499999999995,0,3.0,0.5469613259668509,45.0,17.790055248618785,0.366504854368932,5.268876611418048,8.100000000000016,2.396869244935541,1.8999999999999946,3.2356174865616163,2,1
0,158,200,0,51.14999999999994,0,3.0,0.5635276532137519,44.0,17.840059790732436,0.203125,6.20627802690583,7.500000000000019,2.1297458893871424,1.6999999999999904,2.888140803594613,1,1
0,159,200,0,35.64999999999995,0,3.0,0.7863436123348018,45.0,18.0,0.46590909090909094,0.05286343612334802,7.800000000000015,2.547577092511012,2.099999999999997,3.437908023844954,2,1
0,160,200,0,36.174999999999955,0,5.0,1.05175983436853,48.0,17.32712215320911,0.42391304347826086,2.271221532091097,9.800000000000008,2.507039337474119,1.699999999999998,5.822066527494997,2,1
0,161,200,0,43.57499999999995,0,3.0,0.7190226876090751,47.0,17.148342059336823,0.3130630630630631,2.4781849912739964,9.300000000000036,2.532635253054104,1.8999999999999932,5.052412099244598,2,1
0,162,200,0,38.02499999999995,0,4.0,1.0326797385620916,50.0,18.636165577342048,0.46578947368421053,1.7342047930283224,10.900000000000018,3.0119825708061003,2.1999999999999993,6.9480875455471045,2,1
0,163,200,0,20.299999999999965,0,2.0,0.29880478087649404,47.0,18.733067729083665,0.7009803921568627,0.0,9.200000000000024,3.8167330677290874,3.5999999999999965,8.022438884462185,3,0
0,164,200,0,43.92499999999997,0,3.0,0.6511226252158895,46.0,16.797927461139896,0.29054054054054057,1.293609671848014,8.700000000000026,2.464421416234888,1.699999999999998,4.407140278848529,2,1
0,165,200,0,17.299999999999976,0,2.0,0.2151394422310757,41.0,16.46613545816733,0.6722222222222223,0.8764940239043825,5.600000000000005,2.4852589641434237,2.4999999999999973,2.609021832669319,3,0
0,166,200,0,51.849999999999916,0,3.0,0.6018808777429467,50.0,19.025078369905955,0.265625,1.6567398119122256,11.100000000000035,2.647492163009407,1.5999999999999932,7.970095741696777,1,1
0,167,200,0,49.09999999999994,0,4.0,0.9796238244514106,51.0,20.115987460815045,0.266,3.2962382445141065,11.700000000000045,3.9227272727272755,3.1999999999999966,8.617174967889328,2,1
0,168,200,0,37.899999999999956,0,5.0,0.846307385229541,41.0,16.694610778443113,0.37234042553191493,3.3512974051896207,5.8000000000000025,2.2127744510978014,1.8999999999999981,1.8565964870259446,2,1
0,169,200,0,55.07499999999993,0,4.0,0.9506726457399103,46.0,20.113602391629296,0.20185185185185195,7.12406576980568,8.400000000000032,3.493871449925265,3.799999999999994,4.372582145126812,1,1
0,170,200,0,40.199999999999946,0,3.0,0.36099585062240663,46.0,18.352697095435683,0.39851485148514854,1.3278008298755186,8.600000000000026,3.1122406639004176,1.7999999999999985,6.293592058384617,2,2
0,171,200,0,25.624999999999964,0,5.0,0.6067073170731707,49.0,15.878048780487806,0.5681818181818182,0.9024390243902439,10.300000000000024,3.025914634146344,1.2000000000000002,9.40125298351611,3,0
0,172,200,0,43.32499999999995,0,5.0,1.3201581027667983,57.0,20.711462450592887,0.40625,3.349802371541502,15.000000000000044,4.714822134387359,3.649999999999996,17.036235314835935,2,1
0,173,200,0,48.749999999999936,0,3.0,0.5648604269293924,51.0,20.43185550082102,0.3109756097560976,1.5155993431855501,12.100000000000025,3.1504105090311993,1.8999999999999964,10.305168416731538,1,0
0,174,200,0,41.39999999999996,0,2.0,0.2902711323763955,37.0,17.28708133971292,0.2321428571428572,10.12280701754386,3.5999999999999885,1.494896331738433,1.4999999999999916,0.49591640297373873,1,2
0,175,200,0,44.899999999999956,0,2.0,0.45648604269293924,41.0,20.183908045977013,0.2626050420168067,11.67487684729064,6.400000000000004,3.001642036124793,2.8999999999999955,2.3626288782300606,1,2
0,176,200,0,19.299999999999976,0,2.0,0.20714285714285716,40.0,14.507142857142858,0.5867346938775511,0.925,4.899999999999998,1.9182142857142834,1.749999999999999,1.9161186635944627,3,0
0,177,200,0,45.37499999999994,0,2.0,0.6305418719211823,40.0,20.02463054187192,0.2628205128205128,7.720853858784893,6.900000000000012,2.906075533661738,2.599999999999993,2.6348478956010863,1,2
0,178,200,0,51.64999999999995,0,5.0,0.6936416184971098,46.0,17.726878612716764,0.17307692307692313,2.6661849710982657,8.800000000000031,2.4786127167630063,2.099999999999998,3.512161314338796,2,1
0,179,200,0,44.44999999999995,0,3.0,0.689119170984456,49.0,17.333333333333332,0.3070175438596491,3.7979274611398965,10.200000000000035,2.727633851468051,1.699999999999997,6.547850966049367,2,2
0,180,200,0,51.02499999999995,0,5.0,0.7265861027190332,53.0,18.34894259818731,0.23106060606060597,2.880664652567976,12.600000000000042,3.058157099697888,1.599999999999995,9.182134571348977,2,0
0,181,200,0,18.799999999999976,0,2.0,0.2490272373540856,43.0,17.315175097276263,0.6770833333333334,0.0311284046692607,6.700000000000015,3.1147859922178993,3.499999999999995,3.9726711454280244,3,0
0,182,200,0,40.49999999999993,0,5.0,0.8782608695652174,50.0,20.721739130434784,0.4579207920792079,0.07608695652173914,10.900000000000032,4.243260869565223,4.049999999999997,7.804682154021075,2,1
0,183,200,0,30.449999999999967,0,2.0,0.25892857142857145,36.0,17.620535714285715,0.4383116883116883,0.18080357142857142,4.299999999999992,2.2636160714285665,2.399999999999989,1.1316710111057784,2,1
0,184,200,0,20.124999999999964,0,2.0,0.6356877323420075,43.0,15.87360594795539,0.66,0.7397769516728625,6.80000000000002,2.4605947955390364,1.4999999999999991,4.663963824002682,3,0
0,185,200,0,33.399999999999956,0,7.0,1.3349282296650717,51.0,19.71291866028708,0.55,1.4019138755980862,11.500000000000016,2.9894736842105254,2.399999999999997,6.866075981320229,2,1
0,186,200,0,43.39999999999996,0,2.0,0.3064275037369208,37.0,16.823617339312406,0.17672413793103448,9.475336322869955,3.899999999999996,1.519880418535124,1.399999999999999,0.7528826204094011,1,2
0,187,200,0,38.42499999999995,0,5.0,1.1589958158995817,43.0,17.631799163179917,0.41129032258064513,0.5941422594142259,7.0000000000000115,2.612970711297071,2.599999999999997,3.4838146364569393,2,1
0,188,200,0,36.099999999999945,0,5.0,0.8609271523178808,42.0,17.867549668874172,0.4375,0.9911699779249448,6.3000000000000105,2.485651214128034,2.2999999999999945,2.6346387895837005,2,2
0,189,200,0,46.14999999999994,0,2.0,0.5385878489326765,45.0,19.374384236453203,0.2934782608695652,1.2873563218390804,9.2,2.515927750410505,1.9999999999999964,3.5197623368766755,1,2
0,190,200,0,47.12499999999994,0,3.0,0.537842190016103,44.0,19.23671497584541,0.2666666666666667,8.826086956521738,7.3000000000000185,2.5948470209339747,2.299999999999995,2.5382637265596677,1,2
0,191,200,0,19.37499999999997,0,2.0,0.2889733840304182,42.0,16.69961977186312,0.6458333333333334,0.0,6.500000000000021,2.901140684410649,3.0999999999999974,4.552861289292678,3,0
0,192,200,0,34.82499999999996,0,3.0,0.3158995815899582,43.0,17.05857740585774,0.4185393258426966,1.1276150627615062,6.600000000000015,2.2690376569037647,2.149999999999995,2.3686829293965985,2,1
0,193,200,0,40.12499999999994,0,2.0,0.3393939393939394,46.0,18.727272727272727,0.3810679611650486,2.0,8.900000000000023,3.4486868686868712,3.099999999999999,6.811855559645062,2,2
0,194,200,0,49.57499999999993,0,3.0,0.5925925925925926,51.0,19.367149758454108,0.2890625,2.6634460547504024,11.40000000000001,2.673107890499191,2.1999999999999926,5.815711131889256,1,1
0,195,200,0,45.19999999999994,0,4.0,1.0497237569060773,53.0,18.681399631675873,0.3606194690265486,2.403314917127072,12.700000000000038,3.5736648250460425,2.3999999999999986,8.944009976011426,2,1
0,196,200,0,41.54999999999994,0,3.0,0.518324607329843,46.0,18.411867364746946,0.3371559633027523,7.516579406631763,8.500000000000016,2.618499127399647,2.099999999999998,3.1703914497370125,2,1
0,197,200,0,37.674999999999955,0,4.0,0.6792452830188679,43.0,17.31446540880503,0.4184782608695652,1.0188679245283019,6.700000000000012,2.3781970649895166,2.2999999999999967,2.789985818226663,2,1
0,198,200,0,33.27499999999996,0,3.0,0.2987551867219917,40.0,17.226141078838175,0.38953488372093026,1.7116182572614107,5.100000000000018,2.4363070539419076,2.099999999999999,1.8589077475177123,2,0
0,199,200,0,46.474999999999945,0,3.0,0.6813008130081301,44.0,19.809756097560975,0.27521008403361347,8.91869918699187,7.700000000000016,2.8616260162601592,2.599999999999992,2.67520256349144,1,1
0,200,200,0,28.72499999999997,0,2.0,0.3018867924528302,36.0,13.633123689727464,0.28846153846153844,1.4465408805031446,4.999999999999998,1.7706498951781973,1.3999999999999977,1.8064056691859172,3,0
0,201,200,0,19.349999999999973,0,1.0,0.241635687732342,44.0,16.724907063197026,0.6225490196078431,0.7695167286245354,7.200000000000023,3.0516728624535343,2.8999999999999972,5.478999056760828,3,0
0,202,200,0,26.69999999999998,0,2.0,0.21897810218978103,39.0,13.165450121654501,0.3928571428571429,0.5912408759124088,4.399999999999991,1.6265206812652038,1.5999999999999965,1.1275144501809922,3,0
0,203,200,0,39.94999999999996,0,2.0,0.34476190476190477,42.0,17.03238095238095,0.3431372549019608,1.1828571428571428,7.1000000000000165,2.501333333333334,1.5,3.8467730279898324,2,1
0,204,200,0,47.14999999999995,0,4.0,0.75,49.0,18.10126582278481,0.24593495934959342,2.9699367088607596,10.400000000000045,3.0613924050632955,1.6999999999999982,8.039648137374934,2,1
0,205,200,0,40.97499999999995,0,2.0,0.49193548387096775,47.0,18.211693548387096,0.39077669902912626,0.7923387096774194,9.000000000000021,3.1320564516129052,2.6999999999999993,5.32569758064518,2,2
0,206,200,0,48.59999999999995,0,4.0,0.8526645768025078,52.0,18.80564263322884,0.25,3.5454545454545454,12.100000000000026,3.475078369905958,1.7999999999999956,12.986866163393328,2,0
0,207,200,0,50.74999999999993,0,5.0,0.7643410852713178,54.0,20.551937984496124,0.28383458646616544,3.975193798449612,14.200000000000031,3.7606201550387617,2.1999999999999966,15.13034122971744,2,0
0,208,200,0,51.674999999999926,0,3.0,0.634185303514377,53.0,19.1741214057508,0.28816793893129766,2.3833865814696487,12.70000000000002,2.6158146964856215,1.9999999999999936,5.89352549520769,1,0
0,209,200,0,36.77499999999995,0,11.0,1.7478260869565216,54.0,18.245652173913044,0.48404255319148937,1.3565217391304347,13.30000000000001,2.8045652173913043,1.999999999999996,8.979260159136125,2,0
0,210,200,0,49.574999999999925,0,3.0,0.8522167487684729,45.0,20.99343185550082,0.2871900826446281,9.333333333333334,8.400000000000029,3.487356321839079,3.0999999999999948,3.5743957955233143,1,2
0,211,200,0,33.37499999999996,0,8.0,1.6084905660377358,51.0,18.724056603773583,0.5441176470588235,1.525943396226415,11.600000000000014,2.5148584905660365,1.4999999999999996,7.965381540211445,2,0
0,212,200,0,45.09999999999995,0,4.0,0.9109947643979057,50.0,18.574171029668413,0.3239130434782609,3.6247818499127398,11.00000000000004,3.3881326352530574,2.4999999999999964,8.601152625733839,2,1
0,213,200,0,34.62499999999994,0,3.0,0.6606334841628959,45.0,17.692307692307693,0.4883720930232558,0.08144796380090498,7.800000000000012,2.1837104072398175,1.6999999999999984,3.3450401699141232,2,2
0,214,200,0,45.54999999999993,0,5.0,0.5745393634840871,49.0,19.219430485762143,0.33333333333333337,1.0083752093802345,10.500000000000014,2.6147403685092097,1.9999999999999987,4.397332692545514,2,1
0,215,200,0,35.19999999999994,0,5.0,1.3891509433962264,55.0,20.669811320754718,0.5467032967032966,1.455188679245283,14.00000000000003,3.6823113207547205,1.2999999999999967,18.127275023417706,2,1
0,216,200,0,50.674999999999926,0,3.0,0.8931419457735247,47.0,20.38915470494418,0.26574803149606296,6.073365231259968,9.200000000000031,3.3561403508771934,3.2999999999999954,3.6120189451264157,1,2
0,217,200,0,36.14999999999994,0,3.0,0.6139534883720931,46.0,20.816279069767443,0.4971910112359551,0.05813953488372093,8.900000000000029,3.8772093023255856,3.7499999999999956,7.096728790589306,2,1
0,218,200,0,23.84999999999998,0,3.0,0.7161803713527851,36.0,13.655172413793103,0.5204918032786885,1.4137931034482758,2.499999999999997,0.7132625994694953,0.6000000000000002,0.20828108245386262,3,0
0,219,200,0,37.974999999999945,0,3.0,0.6461864406779662,45.0,18.552966101694917,0.42894736842105263,0.885593220338983,8.100000000000023,3.0853813559322054,2.899999999999997,4.993267794810914,2,0
0,220,200,0,27.624999999999968,0,2.0,0.26174496644295303,36.0,15.12304250559284,0.4212328767123288,1.8814317673378076,3.1999999999999984,1.4015659955257238,1.2999999999999883,0.6348630130115048,3,0
0,221,200,0,24.14999999999997,0,2.0,0.25396825396825395,48.0,15.666666666666666,0.5595238095238095,0.9301587301587302,9.700000000000026,2.967936507936512,1.6999999999999997,7.436325346274429,3,0
0,222,200,0,41.074999999999946,0,3.0,0.6741996233521658,48.0,18.205273069679848,0.3833333333333333,5.097928436911488,9.900000000000023,2.8521657250470795,1.8999999999999986,5.644613225313602,2,1
0,223,200,0,39.94999999999994,0,3.0,0.7535353535353535,49.0,18.278787878787877,0.43000000000000005,3.1737373737373735,10.30000000000003,2.881414141414142,1.9999999999999978,5.65957289494135,2,1
0,224,200,0,51.94999999999994,0,3.0,0.8733031674208145,46.0,19.653092006033184,0.21969696969696972,3.9894419306184012,9.100000000000037,3.1929110105580714,2.9999999999999947,4.831958733760794,1,1
0,225,200,0,37.39999999999995,0,4.0,0.9665178571428571,49.0,19.104910714285715,0.4782608695652174,0.28125,10.300000000000017,3.15424107142857,2.7999999999999945,6.246469668823919,2,1
0,226,200,0,41.77499999999994,0,4.0,0.6578483245149912,46.0,17.790123456790123,0.3325688073394495,5.6119929453262785,8.70000000000002,2.5768959435626084,2.2999999999999927,3.7610730333227558,2,1
0,227,200,0,37.52499999999994,0,6.0,1.7522935779816513,50.0,19.912844036697248,0.5,0.25,10.800000000000017,3.4474770642201857,3.599999999999995,4.678131551196895,2,2
0,228,200,0,34.12499999999994,0,6.0,1.2727272727272727,52.0,18.836829836829835,0.5373563218390804,1.0023310023310024,12.100000000000009,2.67226107226107,2.099999999999991,5.437055856915677,2,1
0,229,200,0,50.774999999999935,0,3.0,0.8372093023255814,46.0,20.01860465116279,0.23828125,5.558139534883721,8.700000000000037,3.3020155038759698,3.099999999999995,4.2515953103182955,1,1
0,230,200,0,41.47499999999996,0,2.0,0.373134328358209,42.0,16.754560530679935,0.268348623853211,6.343283582089552,6.400000000000004,2.0379767827528976,1.5999999999999974,1.8317945708886365,2,0
0,231,200,0,36.899999999999956,0,3.0,0.4536489151873767,53.0,17.75147928994083,0.385,1.4536489151873768,12.900000000000029,3.4901380670611464,1.9999999999999991,13.320416384061922,3,0
0,232,200,0,33.44999999999994,0,6.0,1.394736842105263,53.0,20.507177033492823,0.5545977011494253,1.4162679425837321,12.900000000000029,3.4660287081339733,1.6999999999999993,13.199850378070812,2,2
0,233,200,0,43.89999999999994,0,4.0,0.9397810218978102,52.0,18.932481751824817,0.3348214285714286,4.354014598540146,12.700000000000037,3.8109489051094916,2.0999999999999943,13.331762900492478,2,1
0,234,200,0,20.099999999999962,0,2.0,0.2703862660944206,50.0,21.527896995708154,0.7401960784313726,0.0,10.900000000000038,5.00128755364808,5.100000000000007,11.121334541956571,3,0
0,235,200,0,46.17499999999995,0,2.0,0.40853658536585363,43.0,17.3734756097561,0.22478991596638664,2.6951219512195124,7.699999999999999,1.78871951219512,1.299999999999997,2.723842021969835,1,0
