,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,45.47499999999995,0,2.0,0.5167464114832536,40.0,18.77511961722488,0.24145299145299148,2.041467304625199,5.800000000000026,2.387719298245617,1.8999999999999977,2.824337761336271,1,0
0,144,200,0,34.849999999999994,0,2.0,0.3333333333333333,45.0,19.38095238095238,0.42000000000000004,9.488612836438923,8.400000000000027,3.521946169772259,3.5999999999999956,5.511260104980138,2,1
0,145,200,0,39.099999999999966,0,1.0,0.1819645732689211,37.0,18.66022544283414,0.24099099099099108,10.47987117552335,4.599999999999997,2.2489533011272096,2.099999999999994,1.2853093865253729,1,0
0,146,200,0,38.47499999999994,0,2.0,0.5543478260869565,46.0,19.473913043478262,0.4552631578947368,0.06086956521739131,8.600000000000026,3.4476086956521774,3.4999999999999964,6.279231741972183,2,2
0,147,200,0,33.924999999999955,0,3.0,0.3651804670912951,40.0,17.1656050955414,0.40909090909090906,2.0785562632696393,5.300000000000002,2.2740976645435214,1.9999999999999987,2.099242535122191,2,0
0,148,200,0,20.449999999999964,0,2.0,0.2571428571428571,49.0,19.718367346938777,0.7115384615384616,0.07346938775510205,10.200000000000031,4.266530612244904,4.399999999999996,8.932645700903366,3,0
0,149,200,0,13.599999999999971,0,1.0,0.18326693227091634,34.0,13.466135458167331,0.6710526315789473,0.0,1.2000000000000004,0.6709163346613549,0.7000000000000001,0.07159075697211154,3,0
0,150,200,0,48.34999999999995,0,2.0,0.37119113573407203,44.0,19.541551246537395,0.13848920863309355,8.06786703601108,7.800000000000046,3.133933518005543,2.5999999999999903,5.167792827751595,1,0
0,151,200,0,32.37499999999994,0,3.0,0.5627906976744186,43.0,19.888372093023257,0.49404761904761907,1.8744186046511628,6.700000000000019,3.320465116279068,3.299999999999991,2.485081368244168,2,1
0,152,200,0,34.84999999999994,0,2.0,0.6555023923444976,51.0,21.854066985645932,0.5365168539325843,0.5215311004784688,11.600000000000039,4.274162679425842,3.099999999999989,8.71909102383173,2,1
0,153,200,0,38.54999999999995,0,3.0,0.46709129511677283,44.0,18.494692144373673,0.42708333333333337,0.0870488322717622,8.300000000000008,2.9976645435244142,2.2999999999999954,5.031122193612513,2,2
0,154,200,0,19.574999999999964,0,2.0,0.27467811158798283,48.0,20.527896995708154,0.7397959183673469,0.0,9.800000000000018,4.4012875536480704,3.6999999999999957,8.500989714370315,3,0
0,155,200,0,22.974999999999962,0,2.0,0.354014598540146,50.0,19.076642335766422,0.6551724137931034,0.06569343065693431,10.800000000000034,4.486131386861322,4.399999999999998,12.3710157482421,3,0
0,156,200,0,48.949999999999946,0,2.0,0.5023474178403756,45.0,20.347417840375588,0.23449612403100772,3.347417840375587,7.900000000000034,3.449921752738659,3.599999999999993,4.9872688026452305,1,0
0,157,200,0,48.62499999999996,0,3.0,0.4762611275964392,44.0,18.632047477744806,0.19573643410852704,3.2626112759643915,7.400000000000038,2.6209198813056394,1.9999999999999956,4.0466493754437005,1,0
0,158,200,0,52.749999999999915,0,2.0,0.270935960591133,48.0,22.316912972085387,0.26865671641791045,4.155993431855501,9.700000000000035,4.281444991789823,4.199999999999998,4.871053171722444,1,1
0,159,200,0,34.324999999999974,0,5.0,0.7475915221579962,39.0,16.722543352601157,0.3670212765957447,10.560693641618498,4.499999999999994,1.9030828516377596,1.5999999999999983,1.0602993579872138,2,0
0,160,200,0,48.77499999999994,0,2.0,0.3237639553429027,43.0,20.11323763955343,0.23449612403100772,9.043062200956937,6.899999999999997,3.190590111642742,3.299999999999991,2.062163708719961,1,2
0,161,200,0,35.64999999999995,0,2.0,0.5154185022026432,42.0,19.73127753303965,0.4545454545454546,0.05947136563876652,6.9000000000000075,3.5466960352422934,3.5999999999999956,4.697947117114509,2,1
0,162,200,0,31.69999999999996,0,2.0,0.4072398190045249,41.0,17.3868778280543,0.48417721518987344,0.36877828054298645,5.499999999999991,2.000452488687778,1.699999999999992,1.614784375288571,2,0
0,163,200,0,38.99999999999998,0,2.0,0.3009009009009009,42.0,16.854054054054053,0.3317307692307693,2.8666666666666667,6.000000000000017,1.998018018018017,1.2999999999999978,2.761313754187404,2,2
0,164,200,0,47.47499999999994,0,2.0,0.4201550387596899,46.0,21.45736434108527,0.2279411764705883,9.15968992248062,8.90000000000002,4.165271317829467,4.699999999999999,5.290748567576713,1,1
0,165,200,0,46.74999999999994,0,3.0,0.4895330112721417,44.0,19.11755233494364,0.2710084033613446,2.2045088566827697,7.80000000000002,2.523349436392913,1.8999999999999972,3.65324424705212,1,0
0,166,200,0,47.42499999999996,0,3.0,0.48325358851674644,43.0,19.982456140350877,0.24596774193548376,4.28548644338118,7.1000000000000085,3.112121212121212,2.399999999999994,3.783782553974266,1,2
0,167,200,0,46.07499999999996,0,2.0,0.4449760765550239,46.0,20.451355661881976,0.2661290322580645,5.043062200956938,8.400000000000041,3.3934609250398764,3.1999999999999984,4.393327779221544,1,0
0,168,200,0,20.349999999999973,0,2.0,0.6311787072243346,46.0,17.38783269961977,0.6730769230769231,0.053231939163498096,8.600000000000025,3.2730038022813726,2.2999999999999985,7.9211386526572785,3,0
0,169,200,0,47.62499999999995,0,2.0,0.25040650406504067,42.0,20.047154471544715,0.25,3.240650406504065,6.100000000000011,3.0040650406504037,3.099999999999994,1.7056349143295981,1,1
0,170,200,0,38.47499999999997,0,2.0,0.36576576576576575,42.0,17.43063063063063,0.3431372549019608,1.8414414414414415,6.500000000000013,2.0736936936936923,1.6999999999999948,2.2875738771262273,2,1
0,171,200,0,31.074999999999957,0,2.0,0.4790697674418605,39.0,19.197674418604652,0.4871794871794872,1.083720930232558,4.700000000000002,2.906046511627902,2.9999999999999973,1.0242057787174035,2,1
0,172,200,0,46.92499999999994,0,2.0,0.26929392446633826,40.0,19.10016420361248,0.2542016806722689,2.3727422003284073,5.299999999999996,2.35139573070607,2.0999999999999948,1.2338837395212126,1,2
0,173,200,0,39.374999999999986,0,2.0,0.3929236499068901,46.0,18.212290502793294,0.3646788990825688,4.772811918063315,8.400000000000022,2.821973929236499,2.2999999999999967,4.385784902304135,2,2
0,174,200,0,35.32499999999995,0,3.0,0.49107142857142855,44.0,17.792410714285715,0.47159090909090906,0.17857142857142858,7.900000000000009,2.318526785714284,1.7499999999999976,3.6078215384308105,2,0
0,175,200,0,44.14999999999996,0,2.0,0.2465753424657534,39.0,17.576864535768646,0.20299145299145294,5.19482496194825,4.999999999999997,1.9165905631659015,1.999999999999988,1.0669956750937328,1,1
0,176,200,0,30.924999999999926,0,3.0,0.6478260869565218,39.0,19.269565217391303,0.4307228915662651,0.05434782608695652,7.700000000000019,3.403260869565223,3.599999999999998,4.7646298664393525,2,1
0,177,200,0,35.899999999999956,0,2.0,0.579520697167756,43.0,18.814814814814813,0.44999999999999996,0.017429193899782137,6.700000000000006,3.0433551198257054,3.1999999999999957,2.7497537840949087,2,1
0,178,200,0,43.29999999999995,0,3.0,0.5121951219512195,42.0,21.16910569105691,0.26694915254237284,6.796747967479675,7.500000000000031,3.677235772357727,3.3999999999999937,4.432510261910475,1,0
0,179,200,0,50.52499999999993,0,2.0,0.23444976076555024,43.0,19.86602870813397,0.242,1.5837320574162679,6.70000000000002,3.0422647527910662,3.0999999999999943,2.2357347988035765,1,2
0,180,200,0,35.94999999999996,0,2.0,0.44025157232704404,43.0,17.88679245283019,0.42741935483870963,4.444444444444445,6.600000000000012,2.603354297693918,2.1999999999999984,2.7033920863943073,2,1
0,181,200,0,35.29999999999998,0,2.0,0.3803680981595092,45.0,20.03476482617587,0.40841584158415845,10.390593047034764,8.000000000000025,4.00817995910021,4.099999999999997,7.050260820007418,2,2
0,182,200,0,36.87499999999997,0,2.0,0.3114754098360656,38.0,15.744990892531876,0.2763157894736842,0.5573770491803278,4.1999999999999895,1.9001821493624724,1.5999999999999974,1.3712225944982859,2,1
0,183,200,0,37.87499999999994,0,5.0,1.2104072398190044,45.0,19.75339366515837,0.47282608695652173,0.0,8.000000000000025,3.420361990950231,3.6999999999999966,4.798496013790157,2,2
0,184,200,0,44.599999999999945,0,2.0,0.4236453201970443,42.0,19.236453201970445,0.2760869565217391,3.4302134646962235,6.200000000000022,2.4331691297208518,1.999999999999989,2.473832209834946,1,1
0,185,200,0,33.19999999999998,0,2.0,0.31634819532908703,43.0,19.231422505307854,0.42894736842105263,9.125265392781316,7.000000000000007,3.379830148619959,2.8999999999999972,4.912336992365744,2,2
0,186,200,0,48.424999999999955,0,2.0,0.3136288998357964,44.0,21.30870279146141,0.2658730158730159,5.602627257799671,7.70000000000002,3.6765188834154396,4.099999999999994,2.6974247040013988,1,1
0,187,200,0,28.974999999999984,0,2.0,0.2524271844660194,42.0,13.427184466019417,0.43493150684931503,0.33495145631067963,6.099999999999996,1.4390776699029104,1.0999999999999985,1.4581529185269113,3,0
0,188,200,0,50.27499999999995,0,2.0,0.4707740916271722,45.0,21.608214849921012,0.2314814814814814,6.143759873617694,9.000000000000016,4.150394944707748,4.300000000000002,6.354117723518749,1,1
0,189,200,0,43.94999999999995,0,2.0,0.2764227642276423,47.0,20.508943089430893,0.2734375,12.803252032520325,9.100000000000023,3.281138211382113,2.699999999999988,4.068308148618968,1,1
0,190,200,0,45.424999999999955,0,2.0,0.34146341463414637,43.0,20.39349593495935,0.2621951219512195,12.822764227642276,6.800000000000022,3.2118699186991857,3.199999999999995,2.5214061068298084,1,1
0,191,200,0,34.09999999999995,0,2.0,0.5627906976744186,43.0,19.811627906976746,0.48809523809523814,0.14186046511627906,7.100000000000013,3.282790697674421,3.2499999999999947,4.113735783596274,2,0
0,192,200,0,49.999999999999936,0,3.0,0.5648604269293924,48.0,22.34154351395731,0.29230769230769227,3.6600985221674875,10.200000000000037,4.296223316912977,3.7999999999999967,7.020133739521282,1,0
0,193,200,0,44.79999999999994,0,3.0,0.7560975609756098,42.0,20.665040650406503,0.262396694214876,4.543089430894309,7.700000000000021,3.3747967479674803,3.0999999999999956,3.5347872143216854,1,0
0,194,200,0,50.924999999999926,0,2.0,0.5203252032520326,46.0,21.765853658536585,0.2732558139534884,2.024390243902439,9.100000000000033,4.035284552845533,3.0999999999999894,7.437303461243139,1,0
0,195,200,0,48.64999999999995,0,2.0,0.28,41.0,18.327692307692306,0.2027559055118111,3.356923076923077,5.900000000000001,2.3235384615384587,2.3999999999999977,2.094190849828132,1,1
0,196,200,0,49.89999999999994,0,2.0,0.391304347826087,44.0,19.887278582930758,0.25,2.4138486312399356,7.199999999999995,2.9851851851851863,2.6999999999999984,2.301038231780183,1,2
0,197,200,0,45.02499999999995,0,2.0,0.3285024154589372,43.0,18.37842190016103,0.27155172413793105,1.8373590982286634,6.900000000000011,2.079871175523346,1.599999999999993,2.1920296607968446,1,1
0,198,200,0,36.92499999999995,0,2.0,0.5904977375565611,44.0,20.346153846153847,0.4697802197802198,0.21266968325791855,7.8000000000000185,3.776018099547516,3.849999999999995,5.8035958998984585,2,0
0,199,200,0,35.249999999999986,0,2.0,0.37553648068669526,46.0,19.446351931330472,0.4285714285714286,9.834763948497853,8.500000000000021,3.5931330472103045,3.599999999999998,6.499479625271155,2,2
0,200,200,0,35.92499999999995,0,4.0,1.2091503267973855,45.0,18.494553376906318,0.452247191011236,1.4183006535947713,8.50000000000002,2.927015250544662,2.7999999999999887,3.9232423818629982,2,1
0,201,200,0,25.799999999999965,0,2.0,0.25386996904024767,51.0,17.241486068111456,0.5261194029850746,0.48606811145510836,11.500000000000032,4.10835913312694,3.6999999999999966,12.275054131492475,3,0
0,202,200,0,37.424999999999955,0,4.0,0.5262054507337526,45.0,18.67295597484277,0.42525773195876293,4.79664570230608,8.40000000000002,3.141719077568133,2.7999999999999945,4.099159223437816,2,0
0,203,200,0,46.44999999999995,0,2.0,0.3136288998357964,43.0,20.65845648604269,0.2704918032786885,5.766830870279146,6.600000000000016,3.286371100164202,3.199999999999996,2.712922500216064,1,1
0,204,200,0,36.299999999999955,0,2.0,0.6101321585903083,43.0,20.830396475770925,0.44780219780219777,0.5286343612334802,7.100000000000031,4.245814977973579,4.800000000000017,4.594849996596398,2,0
0,205,200,0,40.52499999999996,0,2.0,0.21510673234811165,41.0,19.58128078817734,0.26694915254237284,13.313628899835797,5.600000000000007,2.6400656814449874,2.499999999999997,1.568326311468324,1,1
0,206,200,0,38.64999999999995,0,3.0,0.5925110132158591,45.0,20.781938325991188,0.453125,0.0947136563876652,8.500000000000037,4.177092511013223,4.500000000000002,6.04278534683126,2,1
0,207,38,0,2.5250000000000012,0,1.0,0.1782178217821782,5.0,1.9801980198019802,0,0.44554455445544555,1.4999999999999998,0.5356435643564357,0.5000000000000001,0.1219168316831682,4,0
0,208,200,0,37.57499999999994,0,3.0,0.6043010752688172,49.0,18.81935483870968,0.46578947368421053,0.44086021505376344,10.30000000000003,3.093763440860217,2.3999999999999995,6.544034297367481,2,1
0,209,200,0,33.14999999999998,0,1.0,0.2410358565737052,40.0,14.633466135458168,0.34883720930232553,1.097609561752988,5.099999999999993,1.4039840637450172,1.1,1.0862515606237677,3,0
0,210,200,0,34.47499999999995,0,2.0,0.3899782135076253,44.0,17.572984749455337,0.45114942528735635,0.8823529411764706,7.800000000000008,2.3740740740740716,2.1999999999999917,3.083977033802363,2,1
0,211,200,0,38.399999999999935,0,3.0,0.6380090497737556,53.0,20.712669683257918,0.5,0.4751131221719457,12.600000000000037,4.020361990950231,2.999999999999992,11.119584449164352,2,1
0,212,200,0,21.949999999999964,0,2.0,0.29818181818181816,47.0,17.567272727272726,0.65,0.0,9.200000000000028,3.5949090909090957,3.1999999999999975,9.167273258128779,3,0
0,213,200,0,52.37499999999996,0,3.0,0.5224806201550387,45.0,20.677519379844963,0.22058823529411775,3.937984496124031,7.900000000000052,3.6973643410852786,4.199999999999996,5.037244595310363,1,1
0,214,200,0,47.69999999999996,0,2.0,0.3957307060755337,45.0,21.653530377668307,0.27380952380952384,6.924466338259442,8.000000000000032,3.883415435139579,4.300000000000001,4.282109368248237,1,2
0,215,200,0,21.449999999999964,0,1.0,0.2342007434944238,49.0,18.28252788104089,0.6339285714285714,0.12267657992565056,10.300000000000026,3.9862453531598554,3.499999999999995,9.880742939577251,3,0
0,216,200,0,36.17499999999994,0,6.0,2.110047846889952,45.0,21.148325358851675,0.5178571428571429,0.01674641148325359,8.700000000000028,3.850717703349286,3.399999999999995,5.928932337383724,2,1
0,217,200,0,47.424999999999955,0,2.0,0.3973727422003284,42.0,21.34975369458128,0.25806451612903225,8.22824302134647,6.500000000000039,3.701149425287361,3.999999999999997,2.3523835450695945,1,2
0,218,200,0,51.04999999999995,0,3.0,0.458128078817734,46.0,21.73070607553366,0.2650375939849624,8.152709359605911,8.800000000000022,3.9297208538587847,3.5999999999999956,3.9730132443177117,1,1
0,219,200,0,39.27499999999997,0,1.0,0.22167487684729065,41.0,19.582922824302134,0.26709401709401714,13.25944170771757,5.400000000000015,2.641050903119866,2.6999999999999944,1.693377841154612,1,0
0,220,200,0,35.925,0,2.0,0.3249475890985325,49.0,20.167714884696018,0.4326923076923077,10.880503144654089,10.700000000000031,4.038574423480088,3.799999999999998,7.599895442453754,2,2
0,221,200,0,46.274999999999956,0,2.0,0.4296998420221169,44.0,19.759873617693522,0.25,3.9541864139020535,7.400000000000033,3.04139020537125,2.6999999999999984,3.3565752794609023,1,1
0,222,200,0,39.69999999999993,0,3.0,0.6024844720496895,48.0,18.507246376811594,0.4068627450980392,2.5942028985507246,9.600000000000023,3.213871635610766,2.399999999999998,7.2461349793390415,2,2
0,223,200,0,37.77499999999998,0,2.0,0.4651600753295669,42.0,17.66854990583804,0.36165048543689315,4.4086629001883235,6.499999999999998,2.409227871939734,1.6999999999999997,2.9924618555235756,2,2
0,224,200,0,53.09999999999993,0,4.0,0.40153452685422,43.0,18.533248081841432,0.07857142857142851,4.10230179028133,6.900000000000008,2.0886189258312045,1.2999999999999938,3.656349178540235,2,0
0,225,200,0,43.59999999999995,0,2.0,0.29307568438003223,40.0,19.191626409017715,0.23750000000000004,9.81964573268921,4.799999999999996,2.5677938808373555,2.699999999999999,1.6455739961560398,1,1
0,226,200,0,38.77499999999994,0,2.0,0.42016806722689076,45.0,18.626050420168067,0.4201030927835051,1.2857142857142858,7.900000000000022,3.1508403361344537,3.099999999999996,3.711809818664321,2,1
0,227,200,0,35.02499999999999,0,3.0,0.3283261802575107,49.0,21.935622317596568,0.4357142857142857,13.806866952789699,10.400000000000043,5.06351931330473,4.999999999999998,9.852128663067122,2,1
0,228,200,0,44.54999999999995,0,2.0,0.2988505747126437,41.0,19.66830870279146,0.2628205128205128,2.960591133004926,5.800000000000014,2.6922824302134614,2.299999999999992,2.034496262207246,1,1
0,229,200,0,20.24999999999996,0,2.0,0.301255230125523,49.0,20.828451882845187,0.7303921568627451,0.0,10.200000000000031,4.753974895397496,4.799999999999998,10.306528251468007,3,0
0,230,200,0,43.574999999999946,0,2.0,0.26504065040650404,40.0,20.100813008130082,0.24173553719008267,11.258536585365853,5.500000000000001,3.036260162601623,3.3999999999999915,1.9406211699901994,1,1
0,231,200,0,46.049999999999955,0,2.0,0.4351395730706076,47.0,19.829228243021348,0.2954545454545454,2.244663382594417,9.000000000000021,2.7888341543513935,2.799999999999989,3.9312566977789403,1,0
0,232,200,0,44.674999999999955,0,2.0,0.26604068857589985,44.0,20.13928012519562,0.23449612403100772,7.785602503912363,7.400000000000015,3.325039123630674,3.4999999999999867,3.325955131695799,1,1
0,233,200,0,50.34999999999992,0,4.0,0.624390243902439,46.0,20.96910569105691,0.28174603174603174,1.0666666666666667,8.500000000000032,3.557235772357728,2.6999999999999966,6.782125897089632,1,0
0,234,200,0,37.099999999999945,0,2.0,0.5543478260869565,43.0,19.341304347826085,0.43279569892473113,0.5934782608695652,7.00000000000002,3.4463043478260875,3.2999999999999936,3.5980473145780185,2,1
