,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,200,0,62.45,0,2.0,0.4373983739837398,42.0,20.334959349593497,0.246,1.032520325203252,6.300000000000003,3.176747967479676,3.4999999999999964,2.4043281692751877,1,5
0,149,200,0,52.2,0,3.0,0.6914498141263941,52.0,19.24907063197026,0.3646788990825688,3.157992565055762,12.000000000000044,3.9197026022304877,2.399999999999994,13.776631568745632,2,13
0,150,200,0,49.075,0,3.0,0.7248322147651006,48.0,20.731543624161073,0.47164948453608246,0.015659955257270694,9.70000000000002,4.070022371364655,3.6999999999999944,6.225736098153136,2,8
0,151,200,0,64.05,0,2.0,0.3588516746411483,43.0,19.709728867623603,0.23828125,1.161084529505582,6.6000000000000085,2.9484848484848474,3.2999999999999976,2.650265272533645,1,3
0,152,200,0,44.300000000000004,0,3.0,0.8438914027149321,50.0,20.898190045248867,0.5028089887640449,1.48868778280543,10.900000000000048,4.131674208144805,2.4999999999999982,12.40139809770072,2,4
0,153,200,0,62.22500000000001,0,2.0,0.32045088566827695,44.0,19.288244766505635,0.25806451612903225,1.1127214170692432,7.2000000000000055,2.6257648953301116,2.699999999999995,3.0383350994753533,1,6
0,154,200,0,45.4,0,2.0,0.5311827956989247,41.0,17.780645161290323,0.43333333333333335,0.0,5.700000000000007,2.4705376344085996,2.099999999999997,2.374755098257322,2,11
0,155,200,0,65.25,0,2.0,0.43902439024390244,44.0,20.959349593495936,0.25384615384615383,0.0,7.40000000000002,3.5513821138211403,3.599999999999996,3.7016552527740423,1,10
0,156,200,0,27.975,0,2.0,0.6441281138790036,48.0,17.839857651245552,0.6447368421052632,0.17437722419928825,9.700000000000028,3.79466192170819,2.999999999999996,9.15979283172348,3,4
0,157,200,0,40.075,0,2.0,0.4811320754716981,40.0,18.07547169811321,0.49375,0.8136792452830188,4.799999999999994,2.125707547169807,1.9999999999999953,1.4317016258530644,2,6
0,158,200,0,44.224999999999994,0,2.0,0.6138392857142857,50.0,16.665178571428573,0.4339080459770115,0.20758928571428573,10.900000000000034,3.0872767857142898,1.749999999999997,9.462947377357038,3,9
0,159,200,0,30.674999999999997,0,2.0,0.7421602787456446,51.0,19.076655052264808,0.5942622950819673,0.16376306620209058,11.400000000000045,4.784668989547052,4.9000000000000075,13.51451938305607,3,7
0,160,200,0,30.475,0,5.0,1.1951219512195121,50.0,18.94076655052265,0.6583333333333333,0.024390243902439025,10.800000000000038,4.402090592334504,4.6,12.19531029945672,3,2
0,161,200,0,51.625,0,2.0,0.5251046025104602,48.0,19.947698744769873,0.4326923076923077,0.12343096234309624,9.700000000000019,3.844351464435149,3.599999999999995,6.926037209547148,2,16
0,162,200,0,29.875,0,2.0,0.7615658362989324,50.0,19.274021352313166,0.6398305084745762,0.02491103202846975,11.000000000000043,4.719217081850546,5.400000000000008,11.74341509913583,3,5
0,163,200,0,44.800000000000004,0,3.0,0.6855203619909502,49.0,19.153846153846153,0.49444444444444446,0.9049773755656109,10.500000000000037,3.0850678733031733,2.299999999999997,7.925354757287587,2,4
0,164,200,0,49.775,0,4.0,0.8235294117647058,48.0,21.132897603485837,0.4509803921568627,0.5054466230936819,9.60000000000004,4.43420479302833,4.500000000000002,7.306447564955197,2,14
0,165,200,0,23.825,0,2.0,0.630901287553648,47.0,20.463519313304722,0.7395833333333334,0.055793991416309016,9.200000000000031,4.362660944206016,4.6,7.621315302649157,3,2
0,166,200,0,54.925000000000004,0,3.0,0.9022556390977443,56.0,21.25563909774436,0.37831858407079644,3.5488721804511276,15.000000000000037,5.150939849624067,3.3999999999999964,24.58939647848447,2,11
0,167,200,0,53.575,0,5.0,1.0866141732283465,54.0,20.041338582677167,0.4212962962962963,0.8779527559055118,13.200000000000038,4.112795275590554,2.699999999999998,13.271137733153253,2,17
0,168,200,0,44.25,0,3.0,0.8046511627906977,51.0,20.834883720930232,0.5222222222222223,1.7069767441860466,11.600000000000037,3.888372093023261,2.699999999999992,11.137953054697313,2,3
0,169,200,0,60.0,0,3.0,0.41050903119868637,47.0,20.42528735632184,0.3046218487394958,0.3399014778325123,9.000000000000023,3.146469622331688,2.699999999999992,4.058840311986884,1,4
0,170,200,0,31.025000000000002,0,4.0,1.1149825783972125,51.0,19.222996515679444,0.6434426229508197,0.04529616724738676,11.500000000000037,4.67177700348433,4.699999999999998,14.573641236812053,3,3
0,171,200,0,37.64999999999999,0,6.0,1.4938574938574938,46.0,17.02211302211302,0.5328947368421053,0.0,8.900000000000016,2.145945945945947,0.6000000000000003,6.573671947809893,3,6
0,172,200,0,31.900000000000002,0,2.0,0.4838709677419355,47.0,14.929618768328446,0.4696969696969697,0.09970674486803519,9.100000000000025,2.868328445747803,1.9999999999999982,7.341935138864957,3,7
0,173,200,0,28.55,0,3.0,0.9096989966555183,45.0,16.896321070234112,0.6447368421052632,0.0,7.900000000000029,3.075585284280941,2.299999999999997,6.930643532131753,3,2
0,174,200,0,30.200000000000003,0,3.0,0.5043988269794721,43.0,14.862170087976539,0.467741935483871,0.08504398826979472,7.000000000000028,2.806744868035196,2.4999999999999982,5.909042608245676,3,11
0,175,200,0,65.225,0,3.0,0.5168869309838473,55.0,19.86049926578561,0.23175182481751833,4.79295154185022,14.800000000000038,3.708957415565351,1.6999999999999997,19.151699058478126,2,27
0,176,200,0,53.550000000000004,0,2.0,0.4036036036036036,43.0,17.794594594594596,0.3188073394495413,0.5675675675675675,6.900000000000031,2.8704504504504524,2.999999999999996,3.432518749796746,2,19
0,177,200,0,26.15,0,2.0,0.5361216730038023,47.0,18.106463878326995,0.6556603773584906,0.0,9.000000000000028,3.745247148288978,3.5999999999999956,7.349586102806764,3,3
0,178,200,0,63.625,0,2.0,0.4849921011058452,42.0,20.153238546603475,0.23412698412698418,0.6808846761453397,6.700000000000031,3.2774091627172215,3.0999999999999974,3.7889350490931486,1,5
0,179,200,0,48.599999999999994,0,2.0,0.460352422907489,46.0,20.572687224669604,0.4458762886597938,0.09911894273127753,8.500000000000021,4.114977973568285,3.899999999999996,6.307324833950881,2,13
0,180,200,0,59.74999999999999,0,3.0,0.6804635761589404,58.0,20.132450331125828,0.31299212598425197,4.2301324503311255,15.700000000000044,4.364072847682124,2.299999999999995,21.75514159335782,2,16
0,181,200,0,23.95,0,2.0,0.4204081632653061,45.0,17.914285714285715,0.7083333333333334,0.07755102040816327,8.000000000000018,3.184081632653062,2.499999999999995,5.199786550685868,3,3
0,182,200,0,64.5,0,2.0,0.3056910569105691,53.0,20.21788617886179,0.3125,0.6536585365853659,12.800000000000024,3.1065040650406486,1.8999999999999884,8.812400624983482,1,4
0,183,200,0,27.700000000000003,0,3.0,0.7745454545454545,47.0,17.87272727272727,0.6772727272727272,0.0,9.300000000000026,3.581818181818187,2.899999999999998,9.87689449236899,3,6
0,184,200,0,44.35,0,3.0,0.6266968325791855,48.0,20.013574660633484,0.48863636363636365,1.1493212669683257,9.600000000000044,3.609049773755663,2.499999999999991,7.9123895712131675,2,5
0,185,200,0,45.34999999999998,0,5.0,1.2556237218813906,45.0,18.265848670756647,0.42021276595744683,3.2740286298568506,8.300000000000031,2.946830265848673,2.699999999999996,4.396347514164097,2,11
0,186,200,0,25.45,0,3.0,0.73568281938326,51.0,22.555066079295155,0.75,0.06167400881057269,11.800000000000031,5.420264317180624,5.400000000000004,10.744543292659221,3,1
0,187,200,0,57.675,0,3.0,0.6060606060606061,55.0,18.916221033868094,0.344017094017094,1.2923351158645275,14.000000000000044,3.7600713012477778,2.0000000000000004,15.178117137764287,2,12
0,188,200,0,60.25,0,2.0,0.38095238095238093,40.0,20.10673234811166,0.25,0.4827586206896552,5.40000000000001,2.9553366174055786,2.7999999999999963,1.4328045328839345,1,10
0,189,200,0,47.525,0,2.0,0.4908256880733945,46.0,20.493119266055047,0.473404255319149,0.4541284403669725,8.600000000000026,3.7956422018348666,3.8999999999999977,5.781153379732184,2,8
0,190,200,0,35.3,0,5.0,1.2956298200514138,46.0,15.925449871465295,0.5308219178082192,0.0,8.400000000000023,2.2645244215938325,0.9999999999999983,5.762655765510316,3,5
0,191,200,0,47.7,0,2.0,0.5401785714285714,46.0,20.680803571428573,0.4605263157894737,0.08928571428571429,8.60000000000002,4.083705357142862,3.999999999999996,6.079308834691627,2,9
0,192,200,0,35.324999999999996,0,3.0,0.6873315363881402,47.0,14.940700808625337,0.4894366197183099,0.0673854447439353,9.200000000000024,2.709973045822105,1.4999999999999987,8.01090026954181,3,7
0,193,200,0,56.9,0,3.0,0.4619289340101523,51.0,19.155668358714045,0.32692307692307687,2.6074450084602367,11.600000000000044,3.271235194585453,1.8999999999999981,10.809679658149152,2,12
0,194,200,0,65.625,0,3.0,0.4942528735632184,45.0,22.30377668308703,0.26538461538461533,0.3251231527093596,8.000000000000032,4.273563218390812,4.6,3.160303236539657,1,8
0,195,200,0,53.5,0,4.0,0.39829059829059826,40.0,17.105982905982906,0.30188679245283023,0.3452991452991453,5.199999999999993,1.6868376068376025,1.2999999999999996,1.1395696054326148,2,17
0,196,200,0,29.599999999999998,0,2.0,0.416403785488959,43.0,15.02839116719243,0.5603448275862069,0.0,7.000000000000025,2.523343848580445,1.1000000000000005,4.895655871900357,3,13
0,197,200,0,62.775,0,3.0,0.43414634146341463,42.0,20.372357723577235,0.246,0.23252032520325203,6.100000000000021,3.1991869918699187,3.499999999999998,2.8229146473875253,1,2
0,198,200,0,68.675,0,3.0,0.4669887278582931,48.0,22.44927536231884,0.2536496350364964,0.5909822866344605,9.60000000000002,4.52238325281804,4.199999999999995,7.3002562464288,1,5
0,199,200,0,46.375,0,3.0,0.7442348008385744,42.0,17.61006289308176,0.41666666666666663,2.5849056603773586,6.100000000000012,2.50398322851153,2.0999999999999996,3.4686185543399803,2,16
0,200,200,0,41.499999999999986,0,6.0,1.2813186813186814,46.0,15.843956043956045,0.42261904761904767,1.0131868131868131,9.200000000000028,2.527472527472531,0.7000000000000006,8.209926417195177,3,7
0,201,200,0,28.0,0,2.0,0.8250950570342205,51.0,21.67680608365019,0.6447368421052632,0.20532319391634982,11.700000000000044,5.90114068441066,6.1000000000000085,16.18873915188819,3,1
0,202,200,0,67.64999999999999,0,4.0,0.5555555555555556,56.0,21.230046948356808,0.28985507246376807,1.7668231611893583,14.500000000000039,3.9794992175273904,2.299999999999999,15.275300062303538,1,2
0,203,200,0,48.625,0,2.0,0.5198237885462555,46.0,19.726872246696036,0.45833333333333337,0.0947136563876652,8.500000000000028,3.5440528634361264,3.4499999999999957,6.078849763203734,2,18
0,204,200,0,47.849999999999994,0,4.0,0.6514285714285715,42.0,16.575238095238095,0.36979166666666663,0.04,6.00000000000001,1.9024761904761875,1.4999999999999991,1.7644022537259199,2,12
0,205,200,0,20.25,0,11.0,4.03862660944206,35.0,15.381974248927039,0.7361111111111112,0.0,2.2999999999999896,1.313733905579395,1.4999999999999973,0.38575884268165955,3,2
0,206,200,0,53.14999999999999,0,2.0,0.39544513457556935,50.0,20.428571428571427,0.4357142857142857,0.12215320910973085,10.900000000000036,4.150517598343691,3.8999999999999986,8.137982096681407,2,15
0,207,200,0,30.575,0,3.0,0.9107806691449815,53.0,20.765799256505577,0.6583333333333333,0.026022304832713755,12.600000000000042,5.44944237918217,5.300000000000006,16.457882150585473,3,5
0,208,200,0,56.07499999999999,0,5.0,0.4461028192371476,49.0,20.265339966832503,0.3088235294117647,3.200663349917081,11.400000000000034,3.7892205638474348,2.299999999999994,11.749866999443627,2,11
0,209,200,0,45.15,0,3.0,0.6990950226244343,44.0,19.42760180995475,0.4587912087912088,1.5180995475113122,7.4000000000000234,3.2574660633484176,3.0999999999999925,4.083039369594008,2,11
0,210,200,0,47.25,0,2.0,0.6254752851711026,47.0,18.425855513307983,0.38131313131313127,3.2927756653992395,9.500000000000044,3.2003802281368885,1.1999999999999957,11.28354271229413,2,6
0,211,200,0,29.775,0,2.0,0.5699300699300699,49.0,18.314685314685313,0.614406779661017,0.25874125874125875,10.300000000000036,4.264335664335673,4.099999999999998,10.254863943074538,3,8
0,212,200,0,26.6,0,2.0,0.5741444866920152,48.0,18.20152091254753,0.6666666666666666,0.10266159695817491,9.700000000000028,3.7749049429657844,3.2999999999999954,8.950894551998422,3,4
0,213,200,0,28.525000000000002,0,4.0,0.9345454545454546,47.0,18.585454545454546,0.6772727272727272,0.025454545454545455,9.300000000000034,4.009454545454553,4.299999999999997,9.384873788984798,3,2
0,214,200,0,28.4,0,2.0,0.6227758007117438,49.0,18.09252669039146,0.5948275862068966,0.11387900355871886,10.20000000000004,4.10000000000001,4.400000000000003,8.837214285714357,3,3
0,215,200,0,48.7,0,2.0,0.4105504587155963,50.0,21.34633027522936,0.48958333333333337,0.0,10.800000000000031,4.3075688073394565,4.299999999999999,7.287367868817932,2,11
0,216,200,0,58.89999999999999,0,3.0,0.4724025974025974,52.0,18.433441558441558,0.2909836065573771,2.543831168831169,12.200000000000042,3.0946428571428615,1.7999999999999965,10.76297938443677,2,15
0,217,200,0,63.45,0,3.0,0.45320197044334976,45.0,20.79146141215107,0.2782258064516129,0.4351395730706076,8.000000000000014,3.3661740558292266,3.4999999999999982,2.430235502549482,1,5
0,218,200,0,24.95,0,2.0,0.4489795918367347,46.0,18.68979591836735,0.7091836734693877,0.0,8.500000000000027,3.6493877551020453,3.799999999999995,5.61349347607899,3,2
0,219,200,0,66.07499999999999,0,2.0,0.4032520325203252,44.0,20.492682926829268,0.25,0.7398373983739838,7.500000000000017,3.2713821138211383,3.099999999999994,3.8116226794841377,1,7
0,220,200,0,24.55,0,2.0,0.5795918367346938,47.0,19.085714285714285,0.69,0.0,9.200000000000024,3.9016326530612284,3.799999999999996,7.791800602208136,3,1
0,221,200,0,22.4,0,2.0,0.4581497797356828,45.0,19.004405286343612,0.75,0.0,7.80000000000002,3.2898678414096945,2.899999999999996,5.299852637324104,3,1
0,222,200,0,59.79999999999998,0,2.0,0.33031674208144796,48.0,18.686274509803923,0.242,3.2141779788838614,10.700000000000038,2.612820512820518,1.1000000000000005,8.388158649004632,1,3
0,223,200,0,29.249999999999996,0,2.0,0.7421602787456446,49.0,18.777003484320556,0.597457627118644,0.2961672473867596,10.400000000000036,4.592334494773528,4.299999999999997,12.7946962793305,3,0
0,224,200,0,51.75,0,4.0,0.9434343434343434,51.0,19.402020202020203,0.4362745098039216,0.1414141414141414,11.600000000000032,3.5553535353535373,2.499999999999999,9.279925735083676,2,15
0,225,200,0,31.199999999999996,0,2.0,0.5372670807453416,46.0,15.391304347826088,0.5564516129032258,0.0,8.80000000000002,2.7701863354037286,1.399999999999999,6.818672239314277,3,13
0,226,200,0,60.925,0,2.0,0.36910569105691055,40.0,18.642276422764226,0.24173553719008267,0.06504065040650407,5.4999999999999964,2.1611382113821107,1.799999999999994,2.0943016339609617,1,8
0,227,200,0,52.025,0,1.0,0.2350674373795761,44.0,18.204238921001927,0.375,0.40655105973025046,8.000000000000012,2.9019267822736015,2.699999999999994,4.1653244656712936,2,11
0,228,200,0,56.275,0,2.0,0.35902255639097747,50.0,19.281954887218046,0.3738938053097345,0.3101503759398496,11.100000000000039,3.696052631578952,3.2999999999999936,7.984221677074089,2,9
0,229,200,0,28.05,0,2.0,0.6914498141263941,49.0,19.0,0.6785714285714286,0.1895910780669145,10.30000000000003,4.282899628252793,3.699999999999998,10.12746768018648,3,1
0,230,200,0,65.8,0,3.0,0.48111658456486045,45.0,21.300492610837438,0.2615384615384615,0.0,8.00000000000003,3.6715927750410553,4.199999999999997,3.6194713075793175,1,4
0,231,200,0,61.425,0,3.0,0.6880877742946708,53.0,18.260188087774296,0.27362204724409445,1.3981191222570533,12.700000000000038,2.8092476489028253,1.1999999999999988,11.584639621462344,2,20
0,232,200,0,31.775000000000002,0,2.0,0.5278592375366569,46.0,14.747800586510264,0.4653846153846154,0.12609970674486803,8.600000000000021,2.7592375366568938,1.5999999999999988,7.411304122822175,3,10
0,233,200,0,50.8,0,1.0,0.23892100192678228,44.0,17.23699421965318,0.36764705882352944,0.5144508670520231,7.400000000000018,2.499614643545279,1.9999999999999982,3.7832430944569753,2,16
0,234,200,0,51.275000000000006,0,2.0,0.5125523012552301,47.0,21.010460251046027,0.4278846153846154,0.2112970711297071,9.20000000000004,4.4820083682008445,4.6999999999999975,9.420136838504309,2,12
0,235,200,0,44.925,0,2.0,0.47285067873303166,44.0,19.53846153846154,0.4587912087912088,0.4502262443438914,7.30000000000001,3.3239819004524915,3.500000000000005,4.113663927109325,2,11
0,236,200,0,32.624999999999986,0,5.0,1.0176470588235293,47.0,17.205882352941178,0.5984848484848485,0.03823529411764706,9.400000000000022,3.16794117647059,2.549999999999997,6.780001648447018,3,5
0,237,200,0,32.4,0,4.0,0.9085173501577287,49.0,17.457413249211356,0.5859375,0.23659305993690852,10.30000000000004,3.9580441640378643,3.3999999999999977,12.000544263866232,3,6
0,238,200,0,33.575,0,5.0,1.2059701492537314,48.0,17.438805970149254,0.5606060606060606,0.191044776119403,9.800000000000043,3.9397014925373233,3.900000000000001,11.478209491464916,3,5
0,239,200,0,25.15,0,2.0,0.7411764705882353,47.0,19.827450980392157,0.6826923076923077,1.1333333333333333,9.100000000000039,4.576862745098049,5.500000000000009,7.791706654315333,3,5
0,240,200,0,64.875,0,2.0,0.4634146341463415,44.0,20.804878048780488,0.25390625,0.10894308943089431,7.400000000000011,3.4586991869918706,3.6000000000000103,2.761157914250162,1,8
0,241,200,0,40.675,0,2.0,0.5930232558139535,42.0,18.84186046511628,0.4907407407407407,1.1813953488372093,6.40000000000001,2.700930232558138,2.7999999999999954,2.211933864585031,2,7
0,242,200,0,48.75,0,3.0,0.6764705882352942,50.0,20.82579185520362,0.47916666666666663,0.9276018099547512,10.900000000000032,4.096380090497742,3.699999999999995,9.31830886200639,2,8
0,243,200,0,58.5,0,2.0,0.35609756097560974,40.0,19.523577235772358,0.2543103448275862,0.35772357723577236,6.100000000000002,2.689918699186987,2.6999999999999966,1.381657159503188,1,9
0,244,200,0,47.2,0,3.0,0.5,47.0,18.077551020408162,0.40263157894736845,0.8673469387755102,9.20000000000003,3.020408163265308,2.7999999999999936,6.097987563123439,2,9
0,245,200,0,47.85,0,2.0,0.44933920704845814,48.0,19.279735682819382,0.47580645161290325,0.0,9.700000000000024,3.2757709251101326,2.899999999999995,6.3114646361506015,2,12
0,246,200,0,46.925000000000004,0,3.0,0.696652719665272,50.0,19.828451882845187,0.43041237113402064,2.725941422594142,11.000000000000044,3.9610878661087914,2.3999999999999955,12.00011789163452,2,9
0,247,200,0,43.425000000000004,0,2.0,0.6057268722466961,47.0,18.44713656387665,0.4634831460674157,0.737885462555066,9.000000000000034,2.8475770925110173,2.099999999999995,7.2804245801363825,2,6
