,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,10,0.8719702261321094,-1.05,0.7083960635525961,1.0,0.17647058823529413,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,138,10,0.8710986917457983,-0.9250000000000002,0.7061183233517108,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,139,10,0.8702280284582515,-0.8500000000000001,0.7036899249079288,1.0,0.20588235294117646,1.0,0.14705882352941177,0.5,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,140,10,0.8693582353988057,-1.125,0.7016541386208978,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,141,10,0.8684893116976679,-0.4750000000000001,0.6993555258417755,1.0,0.058823529411764705,1.0,0.38235294117647056,0.5833333333333334,0.23529411764705882,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.10254010695187163,4,
0,142,10,0.8676212564859139,-0.27500000000000013,0.69719329379505,1.0,0.08333333333333333,1.0,0.6111111111111112,0.25,0.6111111111111112,1.2000000000000002,0.6694444444444445,0.7000000000000001,0.09418253968253966,4,
0,143,10,0.8667540688954889,-1.2750000000000001,0.6948633066714752,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,144,10,0.865887748059205,-1.025,0.6927184778946505,1.0,0.058823529411764705,1.0,0.3235294117647059,0.5,0.35294117647058826,1.2000000000000002,0.5205882352941177,0.55,0.09441176470588235,4,
0,145,10,0.8650222931107413,-0.6500000000000001,0.690738986453131,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,146,10,0.8641577031846427,-1.05,0.6885711403294191,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,147,10,0.8632939774163194,0.12499999999999992,0.6863663917983616,2.0,0.20588235294117646,2.0,0.5,0.1499999999999999,0.5,1.4,0.6264705882352942,0.6000000000000001,0.10382352941176465,4,
0,148,9,0.8624311149420454,-1.55,0.684073919647618,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,149,10,0.8615691148989583,-0.8000000000000002,0.6819479097238168,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,150,10,0.8607079764250578,-0.875,0.6796573701262182,1.0,0.08823529411764706,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,151,10,0.8598476986592055,0.07500000000000018,0.6775830495878562,2.0,0.36363636363636365,1.0,0.21212121212121213,0.375,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,152,9,0.8589882807411234,-1.525,0.6754043902704647,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,153,10,0.8581297218113938,-0.10000000000000009,0.6732012287603987,2.0,0.36363636363636365,1.0,0.2727272727272727,0.5,0.2727272727272727,1.2000000000000002,0.5030303030303032,0.5000000000000001,0.09780303030303028,4,
0,154,10,0.8572720210114574,-0.6749999999999999,0.6714547692151034,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,155,10,0.8564151774836135,0.024999999999999967,0.669413626713602,1.0,0.29411764705882354,1.0,0.3235294117647059,0.25,0.11764705882352941,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,
0,156,10,0.8555591903710185,-0.3000000000000001,0.6674723902904234,1.0,0.11764705882352941,1.0,0.38235294117647056,0.25,0.2647058823529412,1.2000000000000002,0.5558823529411765,0.6000000000000001,0.0879946524064171,4,
0,157,10,0.8547040588176851,-0.3749999999999999,0.6656932113729589,2.0,0.42424242424242425,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,158,10,0.8538497819684817,-1.375,0.6639314646586184,1.0,0.029411764705882353,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,159,10,0.8529963589691315,-0.7750000000000001,0.6616914434195509,1.0,0.14705882352941177,1.0,0.2647058823529412,0.5,0.2647058823529412,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,4,
0,160,10,0.8521437889662113,-0.6,0.6594814969306528,1.0,0.3333333333333333,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,161,9,0.8512920711071511,-1.3250000000000002,0.6581626733663966,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,162,10,0.850441204540233,-0.625,0.656377968465931,1.0,0.36363636363636365,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,163,10,0.8495911884145902,-0.75,0.6545008368446072,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5,0.2647058823529412,1.2000000000000002,0.4676470588235296,0.5000000000000001,0.10467914438502672,4,
0,164,10,0.8487420218802066,-1.1,0.6528004891897133,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.17647058823529413,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,165,10,0.8478937040879158,-0.8500000000000001,0.6513029729574349,2.0,0.48484848484848486,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,166,10,0.8470462341893996,-1.125,0.6496163435729821,1.0,0.12121212121212122,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,167,10,0.8461996113371882,-1.025,0.6478179409533559,2.0,0.23529411764705882,1.0,0.058823529411764705,0.5,0.029411764705882353,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,168,10,0.8453538346846586,-0.775,0.6461555120685177,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,169,10,0.8445089033860342,0.22499999999999973,0.6443594585990038,1.0,0.11428571428571428,2.0,0.6,0.375,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.09961344537815121,4,
0,170,10,0.8436648165963836,-0.9500000000000001,0.6425038909175518,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,171,10,0.8428215734716199,-1.35,0.6410429578319621,1.0,0.06060606060606061,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,172,16,0.8419791731684999,0.20000000000000018,0.638302370349693,2.0,0.17543859649122806,2.0,0.8070175438596491,0.1499999999999999,0.3508771929824561,1.1,0.5228070175438598,0.6000000000000001,0.07750626566416038,4,
0,173,9,0.8411376148446231,-1.0,0.636665479468702,1.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,174,9,0.8402968976584314,-1.1500000000000001,0.6353175551319724,1.0,0.30303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,175,10,0.8394570207692074,-0.8,0.633938305840985,1.0,0.12121212121212122,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,176,10,0.838617983337074,-1.2750000000000001,0.6323707774538359,1.0,0.14705882352941177,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,177,10,0.837779784522994,-0.875,0.6305741060590823,1.0,0.15151515151515152,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,178,10,0.8369424234887681,-0.7000000000000001,0.6290042383206603,1.0,0.23529411764705882,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,179,9,0.8361058993970355,-1.05,0.6274077370042453,1.0,0.42424242424242425,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,180,10,0.835270211411272,-0.3,0.6258626162453783,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5833333333333334,0.029411764705882353,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,181,10,0.8344353586957896,-0.9750000000000001,0.6243172897406807,1.0,0.08823529411764706,1.0,0.29411764705882354,0.5,0.17647058823529413,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,182,10,0.8336013404157353,-0.925,0.6230283070418551,2.0,0.30303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,183,10,0.832768155737091,-0.4750000000000001,0.6213925716495674,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,184,10,0.8319358038266718,-0.47500000000000014,0.6198662809517024,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5833333333333334,0.17647058823529413,1.4,0.6088235294117648,0.6000000000000001,0.14446524064171118,4,
0,185,10,0.8311042838521256,-1.325,0.6185372035682712,1.0,0.029411764705882353,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,186,10,0.8302735949819326,-0.65,0.6168402376500158,1.0,0.06060606060606061,1.0,0.3333333333333333,0.5,0.21212121212121213,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,187,10,0.8294437363854039,-1.05,0.6154949929717015,1.0,0.2647058823529412,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,188,10,0.8286147072326806,-0.22500000000000012,0.6140746598751057,1.0,0.3333333333333333,1.0,0.30303030303030304,0.5,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,189,10,0.8277865066947336,0.47500000000000003,0.612509306329368,1.0,0.4117647058823529,2.0,0.5294117647058824,0.35,0.47058823529411764,1.3,0.6441176470588237,0.6500000000000001,0.10981283422459891,4,
0,190,10,0.8269591339433623,-0.07500000000000001,0.61100460892923,2.0,0.42424242424242425,1.0,0.3939393939393939,0.25,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,
0,191,10,0.8261325881511938,-1.3,0.6096578337093385,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,192,10,0.8253068684916824,-0.5000000000000001,0.608208238572469,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5833333333333334,0.17647058823529413,1.1,0.5029411764705883,0.5500000000000002,0.08029411764705882,4,
0,193,10,0.8244819741391082,-1.25,0.6066793499510447,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,194,10,0.8236579042685769,-1.0750000000000002,0.6054451771472962,1.0,0.15151515151515152,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,195,10,0.8228346580560184,-0.7500000000000001,0.6039194913813227,1.0,0.21212121212121213,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,196,10,0.8220122346781865,-1.3,0.6026400791537794,1.0,0.030303030303030304,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,197,10,0.821190633312658,-1.0,0.6011342326569162,1.0,0.11764705882352941,1.0,0.2647058823529412,0.5,0.20588235294117646,1.2000000000000002,0.48529411764705904,0.5000000000000001,0.09826203208556146,4,
0,198,10,0.8203698531378311,0.125,0.5998723079064399,3.0,0.3939393939393939,1.0,0.2727272727272727,0.5,0.30303030303030304,1.2000000000000002,0.5030303030303032,0.5000000000000001,0.09780303030303028,4,
0,199,10,0.8195498933329256,-0.55,0.5986581298357685,1.0,0.17647058823529413,1.0,0.14705882352941177,0.5,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,200,10,0.8187307530779818,-0.6750000000000002,0.5971951833015616,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5,0.20588235294117646,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,201,10,0.8179124315538594,-0.7750000000000001,0.5955591412561658,1.0,0.20588235294117646,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,202,10,0.8170949279422366,-1.2000000000000002,0.5939658952785408,1.0,0.15151515151515152,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,203,10,0.8162782414256099,-0.4500000000000001,0.5926481184042149,1.0,0.14705882352941177,1.0,0.2647058823529412,0.5833333333333334,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,204,16,0.8154623711872926,0.25000000000000006,0.5904991515239539,1.0,0.2413793103448276,2.0,0.5862068965517241,0.1499999999999999,0.0,0.8000000000000002,0.3775862068965519,0.40000000000000013,0.0487870538415003,4,
0,205,10,0.8146473164114145,-1.25,0.5892154811507109,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,206,10,0.8138330762829207,-0.675,0.5878789037073915,1.0,0.21212121212121213,2.0,0.2727272727272727,0.75,0.18181818181818182,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,4,
0,207,10,0.8130196499875709,-0.9000000000000001,0.5865005519847861,1.0,0.09090909090909091,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,208,10,0.812207036711939,-0.625,0.5850624720056908,1.0,0.2857142857142857,1.0,0.11428571428571428,0.5,0.0,0.7000000000000001,0.382857142857143,0.40000000000000013,0.04969747899159665,4,
0,209,10,0.8113952356434114,-1.075,0.5838375560986978,1.0,0.09090909090909091,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,210,10,0.8105842459701871,-0.5,0.5825646254661239,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5833333333333334,0.4117647058823529,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.13719251336898391,4,
0,211,9,0.8097740668812763,-1.75,0.5813806555606871,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,212,10,0.8089646975664998,-0.7250000000000001,0.58032340337619,1.0,0.18181818181818182,1.0,0.24242424242424243,0.5,0.21212121212121213,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,213,10,0.8081561372164884,-0.8,0.5791779480822357,1.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,214,9,0.8073483850226815,-1.575,0.5778847697246977,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,215,9,0.8065414401773269,-1.5,0.5767138655912984,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,216,10,0.8057353018734796,-0.4000000000000001,0.5753393828170205,1.0,0.2647058823529412,1.0,0.2647058823529412,0.25,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06189839572192512,4,
0,217,10,0.8049299693050015,-0.8500000000000002,0.5740964635375978,1.0,0.09090909090909091,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,218,10,0.8041254416665596,-0.42500000000000016,0.5728660621699142,1.0,0.21212121212121213,1.0,0.18181818181818182,0.25,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,219,10,0.8033217181536265,-0.7250000000000001,0.5716144291534255,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5,0.18181818181818182,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,220,10,0.8025187979624785,-0.8250000000000001,0.570527761147476,1.0,0.11764705882352941,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,221,10,0.8017166802901953,-0.17499999999999993,0.5692384485454092,1.0,0.2727272727272727,1.0,0.030303030303030304,0.25,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,222,10,0.8009153643346592,-1.05,0.5681626251122883,1.0,0.08823529411764706,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,223,10,0.8001148492945541,-1.0750000000000002,0.5670086506427235,1.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,224,10,0.7993151343693651,-0.9500000000000001,0.5658889991346437,1.0,0.12121212121212122,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,225,10,0.798516218759377,-0.39999999999999997,0.5648261519463864,1.0,0.09090909090909091,1.0,0.24242424242424243,0.25,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,4,
0,226,10,0.7977181016656743,-1.05,0.5638151874189773,1.0,0.029411764705882353,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,227,10,0.7969207822901396,-0.17500000000000016,0.5624920305174459,1.0,0.15151515151515152,2.0,0.48484848484848486,0.375,0.21212121212121213,1.4,0.6303030303030305,0.6000000000000001,0.12905303030303023,4,
0,228,16,0.7961242598354537,-0.22500000000000014,0.5604380518608635,1.0,0.19298245614035087,1.0,0.6842105263157895,0.1499999999999999,0.45614035087719296,1.2000000000000002,0.44912280701754403,0.40000000000000013,0.10111528822055138,4,
0,229,16,0.7953285335050939,0.5249999999999997,0.5586766861379857,1.0,0.2413793103448276,2.0,0.7586206896551724,0.16666666666666674,0.20689655172413793,1.2,0.4810344827586207,0.5000000000000001,0.10156382335148212,4,
0,230,10,0.7945336025033339,-0.3000000000000001,0.5577586116463988,2.0,0.2647058823529412,2.0,0.2647058823529412,0.5833333333333334,0.20588235294117646,1.2,0.48529411764705904,0.5000000000000001,0.11644385026737966,4,
0,231,9,0.7937394660352427,-1.5250000000000001,0.5566477136032333,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,232,10,0.7929461233066837,-0.44999999999999996,0.5555311603385729,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,233,10,0.7921535735243139,-1.0250000000000001,0.5546247450154241,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,234,10,0.7913618158955839,0.2499999999999999,0.553597811926932,2.0,0.4117647058823529,1.0,0.20588235294117646,0.25,0.058823529411764705,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,235,10,0.7905708496287355,-0.6000000000000001,0.5525629826595684,1.0,0.14285714285714285,1.0,0.37142857142857144,0.25,0.22857142857142856,1.2,0.5371428571428573,0.6,0.08357983193277309,4,
