,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,10,0.8719702261321094,-1.35,0.9259176984587579,1.0,0.030303030303030304,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,138,10,0.8710986917457983,-1.1,0.9224279527942251,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,139,10,0.8702280284582515,-0.6250000000000001,0.9191702050566225,1.0,0.09090909090909091,1.0,0.45454545454545453,0.25,0.36363636363636365,1.1,0.6121212121212122,0.6000000000000001,0.07359848484848483,4,
0,140,10,0.8693582353988057,-0.225,0.915872423985497,1.0,0.2,1.0,0.22857142857142856,0.25,0.0,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,141,10,0.8684893116976679,-1.3,0.912739210808784,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,142,10,0.8676212564859139,-0.8,0.909398419231428,1.0,0.058823529411764705,1.0,0.20588235294117646,0.5,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,143,10,0.8667540688954889,-0.475,0.9061488655390425,1.0,0.1111111111111111,1.0,0.25,0.25,0.05555555555555555,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,4,
0,144,10,0.865887748059205,-0.4000000000000001,0.9030337858081909,2.0,0.29411764705882354,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,145,10,0.8650222931107413,0.2499999999999999,0.8995055800306456,1.0,0.3142857142857143,2.0,0.3142857142857143,0.375,0.2571428571428571,1.1,0.5028571428571431,0.5000000000000001,0.08499159663865544,4,
0,146,10,0.8641577031846427,-0.425,0.8964448387415287,1.0,0.23529411764705882,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,147,10,0.8632939774163194,0.024999999999999967,0.8933714463086797,2.0,0.2777777777777778,1.0,0.25,0.25,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,4,
0,148,10,0.8624311149420454,-1.075,0.8902788150891138,1.0,0.21212121212121213,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,149,9,0.8615691148989583,-1.7999999999999998,0.8872885430379067,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,150,10,0.8607079764250578,-0.175,0.8842832164406388,1.0,0.17142857142857143,1.0,0.17142857142857143,0.25,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,4,
0,151,10,0.8598476986592055,-1.025,0.8812706719051271,1.0,0.14705882352941177,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,152,9,0.8589882807411234,-1.55,0.8786795350013974,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,153,10,0.8581297218113938,-0.875,0.8757605590777542,1.0,0.29411764705882354,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,154,10,0.8572720210114574,-1.3250000000000002,0.8727189347192283,1.0,0.030303030303030304,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,155,10,0.8564151774836135,-1.275,0.8698261742118428,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,156,10,0.8555591903710185,-1.1,0.8671271692677294,1.0,0.11764705882352941,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,157,10,0.8547040588176851,-0.5250000000000001,0.8645916714454964,1.0,0.08823529411764706,2.0,0.47058823529411764,0.5833333333333334,0.35294117647058826,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.13355614973262026,4,
0,158,10,0.8538497819684817,-0.7000000000000002,0.8620180350388921,1.0,0.20588235294117646,1.0,0.23529411764705882,0.5,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,4,
0,159,10,0.8529963589691315,-0.5750000000000003,0.8593278323734834,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,160,10,0.8521437889662113,-0.3,0.8565336115884404,2.0,0.2727272727272727,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,161,9,0.8512920711071511,-1.25,0.8541094355991352,2.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,162,10,0.850441204540233,-0.5249999999999999,0.8513870996540537,2.0,0.47058823529411764,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,163,10,0.8495911884145902,-0.55,0.8488921740883717,1.0,0.21212121212121213,1.0,0.24242424242424243,0.5,0.24242424242424243,1.2000000000000002,0.484848484848485,0.5000000000000001,0.10132575757575757,4,
0,164,10,0.8487420218802066,0.24999999999999994,0.8460973922605177,1.0,0.22857142857142856,2.0,0.4857142857142857,0.375,0.2,1.2,0.6057142857142858,0.6000000000000001,0.09114285714285711,4,
0,165,10,0.8478937040879158,-0.1500000000000002,0.8432939404584996,1.0,0.15151515151515152,1.0,0.42424242424242425,0.25,0.0,1.2,0.593939393939394,0.6000000000000001,0.0812121212121212,4,
0,166,10,0.8470462341893996,-1.3250000000000002,0.8409322101793226,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,167,10,0.8461996113371882,-1.4,0.8385027065543542,1.0,0.06060606060606061,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,168,10,0.8453538346846586,-1.025,0.8359766228354212,1.0,0.20588235294117646,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,169,10,0.8445089033860342,-0.32500000000000007,0.8335785709136456,2.0,0.35294117647058826,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,170,10,0.8436648165963836,-0.0749999999999999,0.8309929667137911,1.0,0.14705882352941177,2.0,0.2647058823529412,0.5833333333333334,0.0,1.1,0.48529411764705893,0.5000000000000001,0.0800802139037433,4,
0,171,10,0.8428215734716199,-0.9,0.8286844926139657,1.0,0.21212121212121213,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,172,10,0.8419791731684999,-0.8,0.8261350873872799,1.0,0.12121212121212122,0.0,0.0,0.5,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,173,10,0.8411376148446231,-0.37500000000000017,0.8236817399981422,1.0,0.11764705882352941,1.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,
0,174,9,0.8402968976584314,-1.5750000000000002,0.8214889177718192,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,175,10,0.8394570207692074,0.2999999999999999,0.8189229068922101,2.0,0.25,2.0,0.3888888888888889,0.375,0.05555555555555555,1.2000000000000002,0.5361111111111112,0.55,0.09837301587301586,4,
0,176,10,0.838617983337074,-0.675,0.816499285516424,2.0,0.20588235294117646,1.0,0.17647058823529413,0.5,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,177,10,0.837779784522994,-1.275,0.8143481268767038,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,178,9,0.8369424234887681,-1.475,0.8121397810354232,1.0,0.15151515151515152,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,179,10,0.8361058993970355,-0.1999999999999999,0.8097649801988157,2.0,0.23529411764705882,1.0,0.29411764705882354,0.25,0.20588235294117646,1.1,0.5029411764705883,0.55,0.07302139037433153,4,
0,180,10,0.835270211411272,-1.0500000000000003,0.8073503477404136,1.0,0.08571428571428572,1.0,0.3142857142857143,0.5,0.22857142857142856,1.2,0.5028571428571429,0.5000000000000001,0.09205042016806718,4,
0,181,10,0.8344353586957896,-0.37500000000000006,0.8049563106856019,2.0,0.36363636363636365,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,182,10,0.8336013404157353,-0.34999999999999987,0.8024365039232273,1.0,0.14705882352941177,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,183,10,0.832768155737091,-1.15,0.8003288078345985,1.0,0.06060606060606061,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,184,10,0.8319358038266718,-0.6000000000000002,0.7979495655823169,1.0,0.14705882352941177,1.0,0.35294117647058826,0.5,0.20588235294117646,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.09697860962566843,4,
0,185,9,0.8311042838521256,-1.225,0.7956255054633958,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,186,10,0.8302735949819326,-0.32499999999999996,0.7934631538297212,1.0,0.15151515151515152,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,187,10,0.8294437363854039,0.29999999999999993,0.791194963905141,2.0,0.3235294117647059,1.0,0.20588235294117646,0.25,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,188,10,0.8286147072326806,-0.39999999999999997,0.7890888440386267,1.0,0.48484848484848486,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,189,10,0.8277865066947336,-0.55,0.786851021114375,1.0,0.17142857142857143,1.0,0.45714285714285713,0.25,0.4,1.2,0.5885714285714286,0.6000000000000001,0.09810084033613442,4,
0,190,10,0.8269591339433623,-0.575,0.7843905847094267,1.0,0.2647058823529412,1.0,0.20588235294117646,0.75,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,191,10,0.8261325881511938,-0.30000000000000004,0.7820034158971159,2.0,0.2,1.0,0.3142857142857143,0.5,0.0,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,192,10,0.8253068684916824,-0.4249999999999999,0.7800216153829975,2.0,0.2647058823529412,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,193,10,0.8244819741391082,-0.625,0.7781942591565393,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5,0.17647058823529413,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,194,10,0.8236579042685769,-0.1250000000000001,0.7764251321782702,1.0,0.2647058823529412,2.0,0.29411764705882354,0.5833333333333334,0.2647058823529412,1.2000000000000002,0.5029411764705884,0.5000000000000001,0.10938502673796789,4,
0,195,10,0.8228346580560184,0.22499999999999976,0.7742421091253116,1.0,0.17142857142857143,1.0,0.4,0.0,0.22857142857142856,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,196,10,0.8220122346781865,-0.42500000000000016,0.7720141816634124,1.0,0.11764705882352941,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,197,10,0.821190633312658,-0.875,0.7700339592961623,1.0,0.3939393939393939,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,198,10,0.8203698531378311,0.3500000000000001,0.7680602336750317,1.0,0.3333333333333333,1.0,0.30303030303030304,0.25,0.12121212121212122,1.1,0.5212121212121213,0.6000000000000001,0.07109848484848484,4,
0,199,10,0.8195498933329256,-0.050000000000000155,0.7661872748400521,1.0,0.1388888888888889,1.0,0.5833333333333334,0.25,0.2222222222222222,1.2,0.6527777777777778,0.7,0.08599206349206345,4,
0,200,10,0.8187307530779818,-0.375,0.7643331953777759,1.0,0.17647058823529413,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,201,10,0.8179124315538594,0.2749999999999999,0.7621975187153605,1.0,0.23529411764705882,2.0,0.4117647058823529,0.5833333333333334,0.17647058823529413,1.4,0.5735294117647061,0.6000000000000001,0.14018716577540102,4,
0,202,10,0.8170949279422366,-0.5250000000000001,0.7603830755369949,1.0,0.08823529411764706,1.0,0.23529411764705882,0.5,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,203,10,0.8162782414256099,0.6749999999999998,0.7584745695522634,2.0,0.2222222222222222,2.0,0.5277777777777778,0.35,0.2777777777777778,1.4,0.6194444444444446,0.6000000000000001,0.13303968253968246,4,
0,204,10,0.8154623711872926,-0.4,0.7567156078766417,1.0,0.2727272727272727,1.0,0.3333333333333333,0.5,0.3333333333333333,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,
0,205,10,0.8146473164114145,-1.3877787807814457e-16,0.7550320322100441,1.0,0.11764705882352941,2.0,0.47058823529411764,0.375,0.29411764705882354,1.2000000000000002,0.6088235294117648,0.6000000000000001,0.11173796791443848,4,
0,206,10,0.8138330762829207,-0.42499999999999993,0.7532202071286264,2.0,0.17142857142857143,1.0,0.14285714285714285,0.5,0.05714285714285714,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,4,
0,207,10,0.8130196499875709,-0.6250000000000001,0.7514632007963702,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,208,10,0.812207036711939,-0.8500000000000001,0.7497922316774264,1.0,0.21212121212121213,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,209,10,0.8113952356434114,-0.6499999999999999,0.7479264429519207,1.0,0.18181818181818182,1.0,0.12121212121212122,0.5,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,210,10,0.8105842459701871,-0.45000000000000007,0.7461228962076888,1.0,0.11428571428571428,2.0,0.2,0.5833333333333334,0.02857142857142857,1.1,0.43428571428571444,0.5000000000000001,0.06643697478991596,4,
0,211,10,0.8097740668812763,-0.30000000000000016,0.7443824217376764,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5833333333333334,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,212,16,0.8089646975664998,1.4249999999999994,0.7414382394739347,1.0,0.1896551724137931,2.0,0.9655172413793104,0.1071428571428572,0.5,1.2000000000000002,0.6051724137931036,0.6000000000000001,0.09699032062915906,4,
0,213,10,0.8081561372164884,0.55,0.7395839945117789,1.0,0.36363636363636365,1.0,0.30303030303030304,0.375,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07109848484848484,4,
0,214,9,0.8073483850226815,-0.3999999999999999,0.7378545728151296,3.0,0.5151515151515151,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,215,10,0.8065414401773269,-0.5499999999999999,0.7362777123154225,2.0,0.35294117647058826,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,216,10,0.8057353018734796,-0.025000000000000244,0.7344438576319847,1.0,0.1111111111111111,1.0,0.4444444444444444,0.25,0.0,1.2,0.5694444444444444,0.6000000000000001,0.10503968253968249,4,
0,217,9,0.8049299693050015,-1.0,0.7327822418133922,2.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,218,9,0.8041254416665596,-1.2249999999999999,0.7311933122523406,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,219,10,0.8033217181536265,0.14999999999999997,0.7296005278827274,2.0,0.2,1.0,0.5142857142857142,0.25,0.2,1.1,0.622857142857143,0.6000000000000001,0.07652100840336133,4,
0,220,10,0.8025187979624785,-0.575,0.7280148361715678,1.0,0.3333333333333333,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,221,10,0.8017166802901953,0.22499999999999998,0.7262169603238878,2.0,0.42424242424242425,1.0,0.09090909090909091,0.375,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,222,10,0.8009153643346592,-0.9000000000000001,0.7246311330912488,1.0,0.06060606060606061,1.0,0.12121212121212122,0.5,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,223,10,0.8001148492945541,-0.5750000000000002,0.7233074059300046,1.0,0.23529411764705882,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,224,10,0.7993151343693651,-0.2250000000000001,0.7216179615827215,1.0,0.3333333333333333,1.0,0.18181818181818182,0.25,0.030303030303030304,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,225,10,0.798516218759377,-0.9250000000000002,0.7199853504360945,1.0,0.15151515151515152,1.0,0.12121212121212122,0.5,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,226,10,0.7977181016656743,-0.7750000000000001,0.7183927404448791,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,227,10,0.7969207822901396,-0.02500000000000005,0.717007139281671,1.0,0.19444444444444445,1.0,0.2777777777777778,0.25,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06103968253968251,4,
0,228,10,0.7961242598354537,-1.0,0.7153696708116184,1.0,0.24242424242424243,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,229,10,0.7953285335050939,-0.45000000000000007,0.7137615989034702,1.0,0.19444444444444445,1.0,0.4166666666666667,0.25,0.2222222222222222,1.2,0.5527777777777778,0.6000000000000001,0.08313492063492059,4,
0,230,10,0.7945336025033339,-0.6249999999999999,0.7121719471641342,1.0,0.08333333333333333,1.0,0.3333333333333333,0.25,0.25,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,4,
0,231,10,0.7937394660352427,-0.5000000000000001,0.710504834442856,1.0,0.2222222222222222,1.0,0.3055555555555556,0.25,0.2222222222222222,1.2000000000000002,0.4861111111111112,0.5000000000000001,0.09265873015873016,4,
0,232,9,0.7929461233066837,-1.55,0.7089428376068941,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,233,10,0.7921535735243139,-0.275,0.7076034677709173,1.0,0.17142857142857143,1.0,0.2,0.5,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,234,10,0.7913618158955839,-0.20000000000000004,0.7061413085559674,1.0,0.21212121212121213,1.0,0.21212121212121213,0.5,0.24242424242424243,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,235,9,0.7905708496287355,-1.55,0.7048702477435931,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,236,10,0.7897806739328027,-0.85,0.7035077167999212,1.0,0.24242424242424243,1.0,0.24242424242424243,0.5,0.21212121212121213,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,
0,237,10,0.7889912880176096,-0.4500000000000002,0.7021361243780453,1.0,0.11764705882352941,1.0,0.2647058823529412,0.25,0.0,0.9,0.48529411764705904,0.5000000000000002,0.05462566844919785,4,
