,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0,14.200000000000003,0,2.0,0.33962264150943394,15.0,5.0062893081761,0.3833333333333333,0.37735849056603776,5.099999999999998,1.3704402515723266,0.8999999999999999,1.6780447416606947,2,7
0,148,50,0,13.775000000000002,0,3.0,0.4391891891891892,15.0,4.722972972972973,0.41666666666666663,0.25,5.399999999999999,1.3749999999999998,0.8000000000000002,1.9771258503401357,3,6
0,149,50,0,14.475000000000003,0,3.0,0.4879518072289157,15.0,5.457831325301205,0.2954545454545454,1.7590361445783131,4.999999999999998,1.8638554216867464,1.6999999999999997,2.050079591091637,2,10
0,150,50,0,20.075,0,2.0,0.32,13.0,5.07,0.11250000000000004,1.445,4.499999999999998,1.2919999999999998,0.8000000000000003,1.3024482412060288,0,3
0,151,50,0,11.525,0,2.0,0.46774193548387094,12.0,4.685483870967742,0.48913043478260865,0.22580645161290322,2.9999999999999987,1.4233870967741926,1.5999999999999985,0.6008307107264609,2,6
0,152,50,0,14.925000000000002,0,2.0,0.37254901960784315,17.0,5.026143790849673,0.42741935483870963,0.45751633986928103,6.000000000000001,1.4732026143790844,0.9999999999999997,2.2406587547299615,2,8
0,153,50,0,16.05,0,2.0,0.41509433962264153,14.0,5.012578616352202,0.3666666666666667,0.4276729559748428,4.499999999999998,1.3742138364779868,1.0999999999999992,1.2255966881617688,1,5
0,154,50,0,14.925000000000002,0,2.0,0.35,16.0,4.83125,0.3790322580645161,0.8625,5.400000000000003,1.3843750000000001,0.7000000000000001,2.3287480345911953,2,8
0,155,50,0,15.825000000000001,0,2.0,0.3333333333333333,14.0,4.375757575757576,0.3145161290322581,0.06666666666666667,4.299999999999998,1.035151515151515,0.8,0.8291226903178113,1,5
0,156,50,0,16.549999999999997,0,2.0,0.3710691823899371,12.0,4.6415094339622645,0.3145161290322581,0.08176100628930817,2.999999999999998,1.1515723270440246,0.9000000000000005,0.4593487779635368,1,5
0,157,50,0,16.175,0,2.0,0.4025157232704403,15.0,4.867924528301887,0.3790322580645161,0.13836477987421383,4.999999999999997,1.2874213836477983,1.0999999999999992,0.8664230554892113,1,4
0,158,50,0,15.625,0,2.0,0.27672955974842767,13.0,4.616352201257862,0.33333333333333337,0.37735849056603776,3.699999999999998,1.1364779874213833,1.0999999999999996,0.4728381498288343,1,6
0,159,50,0,16.1,0,3.0,0.44654088050314467,15.0,4.716981132075472,0.359375,0.1069182389937107,4.799999999999998,1.1968553459119493,1.0999999999999996,0.7328381498288339,1,2
0,160,50,0,16.0,0,2.0,0.3333333333333333,13.0,4.723270440251572,0.35,0.0,3.699999999999997,1.2006289308176095,0.9999999999999997,0.7039869437146709,1,6
0,161,50,0,15.875,0,2.0,0.2641509433962264,13.0,4.377358490566038,0.33333333333333337,0.006289308176100629,3.5999999999999983,0.9930817610062892,0.8000000000000003,0.4679898097285242,1,3
0,162,50,0,15.175,0,2.0,0.41566265060240964,15.0,4.825301204819277,0.3306451612903226,0.2469879518072289,5.000000000000002,1.397590361445783,0.9000000000000002,1.7058123402701715,2,9
0,163,50,0,15.674999999999999,0,1.0,0.24528301886792453,13.0,4.522012578616352,0.33333333333333337,0.006289308176100629,3.599999999999997,1.0798742138364776,0.9999999999999992,0.4555417562295983,1,3
0,164,50,0,13.05,0,3.0,0.5661764705882353,17.0,5.080882352941177,0.4722222222222222,0.5147058823529411,6.100000000000005,1.7610294117647063,0.8,4.014988562091506,3,5
0,165,50,0,13.950000000000001,0,2.0,0.44594594594594594,16.0,5.3108108108108105,0.43965517241379315,0.5675675675675675,5.599999999999999,1.707432432432432,1.049999999999999,2.6997403015260146,2,3
0,166,50,0,19.15,0,2.0,0.505,13.0,4.885,0.13157894736842102,0.605,3.999999999999998,1.1809999999999996,0.7000000000000002,1.0096874371859281,0,2
0,167,50,0,15.725000000000003,0,2.0,0.5697674418604651,17.0,4.575581395348837,0.32352941176470584,0.5232558139534884,5.999999999999999,1.242441860465116,0.7000000000000004,1.7540361077111364,2,8
0,168,50,0,17.775,0,2.0,0.37037037037037035,12.0,5.0,0.16666666666666674,1.0846560846560847,3.999999999999998,1.3640211640211637,0.8999999999999998,1.2564645952943807,1,5
0,169,50,0,15.550000000000002,0,2.0,0.44025157232704404,15.0,4.8742138364779874,0.3790322580645161,0.23270440251572327,4.8999999999999995,1.2911949685534587,1.1999999999999962,1.1095422338985736,1,2
0,170,50,0,20.25,0,2.0,0.385,15.0,5.175,0.14534883720930236,1.2,4.8999999999999995,1.3549999999999998,0.8000000000000005,1.3139447236180894,0,2
0,171,50,0,15.925,0,3.0,0.43258426966292135,17.0,5.095505617977528,0.2777777777777778,1.4157303370786516,5.999999999999999,1.5494382022471904,0.9999999999999998,1.8810448803402506,2,9
0,172,50,0,17.25,0,2.0,0.3393939393939394,14.0,4.8545454545454545,0.31060606060606055,0.0,4.299999999999998,1.322424242424242,0.9000000000000002,1.0506526237989637,1,3
0,173,50,0,12.200000000000003,0,3.0,0.5037037037037037,16.0,5.2518518518518515,0.4807692307692307,0.8962962962962963,5.600000000000008,1.8496296296296304,0.9999999999999997,3.1789364289662867,3,4
0,174,50,0,14.05,0,2.0,0.38513513513513514,14.0,4.844594594594595,0.41666666666666663,0.24324324324324326,4.3,1.4277027027027025,0.8500000000000001,1.572084482441624,2,8
0,175,50,0,19.125000000000004,0,2.0,0.37948717948717947,15.0,5.733333333333333,0.19047619047619047,1.7794871794871794,5.100000000000009,1.7482051282051292,0.9000000000000005,2.6072519164684165,1,6
0,176,50,0,15.075000000000001,0,2.0,0.3710691823899371,17.0,5.012578616352202,0.40625,0.33962264150943394,6.199999999999998,1.3742138364779868,1.0000000000000004,1.5673688400605033,2,12
0,177,50,0,20.375000000000004,0,2.0,0.395,15.0,5.54,0.16666666666666674,1.025,6.0,1.574,0.8000000000000005,2.582637185929648,0,0
0,178,50,0,16.625,0,2.0,0.5911949685534591,15.0,5.415094339622642,0.3529411764705882,0.9182389937106918,4.899999999999999,1.6157232704402507,1.399999999999999,1.338168935594298,1,2
0,179,50,0,11.400000000000002,0,3.0,0.44366197183098594,15.0,5.070422535211268,0.4423076923076923,0.8661971830985915,5.699999999999999,1.663380281690141,0.8999999999999992,2.868153031665169,3,3
0,180,50,0,14.975,0,2.0,0.34545454545454546,12.0,4.266666666666667,0.2833333333333333,0.3575757575757576,3.199999999999999,0.9696969696969694,0.7000000000000003,0.5177346637102728,1,4
0,181,50,0,16.1,0,3.0,0.5272727272727272,15.0,4.987878787878788,0.34090909090909094,0.48484848484848486,4.799999999999997,1.402424242424242,1.2999999999999996,0.9849940872135973,1,5
0,182,50,0,15.125000000000002,0,2.0,0.44025157232704404,14.0,4.867924528301887,0.3629032258064516,0.36477987421383645,4.299999999999998,1.2874213836477983,1.0999999999999994,0.8823724225778193,2,11
0,183,50,0,15.5,0,2.0,0.2578616352201258,11.0,4.440251572327044,0.3017241379310345,0.0,2.5999999999999974,1.0308176100628923,0.9999999999999983,0.35543666905501053,1,2
0,184,50,0,15.95,0,2.0,0.3081761006289308,12.0,4.660377358490566,0.30000000000000004,0.0,3.099999999999997,1.1628930817610057,1.0999999999999999,0.3843738555847453,1,5
0,185,50,0,20.225,0,2.0,0.335,14.0,5.405,0.13095238095238093,1.525,4.7,1.493,0.7000000000000006,1.8644733668341706,0,1
0,186,50,0,13.375000000000002,0,3.0,0.40816326530612246,15.0,5.163265306122449,0.4285714285714286,0.32653061224489793,5.5000000000000036,1.6292517006802725,0.8,2.7937275184046246,2,7
0,187,50,0,12.400000000000002,0,3.0,0.5384615384615384,15.0,4.5174825174825175,0.4423076923076923,0.35664335664335667,5.199999999999998,1.3202797202797203,0.7000000000000005,2.0720506254309075,3,8
0,188,50,0,15.950000000000003,0,2.0,0.3584905660377358,16.0,5.09433962264151,0.390625,0.4025157232704403,5.500000000000002,1.4232704402515721,1.0,1.9381259453865136,1,6
0,189,50,0,14.025,0,2.0,0.4013605442176871,15.0,4.9523809523809526,0.4285714285714286,0.47619047619047616,4.799999999999998,1.5027210884353734,1.0999999999999988,1.4050610381138746,2,8
0,190,50,0,11.75,0,2.0,0.4117647058823529,11.0,4.036764705882353,0.40217391304347827,0.0,2.6999999999999975,1.090441176470588,1.0,0.44620424836601214,2,8
0,191,50,0,19.425,0,2.0,0.36923076923076925,16.0,5.492307692307692,0.20238095238095233,1.3076923076923077,5.500000000000005,1.603589743589744,0.8000000000000005,2.259420037007667,1,5
0,192,50,0,15.725000000000001,0,2.0,0.4779874213836478,15.0,4.867924528301887,0.3790322580645161,0.33962264150943394,4.799999999999997,1.287421383647798,1.0999999999999992,0.8261698909322492,2,11
0,193,50,0,9.4,0,2.0,0.48739495798319327,12.0,3.6470588235294117,0.5131578947368421,0.23529411764705882,3.0999999999999983,1.0319327731092434,0.7000000000000003,0.7533784361202096,3,5
0,194,50,0,15.875000000000002,0,2.0,0.3081761006289308,16.0,4.90566037735849,0.3951612903225806,0.13836477987421383,5.399999999999999,1.3100628930817606,0.8000000000000002,1.4398980972852462,1,4
0,195,50,0,18.6,0,3.0,0.4126984126984127,13.0,5.201058201058201,0.18421052631578938,1.1164021164021165,4.700000000000001,1.4846560846560848,0.7000000000000003,1.9654548013058655,1,3
0,196,50,0,15.650000000000002,0,2.0,0.36477987421383645,13.0,4.786163522012578,0.35,0.16981132075471697,4.199999999999998,1.2383647798742132,1.0000000000000004,0.9273162964732095,1,5
0,197,50,0,13.525,0,3.0,0.35714285714285715,14.0,4.435064935064935,0.37962962962962965,0.2987012987012987,4.499999999999999,1.2220779220779217,0.8,1.2585943468296397,3,8
0,198,50,0,16.525000000000002,0,2.0,0.3878787878787879,11.0,4.636363636363637,0.2661290322580645,0.2545454545454545,2.799999999999997,1.191515151515151,1.1,0.45614708056171355,1,6
0,199,50,0,17.35,0,2.0,0.38596491228070173,14.0,4.988304093567251,0.2785714285714286,0.672514619883041,4.1999999999999975,1.421637426900584,1.0999999999999992,1.1767643618851031,1,3
0,200,50,0,14.550000000000002,0,3.0,0.5032679738562091,16.0,5.2026143790849675,0.4224137931034483,0.2875816993464052,5.9,1.5790849673202614,0.8,2.88561231510148,2,7
0,201,50,0,14.3,0,2.0,0.28104575163398693,14.0,4.660130718954249,0.3928571428571429,0.12418300653594772,4.399999999999997,1.2535947712418294,0.9999999999999992,1.055266597867215,2,10
0,202,50,0,17.775000000000002,0,2.0,0.4484848484848485,15.0,5.527272727272727,0.30714285714285716,1.084848484848485,5.100000000000002,1.7260606060606059,1.1999999999999995,1.9126703621581675,1,2
0,203,50,0,12.450000000000001,0,2.0,0.6048387096774194,15.0,4.92741935483871,0.5416666666666666,0.10483870967741936,4.899999999999999,1.5685483870967736,1.2999999999999992,1.3112791765014413,2,6
0,204,50,0,16.075000000000003,0,2.0,0.5060240963855421,18.0,4.771084337349397,0.36764705882352944,0.29518072289156627,6.6,1.3650602409638548,0.9000000000000002,1.881317269076304,2,9
0,205,50,0,16.25,0,3.0,0.49056603773584906,11.0,4.509433962264151,0.30000000000000004,0.0,2.6999999999999984,1.0723270440251567,0.8000000000000005,0.5577103733779147,1,3
0,206,50,0,10.175,0,3.0,1.179245283018868,15.0,4.933962264150943,0.525,0.330188679245283,5.000000000000008,2.0301886792452843,1.0499999999999998,3.2398418688230075,3,3
0,207,50,0,11.650000000000002,0,2.0,0.35374149659863946,13.0,4.578231292517007,0.37,0.43537414965986393,4.799999999999999,1.4210884353741495,0.9000000000000005,1.6346892181530146,3,9
0,208,50,0,6.525,0,2.0,0.5454545454545454,12.0,4.0519480519480515,0.75,0.09090909090909091,3.299999999999997,1.4038961038961029,1.3999999999999995,0.9901161995898816,3,1
0,209,50,0,15.400000000000002,0,2.0,0.34545454545454546,15.0,4.624242424242424,0.328125,0.7878787878787878,4.899999999999998,1.2896969696969696,1.0,0.9303200295639307,2,11
0,210,50,0,6.5,0,2.0,0.5056179775280899,12.0,3.292134831460674,0.6785714285714286,0.0,2.9999999999999982,0.9853932584269661,0.6000000000000002,0.7878524004085791,3,4
0,211,50,0,11.525,0,1.0,0.2746478873239437,12.0,3.7464788732394365,0.40217391304347827,0.04929577464788732,3.599999999999998,0.9028169014084506,0.7000000000000001,0.6175806612725988,2,6
0,212,50,0,11.625000000000002,0,3.0,0.5954198473282443,16.0,5.00763358778626,0.51,0.42748091603053434,5.400000000000007,1.7206106870229012,0.7999999999999997,3.2428796241926054,3,5
0,213,50,0,18.625,0,2.0,0.38095238095238093,13.0,5.275132275132275,0.18421052631578938,0.9629629629629629,4.1,1.5291005291005284,0.8,1.7905848249465253,1,4
0,214,50,0,16.275,0,2.0,0.32075471698113206,16.0,4.943396226415095,0.375,0.1761006289308176,5.499999999999998,1.3327044025157226,0.9999999999999997,1.2315818804235317,1,5
0,215,50,0,15.225000000000001,0,2.0,0.4339622641509434,13.0,4.8742138364779874,0.35,0.07547169811320754,3.599999999999998,1.2911949685534585,1.0999999999999996,0.863466284531485,1,4
0,216,50,0,20.1,0,1.0,0.31,15.0,5.16,0.16463414634146334,1.12,4.8,1.3459999999999999,0.7000000000000006,1.6000844221105515,0,1
0,217,50,0,16.700000000000003,0,2.0,0.44242424242424244,13.0,5.3090909090909095,0.2941176470588235,0.5515151515151515,3.899999999999998,1.5951515151515143,1.4,1.3396104951958587,1,3
0,218,50,0,15.575,0,2.0,0.3584905660377358,14.0,4.540880503144654,0.35,0.1320754716981132,4.499999999999998,1.0911949685534588,0.8000000000000002,0.9032131199745231,2,9
0,219,50,0,21.25,0,2.0,0.44,17.0,5.52,0.17391304347826098,1.25,6.1000000000000005,1.5619999999999998,0.8000000000000003,2.1501065326633153,0,1
0,220,50,0,7.4,0,3.0,0.8701298701298701,14.0,4.909090909090909,0.75,0.18181818181818182,4.299999999999998,1.9181818181818178,2.2,1.8754545454545428,3,1
0,221,50,0,17.000000000000004,0,2.0,0.3939393939393939,17.0,5.2,0.36764705882352944,0.6242424242424243,6.099999999999999,1.5296969696969691,1.0,1.8651492978566133,1,2
0,222,50,0,8.1,0,2.0,0.5473684210526316,14.0,4.463157894736842,0.6617647058823529,0.3368421052631579,4.199999999999997,1.646315789473683,2.099999999999999,1.598044792833144,3,1
0,223,50,0,16.75,0,2.0,0.3270440251572327,13.0,4.867924528301887,0.328125,0.11320754716981132,3.599999999999997,1.287421383647798,1.1999999999999997,0.7365496377676921,1,3
0,224,50,0,13.475000000000001,0,3.0,0.42567567567567566,15.0,4.756756756756757,0.41666666666666663,0.35135135135135137,5.399999999999999,1.3952702702702702,0.8,2.1107938040080896,3,6
0,225,50,0,11.725000000000001,0,3.0,0.5846153846153846,15.0,4.838461538461538,0.47916666666666663,0.4461538461538462,4.900000000000003,1.6830769230769231,1.0999999999999996,2.2485485986881337,3,8
0,226,50,0,19.200000000000003,0,2.0,0.41025641025641024,13.0,5.112820512820512,0.16025641025641035,0.6564102564102564,4.199999999999998,1.3758974358974356,0.7000000000000007,1.4728696801480288,1,5
0,227,50,0,15.650000000000002,0,2.0,0.3216374269005848,15.0,4.56140350877193,0.3125,0.15789473684210525,4.999999999999999,1.1654970760233914,0.8999999999999999,1.0816848985208107,1,4
0,228,50,0,14.500000000000004,0,3.0,0.5472972972972973,17.0,5.087837837837838,0.4568965517241379,0.47297297297297297,6.300000000000002,1.573648648648648,0.9,2.9629063246920393,3,8
0,229,50,0,15.15,0,2.0,0.28484848484848485,14.0,4.424242424242424,0.33333333333333337,0.1696969696969697,4.399999999999998,1.064242424242424,0.8,0.8459696969696958,1,8
0,230,50,0,15.225000000000001,0,2.0,0.37735849056603776,11.0,4.522012578616352,0.3017241379310345,0.050314465408805034,2.599999999999998,1.0798742138364776,0.9000000000000005,0.42516200939415555,1,7
0,231,50,0,16.9,0,2.0,0.27672955974842767,16.0,4.7421383647798745,0.3712121212121212,0.1320754716981132,5.399999999999998,1.2119496855345904,1.0,0.6681474404904058,1,6
0,232,50,0,14.850000000000001,0,2.0,0.5064935064935064,17.0,5.14935064935065,0.42741935483870963,0.7987012987012987,6.1,1.5337662337662332,1.0499999999999985,1.9148001018589247,2,6
0,233,50,0,14.600000000000001,0,1.0,0.27044025157232704,10.0,4.314465408805032,0.2857142857142857,0.0,2.0999999999999988,0.955345911949685,0.8999999999999997,0.24577820237242196,1,6
0,234,50,0,14.600000000000001,0,2.0,0.2641509433962264,12.0,4.270440251572327,0.3392857142857143,0.05660377358490566,3.099999999999998,0.9289308176100628,0.7000000000000005,0.4561197356898328,1,7
0,235,50,0,14.700000000000003,0,2.0,0.40606060606060607,15.0,4.842424242424243,0.3467741935483871,0.6,5.099999999999999,1.3151515151515152,0.7000000000000003,1.961903178122689,2,7
0,236,50,0,15.8,0,2.0,0.3584905660377358,13.0,4.735849056603773,0.35,0.18238993710691823,4.099999999999998,1.2081761006289307,0.9000000000000002,0.8239200700581153,2,10
0,237,50,0,15.200000000000003,0,2.0,0.3710691823899371,16.0,4.716981132075472,0.3951612903225806,0.3081761006289308,5.3999999999999995,1.1968553459119493,0.7000000000000005,1.4216989093225052,2,6
0,238,50,0,16.225,0,3.0,0.42424242424242425,13.0,4.418181818181818,0.3145161290322581,0.006060606060606061,3.5999999999999974,1.06060606060606,0.7000000000000004,0.6466703621581658,1,2
0,239,50,0,16.25,0,4.0,0.44654088050314467,13.0,4.754716981132075,0.35,0.09433962264150944,3.699999999999998,1.2194968553459113,1.0999999999999999,0.6215794920786547,1,3
0,240,50,0,14.550000000000002,0,3.0,0.5238095238095238,16.0,5.149659863945578,0.43965517241379315,0.46938775510204084,5.500000000000001,1.6210884353741493,1.0,2.0979768893858903,2,5
0,241,50,0,15.6,0,2.0,0.2893081761006289,14.0,4.622641509433962,0.35,0.1069182389937107,4.399999999999999,1.1402515723270437,0.8999999999999997,0.7748252527664986,1,4
0,242,50,0,15.975,0,2.0,0.3212121212121212,15.0,4.424242424242424,0.328125,0.048484848484848485,4.799999999999997,1.0642424242424238,0.9,0.5693843311160374,1,3
0,243,50,0,15.925000000000002,0,2.0,0.4779874213836478,16.0,5.138364779874214,0.390625,0.44025157232704404,5.5,1.449685534591194,1.2999999999999963,1.3354271156755024,1,5
0,244,50,0,15.8,0,2.0,0.4779874213836478,17.0,5.276729559748428,0.4015151515151515,0.32075471698113206,6.0,1.5327044025157224,1.1999999999999997,1.6300628930817598,2,9
0,245,50,0,11.5,0,2.0,0.45161290322580644,11.0,4.370967741935484,0.4772727272727273,0.0,2.999999999999998,1.2346774193548384,1.1499999999999992,0.5630966430632036,2,5
0,246,50,0,14.475000000000003,0,2.0,0.45454545454545453,17.0,5.116883116883117,0.42741935483870963,0.7142857142857143,6.000000000000002,1.5142857142857138,1.099999999999998,2.1808403361344535,2,10
0,247,50,0,15.650000000000002,0,2.0,0.4088050314465409,13.0,5.062893081761007,0.35,0.16352201257861634,3.7999999999999985,1.4044025157232694,1.3999999999999964,1.0105501154366674,1,2
0,248,50,0,13.65,0,2.0,0.3137254901960784,15.0,4.666666666666667,0.3879310344827587,0.49019607843137253,4.799999999999997,1.3712418300653586,1.0999999999999996,1.1399570003439958,2,8
0,249,50,0,12.45,0,1.0,0.3161764705882353,14.0,4.227941176470588,0.47,0.10294117647058823,4.1999999999999975,1.1522058823529409,0.7000000000000005,1.0186617647058804,2,5
0,250,50,0,16.549999999999997,0,2.0,0.42424242424242425,12.0,4.878787878787879,0.28125,0.36363636363636365,2.9999999999999973,1.3369696969696963,1.2999999999999994,0.7512468588322228,1,3
0,251,50,0,11.4,0,2.0,0.3220338983050847,13.0,4.364406779661017,0.5595238095238095,0.0,3.799999999999997,1.1830508474576265,0.8000000000000003,0.8528726640591031,2,4
0,252,50,0,16.375,0,2.0,0.36477987421383645,12.0,4.779874213836478,0.2983870967741935,0.27672955974842767,3.1999999999999975,1.2345911949685529,1.199999999999999,0.4141756229599545,1,6
