,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,50,0,10.350000000000001,0,2.0,0.33076923076923076,13.0,5.0,0.4423076923076923,0.15384615384615385,4.1999999999999975,1.6553846153846146,1.4499999999999995,1.2840405485986863,2,
0,150,50,0,15.225000000000007,0,2.0,0.29,14.0,5.11,0.11585365853658547,2.025,4.3999999999999995,1.3159999999999994,1.0999999999999996,0.8566271356783918,0,
0,151,50,0,15.175000000000004,0,1.0,0.24867724867724866,12.0,4.62962962962963,0.16891891891891886,0.10582010582010581,3.0999999999999974,1.1417989417989411,0.8999999999999999,0.6022329168073832,1,
0,152,50,0,12.000000000000004,0,2.0,0.33766233766233766,15.0,4.688311688311688,0.3629032258064516,0.33116883116883117,5.100000000000002,1.4441558441558442,0.8,1.9661420932009168,2,
0,153,50,0,12.825000000000005,0,2.0,0.3539325842696629,14.0,4.342696629213483,0.23484848484848486,0.1404494382022472,4.399999999999998,1.0977528089887638,0.7000000000000001,1.2095994413762439,2,
0,154,50,0,13.550000000000004,0,2.0,0.32748538011695905,14.0,4.567251461988304,0.2803030303030303,0.49122807017543857,4.1999999999999975,1.169005847953216,0.7999999999999997,0.9732101823185398,1,
0,155,50,0,14.825000000000006,0,2.0,0.3114754098360656,12.0,4.994535519125683,0.16891891891891886,0.994535519125683,3.199999999999998,1.4005464480874312,1.2999999999999994,0.7225821173362147,1,
0,156,50,0,16.400000000000002,0,2.0,0.315,13.0,4.865,0.11585365853658547,0.585,3.8999999999999977,1.1689999999999998,0.7000000000000003,1.0157175879396974,0,
0,157,50,0,11.225000000000003,0,2.0,0.30538922155688625,16.0,4.2395209580838324,0.2661290322580645,0.4550898203592814,5.3999999999999995,1.1808383233532933,0.6000000000000001,1.775413750811628,3,
0,158,50,0,11.225000000000001,0,2.0,0.34375,18.0,5.0875,0.328125,1.15625,6.900000000000005,1.7556250000000002,0.8,3.7896536949685564,3,
0,159,50,0,12.950000000000003,0,2.0,0.4011299435028249,17.0,5.028248587570621,0.2785714285714286,1.112994350282486,6.000000000000004,1.5175141242937855,0.8000000000000003,2.599748330765282,2,
0,160,50,0,14.650000000000004,0,2.0,0.4644808743169399,15.0,4.672131147540983,0.2364864864864864,0.6174863387978142,4.900000000000001,1.2071038251366124,0.7000000000000001,1.5851690386116606,1,
0,161,50,0,11.925000000000002,0,2.0,0.30337078651685395,14.0,4.252808988764045,0.25,0.0,4.299999999999998,1.0235955056179775,0.6000000000000003,1.129157620770645,2,
0,162,50,0,16.500000000000007,0,1.0,0.29,13.0,4.825,0.11904761904761907,0.475,3.799999999999999,1.145,0.7000000000000005,0.9322361809045211,0,
0,163,50,0,16.100000000000005,0,2.0,0.32,14.0,4.75,0.12804878048780477,0.61,4.199999999999999,1.1,0.7000000000000001,0.931859296482411,0,
0,164,50,0,12.475000000000005,0,2.0,0.40606060606060607,16.0,4.824242424242424,0.3088235294117647,0.5272727272727272,5.400000000000003,1.48969696969697,0.8,2.100807834441981,2,
0,165,50,0,15.975000000000007,0,2.0,0.3,14.0,5.645,0.15476190476190466,1.855,4.699999999999999,1.6369999999999996,1.0499999999999996,1.6587246231155766,1,
0,166,50,0,11.350000000000005,0,2.0,0.2635135135135135,14.0,4.75,0.3706896551724138,0.12837837837837837,4.299999999999998,1.516891891891891,1.2999999999999978,1.2203249678249657,2,
0,167,50,0,15.075000000000005,0,2.0,0.3389830508474576,13.0,5.254237288135593,0.19736842105263164,1.2259887005649717,3.599999999999997,1.578531073446327,1.699999999999998,0.7522637390857714,1,
0,168,50,0,9.375000000000004,0,1.0,0.3416149068322981,13.0,4.086956521739131,0.2685185185185185,0.32298136645962733,4.299999999999999,1.122360248447205,0.6000000000000003,1.6296218944099365,3,
0,169,50,0,13.950000000000006,0,2.0,0.6497175141242938,16.0,4.943502824858757,0.2785714285714286,1.2542372881355932,5.500000000000005,1.3920903954802264,0.7000000000000001,2.4253916281458676,1,
0,170,50,0,9.725000000000003,0,3.0,0.4032258064516129,14.0,4.524193548387097,0.51,0.3951612903225806,4.199999999999997,1.326612903225806,0.9500000000000002,1.0915624180435328,2,
0,171,50,0,17.525000000000006,0,2.0,0.265,13.0,5.26,0.11904761904761907,0.245,3.999999999999997,1.4059999999999995,0.9999999999999998,0.9945366834170831,0,
0,172,50,0,14.700000000000005,0,2.0,0.5300546448087432,16.0,4.808743169398907,0.25,0.5683060109289617,5.4,1.289071038251366,0.6000000000000006,1.9444952861346285,1,
0,173,50,0,14.550000000000004,0,2.0,0.3522012578616352,13.0,5.2075471698113205,0.3088235294117647,0.1069182389937107,3.799999999999997,1.4911949685534582,1.299999999999999,0.8510612212403456,1,
0,174,50,0,16.375000000000004,0,1.0,0.235,12.0,4.775,0.10000000000000009,0.275,3.199999999999998,1.1149999999999998,0.8000000000000005,0.6325376884422096,0,
0,175,50,0,15.725000000000005,0,2.0,0.2717948717948718,13.0,4.964102564102564,0.1499999999999999,0.7538461538461538,3.799999999999997,1.2866666666666664,0.8000000000000005,0.962604810996562,1,
0,176,50,0,16.300000000000004,0,2.0,0.33,13.0,4.925,0.13749999999999996,0.355,3.5999999999999974,1.2049999999999996,0.8000000000000002,0.8538442211055257,0,
0,177,50,0,16.475000000000005,0,2.0,0.31,13.0,5.055,0.1402439024390243,0.67,3.999999999999998,1.283,0.8,1.1677497487437167,0,
0,178,50,0,12.950000000000005,0,2.0,0.4632768361581921,16.0,5.016949152542373,0.26428571428571423,0.9661016949152542,5.600000000000003,1.510734463276836,0.8000000000000006,2.2665318438623534,2,
0,179,50,0,15.525000000000006,0,2.0,0.26455026455026454,14.0,5.603174603174603,0.19999999999999996,0.7936507936507936,4.3999999999999995,1.7259259259259256,1.1999999999999993,1.7254412923561846,1,
0,180,50,0,12.05,0,2.0,0.25157232704402516,13.0,4.968553459119497,0.3125,0.6666666666666666,4.299999999999998,1.5553459119496853,1.1,1.5293225061698892,2,
0,181,50,0,12.850000000000005,0,2.0,0.3742690058479532,14.0,4.497076023391813,0.26515151515151514,0.1695906432748538,4.3999999999999995,1.2461988304093568,0.7999999999999997,1.47673546611627,2,
0,182,50,0,13.925000000000002,0,2.0,0.327683615819209,12.0,5.112994350282486,0.20714285714285707,0.5875706214689266,3.699999999999998,1.4937853107344627,1.0000000000000002,1.1818361581920882,1,
0,183,50,0,16.075000000000006,0,2.0,0.295,14.0,5.105,0.12804878048780477,0.915,4.399999999999998,1.3129999999999995,0.8000000000000005,1.0930964824120586,0,
0,184,50,0,13.600000000000003,0,2.0,0.34831460674157305,16.0,5.095505617977528,0.2777777777777778,0.6629213483146067,5.500000000000003,1.5292134831460673,0.8000000000000004,2.273153050212658,2,
0,185,50,0,12.500000000000005,0,2.0,0.3050847457627119,12.0,5.209039548022599,0.20714285714285707,1.073446327683616,3.4999999999999987,1.5514124293785305,1.2999999999999998,1.0087621982537225,1,
0,186,50,0,8.975000000000001,0,3.0,0.48175182481751827,14.0,3.72992700729927,0.375,0.19708029197080293,4.399999999999998,1.121897810218978,0.6000000000000004,1.3355463718334035,3,
0,187,50,0,11.900000000000004,0,2.0,0.5135135135135135,16.0,4.804054054054054,0.3951612903225806,0.4189189189189189,5.500000000000003,1.5493243243243244,0.9,2.245917907703623,2,
0,188,50,0,11.650000000000006,0,3.0,0.5422535211267606,16.0,5.014084507042254,0.43333333333333335,0.352112676056338,5.400000000000003,1.663380281690141,1.0499999999999994,2.289429627409849,2,
0,189,50,0,11.050000000000002,0,3.0,0.42207792207792205,13.0,4.084415584415584,0.34259259259259256,0.05194805194805195,3.799999999999997,1.0818181818181816,0.7000000000000001,0.9650267379679126,2,
0,190,50,0,15.225000000000005,0,2.0,0.33516483516483514,14.0,5.21978021978022,0.21052631578947367,0.9725274725274725,4.299999999999997,1.5401098901098893,1.1999999999999997,0.9532441867524728,1,
0,191,50,0,15.875000000000007,0,2.0,0.4327485380116959,13.0,5.567251461988304,0.2236842105263157,1.1169590643274854,3.8999999999999977,1.7690058479532158,1.9,0.9442690058479517,1,
0,192,50,0,16.300000000000008,0,1.0,0.24,12.0,4.805,0.10000000000000009,0.125,3.0999999999999983,1.1329999999999998,0.8000000000000005,0.5810160804020086,0,
0,193,50,0,14.050000000000006,0,2.0,0.32727272727272727,15.0,5.315151515151515,0.3088235294117647,0.7090909090909091,4.8999999999999995,1.5987878787878782,1.299999999999999,1.221827790096082,1,
0,194,50,0,16.800000000000008,0,2.0,0.325,13.0,5.375,0.11904761904761907,0.915,4.199999999999999,1.4749999999999996,0.8000000000000005,1.6208793969849227,0,
0,195,50,0,15.800000000000008,0,3.0,0.5497076023391813,13.0,5.444444444444445,0.2236842105263157,0.8771929824561403,3.799999999999998,1.6953216374268998,1.6999999999999997,1.038683866529066,1,
0,196,50,0,15.300000000000004,0,1.0,0.2358974358974359,16.0,4.9282051282051285,0.21052631578947367,0.4256410256410256,5.5,1.2651282051282047,0.8,1.5547570711075853,1,
0,197,50,0,10.900000000000002,0,2.0,0.3652694610778443,15.0,4.395209580838324,0.25,0.4251497005988024,5.299999999999999,1.274251497005988,0.7000000000000001,1.9140920568501536,3,
0,198,50,0,14.900000000000006,0,2.0,0.3641025641025641,13.0,4.441025641025641,0.1499999999999999,0.035897435897435895,4.299999999999999,0.9728205128205127,0.6000000000000008,0.972092519164683,1,
0,199,50,0,9.175000000000002,0,2.0,0.35877862595419846,17.0,4.694656488549619,0.40384615384615385,0.3282442748091603,6.2000000000000055,1.7801526717557254,0.7000000000000003,3.7814492072812724,3,
0,200,50,0,13.600000000000005,0,2.0,0.4207650273224044,17.0,4.693989071038251,0.26388888888888884,0.5355191256830601,6.1000000000000005,1.2562841530054643,0.6000000000000009,2.1978586440881505,2,
0,201,50,0,15.425000000000004,0,2.0,0.285,13.0,5.135,0.12804878048780477,1.115,3.8999999999999995,1.3309999999999997,0.8999999999999998,1.1513959798994964,1,
0,202,50,0,13.675000000000004,0,2.0,0.30303030303030304,14.0,5.5636363636363635,0.3088235294117647,0.28484848484848485,4.399999999999998,1.7478787878787871,1.9999999999999982,1.3761692535107146,1,
0,203,50,0,6.000000000000002,0,2.0,0.5393258426966292,14.0,4.48314606741573,0.65625,0.14606741573033707,4.199999999999997,1.7404494382022464,1.8999999999999995,1.853572522982632,3,
0,204,50,0,16.050000000000004,0,2.0,0.31,13.0,4.925,0.13749999999999996,0.91,3.599999999999999,1.2049999999999996,0.7000000000000003,0.99434673366834,0,
0,205,50,0,14.050000000000006,0,2.0,0.3018867924528302,12.0,5.2075471698113205,0.2954545454545454,0.27044025157232704,3.2999999999999976,1.4911949685534582,1.1999999999999997,0.7956181832656624,1,
0,206,50,0,16.075000000000003,0,2.0,0.295,13.0,4.74,0.11250000000000004,0.615,3.5999999999999996,1.0939999999999996,0.7000000000000002,0.8389587939698485,0,
0,207,50,0,13.950000000000005,0,2.0,0.2894736842105263,14.0,4.6421052631578945,0.19594594594594605,0.48947368421052634,4.1999999999999975,1.154736842105263,0.7000000000000002,1.0670409356725128,2,
0,208,50,0,9.550000000000004,0,2.0,0.3691275167785235,16.0,4.3624161073825505,0.3214285714285714,0.37583892617449666,5.400000000000005,1.4342281879194638,0.7000000000000001,2.655915109740614,3,
0,209,50,0,14.500000000000004,0,2.0,0.3559322033898305,14.0,5.440677966101695,0.25,1.0112994350282485,4.3,1.6903954802259884,1.0,1.8163276836158182,1,
0,210,50,0,15.825000000000006,0,2.0,0.25396825396825395,14.0,5.560846560846561,0.19999999999999996,0.5555555555555556,4.199999999999997,1.7005291005291,1.1999999999999997,1.5461167398401416,1,
0,211,50,0,12.325000000000005,0,3.0,0.425,15.0,4.9625,0.3629032258064516,0.31875,4.8000000000000025,1.4631249999999998,0.8999999999999999,1.8970593553459114,2,
0,212,50,0,17.075000000000006,0,1.0,0.27,13.0,5.065,0.1071428571428572,0.55,3.8999999999999972,1.2889999999999997,0.8000000000000007,1.068421105527636,0,
0,213,50,0,13.475000000000005,0,1.0,0.2789473684210526,14.0,4.484210526315789,0.19444444444444442,0.21578947368421053,4.499999999999999,1.0600000000000003,0.6000000000000004,1.2595555555555542,2,
0,214,50,0,14.125000000000005,0,2.0,0.37158469945355194,16.0,4.901639344262295,0.25,0.7868852459016393,5.600000000000001,1.3448087431693985,0.8999999999999997,1.8285305950879718,1,
0,215,50,0,15.650000000000004,0,1.0,0.255,11.0,4.235,0.07894736842105265,0.005,2.3999999999999986,0.7909999999999999,0.7000000000000002,0.22263216080401962,0,
0,216,50,0,14.950000000000003,0,2.0,0.3005464480874317,14.0,5.48087431693989,0.21153846153846145,0.6612021857923497,4.500000000000001,1.6923497267759555,1.4,1.3540070858103632,1,
0,217,50,0,12.425000000000004,0,2.0,0.44654088050314467,16.0,4.767295597484277,0.34375,0.5220125786163522,5.400000000000001,1.4874213836477987,0.8000000000000004,2.0950306504259215,2,
0,218,50,0,14.825000000000005,0,2.0,0.285,12.0,4.44,0.08333333333333326,0.345,3.1999999999999975,0.9139999999999999,0.7000000000000002,0.4008080402010042,0,
0,219,50,0,14.000000000000005,0,2.0,0.36065573770491804,14.0,4.39344262295082,0.22142857142857153,0.19672131147540983,4.199999999999998,1.0398907103825135,0.7000000000000005,0.8651582297483926,1,
0,220,50,0,9.550000000000004,0,2.0,0.28225806451612906,14.0,5.056451612903226,0.5208333333333334,0.056451612903225805,4.1999999999999975,1.6459677419354828,1.4999999999999998,1.0838047469184353,2,
0,221,50,0,11.575000000000005,0,2.0,0.4155844155844156,16.0,4.8311688311688314,0.3666666666666667,0.33766233766233766,5.500000000000002,1.5532467532467533,0.8999999999999997,2.165642984466513,2,
0,222,50,0,9.850000000000003,0,2.0,0.28378378378378377,17.0,4.54054054054054,0.3362068965517241,0.43243243243243246,6.100000000000003,1.5493243243243242,0.7000000000000003,2.9863260709689285,3,
0,223,50,0,16.175000000000004,0,1.0,0.255,12.0,5.15,0.10000000000000009,0.655,3.2999999999999985,1.3399999999999994,0.8000000000000003,0.9993969849246214,0,
0,224,50,0,16.100000000000005,0,2.0,0.435,14.0,4.62,0.14473684210526305,0.34,4.399999999999999,1.0220000000000002,0.6000000000000003,1.2399155778894457,0,
0,225,50,0,13.350000000000005,0,2.0,0.32075471698113206,12.0,5.345911949685535,0.296875,0.6226415094339622,3.199999999999997,1.5742138364779865,1.4999999999999991,0.5174954223389847,1,
0,226,50,0,14.200000000000005,0,2.0,0.5408805031446541,12.0,5.2075471698113205,0.27941176470588236,0.0440251572327044,3.299999999999997,1.4911949685534585,1.5999999999999992,0.6346055250378141,1,
0,227,50,0,14.975000000000007,0,2.0,0.28205128205128205,12.0,5.148717948717949,0.13157894736842102,0.882051282051282,3.799999999999998,1.397435897435897,1.0000000000000002,0.9557150409727708,1,
0,228,50,0,13.375000000000005,0,2.0,0.4121212121212121,12.0,4.515151515151516,0.26515151515151514,0.14545454545454545,3.4999999999999982,1.1187878787878782,0.8,0.7634863266814473,1,
0,229,50,0,15.625000000000005,0,2.0,0.3384615384615385,13.0,4.846153846153846,0.13749999999999996,0.764102564102564,3.599999999999997,1.215897435897436,0.8,0.8925810203542147,1,
0,230,50,0,13.725000000000005,0,1.0,0.27672955974842767,13.0,5.232704402515723,0.32352941176470584,0.11949685534591195,3.599999999999998,1.5062893081760997,1.2999999999999998,0.9384412069102761,1,
0,231,50,0,16.675000000000004,0,2.0,0.27,13.0,4.85,0.11585365853658547,1.055,3.5999999999999974,1.1599999999999997,0.8499999999999994,0.7786934673366822,0,
0,232,50,0,13.850000000000005,0,2.0,0.4276729559748428,13.0,5.352201257861635,0.31060606060606055,0.34591194968553457,4.099999999999998,1.577987421383647,1.3999999999999981,1.1807149112331805,1,
0,233,50,0,9.225000000000001,0,2.0,0.34265734265734266,13.0,3.6853146853146854,0.3125,0.23076923076923078,3.999999999999998,1.0727272727272725,0.6000000000000004,1.0596030729833532,3,
0,234,50,0,17.025000000000006,0,2.0,0.31,14.0,5.28,0.13636363636363646,1.005,4.199999999999998,1.4179999999999995,0.9,1.2348502512562798,0,
0,235,50,0,7.925000000000004,0,1.0,0.2887323943661972,9.0,3.4507042253521125,0.3214285714285714,0.16901408450704225,1.9999999999999991,0.7507042253521126,0.6000000000000003,0.2317370892018774,2,
0,236,50,0,16.35000000000001,0,2.0,0.29,13.0,5.235,0.11585365853658547,0.995,3.7999999999999967,1.3909999999999996,0.8,1.2887628140703498,0,
0,237,50,0,12.075000000000005,0,2.0,0.3393939393939394,12.0,4.218181818181818,0.2844827586206896,0.12121212121212122,3.3999999999999986,0.9406060606060606,0.7000000000000001,0.6504752402069468,1,
0,238,50,0,16.400000000000006,0,2.0,0.305,12.0,5.005,0.09146341463414642,0.805,3.499999999999999,1.2529999999999997,0.8000000000000003,0.9583829145728631,0,
0,239,50,0,12.625000000000004,0,1.0,0.25157232704402516,13.0,4.490566037735849,0.3306451612903226,0.050314465408805034,3.599999999999997,1.0610062893081755,0.9999999999999997,0.3222673354032314,1,
0,240,50,0,15.125000000000005,0,2.0,0.27,12.0,4.91,0.1217948717948718,0.8,3.599999999999999,1.1959999999999997,0.7999999999999998,1.007622110552763,1,
0,241,50,0,16.825000000000006,0,1.0,0.275,14.0,5.165,0.13095238095238093,0.34,4.399999999999998,1.3489999999999998,0.8000000000000005,1.1384914572864302,0,
0,242,50,0,9.000000000000002,0,2.0,0.40559440559440557,15.0,4.2377622377622375,0.3653846153846154,0.5874125874125874,4.8,1.3790209790209789,0.7000000000000002,1.8439229784300193,3,
0,243,50,0,13.025000000000004,0,2.0,0.3333333333333333,14.0,4.679245283018868,0.34375,0.025157232704402517,4.1999999999999975,1.174213836477987,0.8000000000000004,0.7572422577820223,1,
0,244,50,0,12.075000000000005,0,2.0,0.4,16.0,4.4972972972972975,0.22058823529411775,0.3837837837837838,5.600000000000002,1.1324324324324326,0.6000000000000005,1.8223119858989423,3,
0,245,50,0,15.400000000000006,0,3.0,0.4308510638297872,12.0,5.207446808510638,0.14473684210526305,0.7925531914893617,3.399999999999998,1.4957446808510635,1.1499999999999995,0.8578427579929446,1,
0,246,50,0,13.875000000000004,0,2.0,0.4576271186440678,16.0,4.610169491525424,0.2941176470588235,0.2542372881355932,5.4,1.192090395480226,0.6000000000000008,1.6742552645095004,1,
0,247,50,0,16.475000000000005,0,1.0,0.24,13.0,4.9,0.11585365853658547,0.335,3.599999999999999,1.1899999999999997,0.8000000000000005,0.6969849246231143,0,
0,248,50,0,11.975000000000003,0,2.0,0.474025974025974,16.0,5.4480519480519485,0.390625,0.5324675324675324,5.7000000000000055,1.8298701298701303,1.0999999999999992,2.7499516170104443,2,
0,249,50,0,12.850000000000005,0,1.0,0.2727272727272727,11.0,4.424242424242424,0.25,0.0,2.4999999999999982,1.0642424242424238,1.0999999999999988,0.26865262379896465,1,
0,250,50,0,10.575000000000005,0,3.0,0.38509316770186336,16.0,4.366459627329193,0.31666666666666665,0.36645962732919257,5.3999999999999995,1.290062111801242,0.6000000000000003,2.0220256211180105,3,
0,251,50,0,15.350000000000005,0,2.0,0.2962962962962963,14.0,5.1005291005291005,0.1858974358974359,1.1904761904761905,4.199999999999998,1.424338624338624,0.9,1.3273832038725637,1,
0,252,50,0,12.550000000000002,0,2.0,0.4375,16.0,4.7125,0.34375,0.70625,5.400000000000005,1.448125,0.8,2.156851808176102,2,
0,253,50,0,15.225000000000005,0,2.0,0.35384615384615387,12.0,4.707692307692308,0.13157894736842102,0.28205128205128205,3.199999999999997,1.1328205128205127,0.8000000000000004,0.7305667459688066,1,
