,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,50,0,12.675000000000002,0,2.0,0.2982456140350877,10.0,4.298245614035087,0.2016129032258065,0.5321637426900585,2.1999999999999993,1.007602339181286,0.9999999999999986,0.2557653938768483,1,5
0,149,50,0,13.750000000000005,0,2.0,0.2358974358974359,11.0,4.358974358974359,0.12142857142857144,0.28717948717948716,2.3999999999999977,0.9235897435897431,0.8000000000000003,0.32614168649220115,1,4
0,150,50,0,14.350000000000005,0,3.0,0.3125,13.0,5.0625,0.25,0.8238636363636364,4.3999999999999995,1.4647727272727271,0.9,1.7196662337662327,1,5
0,151,50,0,14.050000000000002,0,2.0,0.24102564102564103,12.0,4.507692307692308,0.13235294117647056,0.06666666666666667,3.3999999999999977,1.0128205128205123,0.7999999999999966,0.5662780861749922,1,4
0,152,50,0,12.450000000000005,0,1.0,0.23636363636363636,11.0,4.6,0.2666666666666667,0.2606060606060606,2.599999999999998,1.169696969696969,1.0999999999999999,0.35212490761271154,1,6
0,153,50,0,15.150000000000006,0,1.0,0.22164948453608246,16.0,5.34020618556701,0.21052631578947367,0.8711340206185567,5.700000000000005,1.5221649484536086,0.8999999999999995,2.3487807809411914,1,5
0,154,50,0,12.175000000000006,0,1.0,0.29411764705882354,12.0,4.8352941176470585,0.234375,1.1176470588235294,3.2999999999999994,1.3276470588235287,1.0999999999999996,0.6795269752871554,2,9
0,155,50,0,10.975000000000003,0,4.0,0.3333333333333333,12.0,4.761006289308176,0.2844827586206896,0.7547169811320755,3.3999999999999986,1.4798742138364769,1.4,0.8765544144574463,2,6
0,156,50,0,15.000000000000004,0,2.0,0.25,11.0,4.45,0.07432432432432434,0.185,2.6999999999999984,0.9199999999999997,0.7000000000000006,0.34150753768844144,0,3
0,157,50,0,12.625000000000005,0,2.0,0.2545454545454545,12.0,4.5636363636363635,0.2661290322580645,0.40606060606060607,3.099999999999997,1.1478787878787875,1.0999999999999992,0.5127546193643743,1,7
0,158,50,0,11.825000000000005,0,2.0,0.24242424242424243,10.0,4.345454545454546,0.25,0.0,2.2999999999999976,1.0169696969696964,0.9,0.3237346637102726,1,5
0,159,50,0,13.250000000000005,0,1.0,0.23809523809523808,12.0,4.476190476190476,0.1742424242424243,0.4074074074074074,3.4999999999999987,1.0497354497354494,0.8,0.6716621636834393,1,5
0,160,50,0,14.675000000000006,0,2.0,0.2923076923076923,13.0,4.958974358974359,0.15540540540540548,0.49230769230769234,3.999999999999998,1.2835897435897434,0.8999999999999999,1.1858117895849838,1,1
0,161,50,0,11.400000000000002,0,1.0,0.23636363636363636,10.0,4.515151515151516,0.25,0.0,2.3999999999999977,1.118787878787878,1.0,0.2944619364375453,1,5
0,162,50,0,13.300000000000004,0,2.0,0.3107344632768362,13.0,4.728813559322034,0.23529411764705888,0.5706214689265536,3.899999999999997,1.2632768361581912,0.9999999999999988,0.8466551104262952,1,4
0,163,50,0,14.450000000000008,0,2.0,0.2717948717948718,13.0,5.174358974358975,0.17105263157894735,0.6512820512820513,4.399999999999998,1.4128205128205122,0.9,1.4021543748347858,2,17
0,164,50,0,10.800000000000004,0,1.0,0.2752808988764045,10.0,4.044943820224719,0.1637931034482758,0.2808988764044944,2.2999999999999994,0.9191011235955051,0.7500000000000002,0.35635624960324924,2,11
0,165,50,0,11.475000000000003,0,2.0,0.3581081081081081,12.0,4.155405405405405,0.34259259259259256,0.32432432432432434,3.099999999999997,1.1601351351351348,0.8999999999999999,0.7010530428387557,2,8
0,166,50,0,11.500000000000005,0,5.0,0.5492957746478874,13.0,5.542253521126761,0.3928571428571429,0.2676056338028169,4.3999999999999995,1.9802816901408447,2.0999999999999996,1.761452402357406,2,5
0,167,50,0,10.975000000000001,0,2.0,0.34545454545454546,12.0,4.454545454545454,0.2666666666666667,0.8181818181818182,3.699999999999999,1.2496969696969695,0.9999999999999997,0.9169053954175896,2,6
0,168,50,0,12.150000000000002,0,3.0,0.3567251461988304,11.0,4.491228070175438,0.25,0.25146198830409355,2.899999999999998,1.1233918128654965,0.9,0.5687437220502223,1,4
0,169,50,0,11.125000000000005,0,2.0,0.3181818181818182,11.0,4.805194805194805,0.3392857142857143,0.0,2.899999999999998,1.3272727272727267,1.1999999999999997,0.5588591800356493,2,7
0,170,50,0,14.875000000000004,0,2.0,0.235,12.0,4.65,0.11486486486486491,0.825,3.0999999999999996,1.0399999999999998,0.7999999999999998,0.4976884422110547,1,8
0,171,50,0,15.625000000000005,0,1.0,0.23,13.0,4.99,0.10897435897435903,0.24,3.999999999999997,1.2439999999999996,0.8000000000000003,0.95262713567839,0,1
0,172,50,0,12.575000000000005,0,2.0,0.3389830508474576,12.0,4.548022598870056,0.21875,0.4576271186440678,2.999999999999997,1.154802259887005,1.0999999999999996,0.5370364663584989,1,4
0,173,50,0,12.800000000000004,0,2.0,0.3333333333333333,14.0,4.757062146892656,0.26515151515151514,0.5423728813559322,4.299999999999997,1.2802259887005645,0.9,1.1278454031843845,1,4
0,174,50,0,13.125000000000005,0,2.0,0.26455026455026454,13.0,4.867724867724868,0.1785714285714286,1.0105820105820107,3.7999999999999976,1.3005291005291,0.9999999999999997,0.9337763143082277,2,9
0,175,50,0,11.625000000000004,0,3.0,0.36875,12.0,4.73125,0.3017241379310345,0.4,3.299999999999998,1.4143749999999993,1.1,1.007276336477986,2,4
0,176,50,0,14.075000000000005,0,3.0,0.3898305084745763,15.0,5.112994350282486,0.2785714285714286,0.6440677966101694,4.900000000000001,1.4937853107344627,1.0999999999999999,1.4934270672829983,1,2
0,177,50,0,12.675000000000002,0,1.0,0.2727272727272727,11.0,4.527272727272727,0.25,0.0,2.7999999999999985,1.126060606060606,1.0000000000000002,0.3965728011825566,1,7
0,178,50,0,14.075000000000005,0,2.0,0.28350515463917525,13.0,4.505154639175258,0.16666666666666674,0.9329896907216495,3.999999999999998,1.0211340206185566,0.7000000000000002,0.8988774638106927,1,5
0,179,50,0,13.600000000000005,0,6.0,0.608433734939759,14.0,4.963855421686747,0.2803030303030303,0.6144578313253012,4.399999999999998,1.567469879518072,1.05,1.6157838627236198,2,11
0,180,50,0,15.900000000000002,0,2.0,0.28,13.0,4.495,0.10897435897435903,0.715,3.699999999999997,0.9469999999999996,0.7000000000000002,0.5097396984924613,0,3
0,181,50,0,13.025000000000004,0,2.0,0.4180790960451977,12.0,4.621468926553672,0.21969696969696972,0.7005649717514124,3.4999999999999973,1.1988700564971744,0.8999999999999995,0.8309078068823815,1,4
0,182,50,0,14.925000000000006,0,1.0,0.255,11.0,4.945,0.09722222222222232,0.705,3.099999999999998,1.2169999999999996,0.9000000000000005,0.7130763819095463,0,2
0,183,50,0,14.925000000000006,0,2.0,0.328042328042328,14.0,4.830687830687831,0.19736842105263164,0.783068783068783,4.399999999999997,1.262433862433862,0.7000000000000005,1.3874642575706384,1,7
0,184,50,0,12.250000000000005,0,2.0,0.3081761006289308,12.0,4.610062893081761,0.31666666666666665,0.0,2.999999999999998,1.132704402515723,0.9000000000000005,0.46626542472732957,1,4
0,185,50,0,12.250000000000004,0,2.0,0.23636363636363636,10.0,4.36969696969697,0.25,0.0,2.4999999999999996,1.0315151515151515,0.8999999999999999,0.35009830007390935,1,8
0,186,50,0,11.525000000000004,0,3.0,0.4805194805194805,11.0,4.103896103896104,0.3035714285714286,0.2792207792207792,2.599999999999998,1.0935064935064929,0.9,0.5519837025719366,2,9
0,187,50,0,12.375000000000005,0,2.0,0.3202247191011236,12.0,4.786516853932584,0.20454545454545459,1.0224719101123596,3.1999999999999993,1.364044943820224,1.0999999999999992,0.8106773313019728,2,11
0,188,50,0,15.050000000000004,0,2.0,0.2512820512820513,13.0,4.969230769230769,0.14743589743589736,1.758974358974359,3.8999999999999972,1.2897435897435894,0.9,0.9663891091726127,1,6
0,189,50,0,15.650000000000006,0,2.0,0.325,12.0,4.505,0.11486486486486491,0.98,3.5999999999999983,0.9530000000000001,0.7,0.6653175879396976,0,3
0,190,50,0,11.600000000000005,0,2.0,0.2937853107344633,16.0,4.728813559322034,0.2803030303030303,1.0169491525423728,5.700000000000001,1.3209039548022599,0.8,1.8682537236774521,2,9
0,191,50,0,12.250000000000004,0,2.0,0.34269662921348315,12.0,4.522471910112359,0.21875,0.6741573033707865,3.199999999999997,1.1853932584269657,1.0999999999999992,0.6015933472989258,2,9
0,192,50,0,14.200000000000005,0,2.0,0.288135593220339,14.0,5.016949152542373,0.26428571428571423,0.5536723163841808,4.299999999999998,1.4361581920903947,1.0999999999999996,1.4123215202876198,1,3
0,193,50,0,15.050000000000008,0,1.0,0.24102564102564103,15.0,4.717948717948718,0.1858974358974359,0.7948717948717948,5.1,1.1389743589743588,0.8000000000000007,1.2082669838752305,1,5
0,194,50,0,7.525000000000003,0,1.0,0.16923076923076924,9.0,4.415384615384616,0.42500000000000004,0.5538461538461539,2.6999999999999997,1.2769230769230762,1.1999999999999997,0.5028741800834818,2,9
0,195,50,0,13.475000000000005,0,3.0,0.47878787878787876,14.0,5.1878787878787875,0.31060606060606055,0.7878787878787878,4.700000000000002,1.5224242424242425,0.9,1.8055306725794533,1,1
0,196,50,0,13.800000000000004,0,2.0,0.2542372881355932,12.0,4.711864406779661,0.22058823529411775,0.7062146892655368,2.999999999999999,1.2531073446327679,1.0999999999999996,0.5082999486389306,1,7
0,197,50,0,13.175000000000006,0,1.0,0.20618556701030927,13.0,4.577319587628866,0.16176470588235303,0.8969072164948454,3.8999999999999986,1.0644329896907214,0.7000000000000001,1.054324288232465,1,7
0,198,50,0,14.300000000000008,0,2.0,0.32275132275132273,14.0,5.211640211640212,0.20945945945945943,0.7301587301587301,4.499999999999999,1.4910052910052907,0.9000000000000002,1.6400782393335578,1,4
0,199,50,0,11.525000000000004,0,3.0,0.5147058823529411,14.0,5.154411764705882,0.4285714285714286,0.25735294117647056,4.499999999999998,1.761029411764705,1.6999999999999995,1.3323218954248348,2,6
0,200,50,0,14.525000000000006,0,1.0,0.235,12.0,4.565,0.11111111111111116,0.265,3.2999999999999976,0.9889999999999997,0.8,0.4051045226130645,0,5
0,201,50,0,11.350000000000001,0,3.0,0.4527027027027027,11.0,4.243243243243243,0.32407407407407407,0.22972972972972974,3.099999999999998,1.212837837837837,1.0999999999999994,0.654323864681006,2,8
0,202,50,0,14.650000000000004,0,2.0,0.25925925925925924,14.0,5.111111111111111,0.20833333333333326,1.0740740740740742,4.399999999999998,1.43068783068783,0.9,1.5542660137340965,1,4
0,203,50,0,15.400000000000006,0,1.0,0.245,14.0,4.71,0.1578947368421053,0.815,4.299999999999997,1.0759999999999996,0.7000000000000002,0.9156020100502497,0,2
0,204,50,0,15.025000000000006,0,2.0,0.29,13.0,5.045,0.13157894736842102,0.955,4.099999999999998,1.2769999999999997,0.8499999999999999,1.1445939698492442,0,2
0,205,50,0,14.375000000000005,0,2.0,0.3241758241758242,14.0,4.950549450549451,0.22297297297297303,1.379120879120879,4.399999999999999,1.3785714285714281,0.9,1.263571428571428,1,5
0,206,50,0,15.100000000000005,0,1.0,0.225,12.0,4.67,0.08783783783783794,0.38,3.0999999999999974,1.0519999999999994,0.8000000000000004,0.4784884422110543,0,3
0,207,50,0,13.950000000000005,0,1.0,0.2751322751322751,14.0,4.608465608465608,0.19444444444444442,1.052910052910053,4.499999999999999,1.1291005291005287,0.7000000000000003,1.1278188674997172,1,5
0,208,50,0,12.150000000000006,0,2.0,0.2389937106918239,10.0,4.383647798742138,0.26724137931034486,0.0,1.9999999999999991,0.9968553459119494,0.9999999999999986,0.2720786561579485,1,7
0,209,50,0,14.350000000000005,0,2.0,0.30687830687830686,14.0,5.169312169312169,0.20945945945945943,1.0052910052910053,5.000000000000001,1.4656084656084656,0.8000000000000003,1.8330130586513564,1,3
0,210,50,0,14.500000000000004,0,1.0,0.22564102564102564,14.0,4.9743589743589745,0.17105263157894735,1.005128205128205,4.5,1.2928205128205128,0.8,1.4965461274121064,1,4
0,211,50,0,14.400000000000004,0,2.0,0.2967032967032967,15.0,5.0054945054945055,0.2364864864864864,0.6923076923076923,4.8,1.4115384615384612,0.9999999999999997,1.3229048023799395,1,5
0,212,50,0,13.525000000000002,0,2.0,0.3372093023255814,15.0,5.215116279069767,0.29166666666666663,1.122093023255814,5.500000000000004,1.626162790697675,0.8000000000000004,2.5886097511219934,2,8
0,213,50,0,15.475000000000007,0,1.0,0.24,13.0,4.87,0.10526315789473695,0.6,3.6999999999999975,1.1719999999999997,0.8000000000000005,0.8669507537688423,0,3
0,214,50,0,15.650000000000007,0,2.0,0.265,14.0,4.745,0.1217948717948718,0.495,4.199999999999998,1.0969999999999995,0.8000000000000005,0.6610964824120595,0,4
0,215,50,0,15.500000000000007,0,1.0,0.24,12.0,4.81,0.09210526315789469,0.4,3.199999999999997,1.1359999999999995,0.8000000000000003,0.6187979899497473,0,2
0,216,50,0,13.075000000000005,0,2.0,0.2542372881355932,11.0,4.519774011299435,0.18939393939393945,0.0,2.699999999999998,1.137853107344632,1.0999999999999999,0.402252182845402,1,4
0,217,50,0,13.850000000000007,0,2.0,0.2545454545454545,14.0,5.290909090909091,0.32352941176470584,0.4303030303030303,4.6999999999999975,1.5842424242424238,1.0,1.5640184774575,1,3
0,218,50,0,11.475000000000005,0,2.0,0.3961038961038961,14.0,5.266233766233766,0.3629032258064516,1.0,4.999999999999998,1.7207792207792205,1.3999999999999992,1.8159052711993884,2,7
0,219,50,0,12.175000000000004,0,2.0,0.4484848484848485,13.0,4.83030303030303,0.296875,0.3393939393939394,3.799999999999997,1.3078787878787872,1.1999999999999997,0.7225594974131545,1,2
0,220,50,0,15.475000000000007,0,2.0,0.2717948717948718,15.0,4.958974358974359,0.19871794871794868,0.5076923076923077,4.800000000000002,1.2835897435897436,0.7999999999999997,1.4585952947396241,1,5
0,221,50,0,13.025000000000004,0,1.0,0.23270440251572327,13.0,4.8427672955974845,0.3306451612903226,0.0,3.599999999999998,1.2723270440251566,1.0999999999999992,0.5134065759095604,1,6
0,222,50,0,14.050000000000008,0,1.0,0.265,11.0,4.275,0.09285714285714275,0.485,2.3999999999999986,0.815,0.7000000000000001,0.2634924623115573,0,3
0,223,50,0,11.700000000000005,0,2.0,0.2631578947368421,9.0,4.292397660818714,0.18103448275862077,0.25146198830409355,2.4999999999999996,1.004093567251462,0.8999999999999997,0.3927478500171993,1,4
0,224,50,0,11.925000000000004,0,2.0,0.2830188679245283,11.0,4.685534591194968,0.3017241379310345,0.0,2.5999999999999983,1.1779874213836474,1.1,0.2994490884483714,1,4
0,225,50,0,11.900000000000002,0,2.0,0.2696629213483146,11.0,4.196629213483146,0.185483870967742,0.1797752808988764,3.099999999999998,1.0101123595505612,0.8000000000000002,0.5031739986034396,2,7
0,226,50,0,15.625000000000004,0,2.0,0.255,13.0,4.895,0.13157894736842102,0.305,3.8999999999999977,1.1869999999999998,0.7000000000000006,0.9978201005025108,0,2
0,227,50,0,15.475000000000003,0,2.0,0.27835051546391754,17.0,5.360824742268041,0.2124999999999999,1.077319587628866,6.300000000000003,1.5345360824742267,0.8999999999999989,2.542687089364886,1,3
0,228,50,0,11.325000000000003,0,4.0,0.5405405405405406,12.0,4.702702702702703,0.3392857142857143,0.7094594594594594,3.299999999999999,1.4885135135135132,1.1,1.0041528773671615,2,4
0,229,50,0,12.675000000000004,0,2.0,0.2804232804232804,11.0,4.64021164021164,0.14393939393939403,1.126984126984127,3.0999999999999983,1.148148148148148,0.8999999999999997,0.6476162332545299,1,4
0,230,50,0,12.200000000000005,0,1.0,0.23030303030303031,11.0,4.593939393939394,0.2666666666666667,0.030303030303030304,2.799999999999998,1.1660606060606056,1.1,0.35115816703621516,1,4
0,231,50,0,11.525000000000006,0,6.0,0.8581560283687943,13.0,4.99290780141844,0.39814814814814814,0.5106382978723404,3.599999999999998,1.6539007092198574,1.8999999999999995,1.0757882472137779,2,8
0,232,50,0,12.350000000000003,0,2.0,0.2641509433962264,12.0,4.767295597484277,0.30000000000000004,0.2138364779874214,3.3999999999999986,1.2270440251572319,1.0999999999999992,0.4974285486824293,1,4
0,233,50,0,12.525000000000006,0,7.0,0.5602409638554217,12.0,4.710843373493976,0.25,0.6506024096385542,3.5999999999999988,1.415662650602409,1.0,1.037207740051112,2,8
0,234,50,0,9.700000000000005,0,1.0,0.22641509433962265,9.0,4.339622641509434,0.29000000000000004,0.0,2.1999999999999984,0.9704402515723266,0.9000000000000002,0.224120691027784,2,9
0,235,50,0,14.500000000000007,0,1.0,0.24,12.0,4.73,0.125,0.63,3.3999999999999972,1.0879999999999996,0.8000000000000005,0.6151316582914559,0,3
0,236,50,0,11.425000000000004,0,2.0,0.39156626506024095,13.0,4.4397590361445785,0.2833333333333333,0.18072289156626506,3.7999999999999976,1.2313253012048189,0.9,0.9142855056589982,2,9
0,237,50,0,13.450000000000005,0,1.0,0.25146198830409355,11.0,4.941520467836257,0.2058823529411764,0.7894736842105263,2.7999999999999976,1.3935672514619877,1.4000000000000004,0.49037014103887033,1,5
0,238,50,0,12.475000000000007,0,2.0,0.3018867924528302,12.0,4.6918238993710695,0.31666666666666665,0.0,3.099999999999998,1.1817610062893076,1.0999999999999996,0.3770702969508788,1,5
0,239,50,0,11.450000000000005,0,7.0,0.891156462585034,12.0,4.238095238095238,0.32692307692307687,1.0612244897959184,3.099999999999998,1.2129251700680266,1.0999999999999996,0.5708591929922647,2,5
0,240,50,0,15.800000000000006,0,1.0,0.255,13.0,4.67,0.10897435897435903,0.285,3.799999999999997,1.0519999999999996,0.7000000000000005,0.7389909547738678,0,3
0,241,50,0,12.825000000000003,0,2.0,0.3107344632768362,13.0,4.627118644067797,0.23484848484848486,0.9661016949152542,3.899999999999998,1.2022598870056491,0.8999999999999988,0.9004494093477132,1,3
0,242,50,0,14.725000000000007,0,2.0,0.2512820512820513,13.0,5.02051282051282,0.15540540540540548,0.764102564102564,4.099999999999998,1.3205128205128203,0.8,1.3718450964842699,1,3
0,243,50,0,13.975000000000007,0,2.0,0.29120879120879123,13.0,5.1098901098901095,0.22142857142857153,0.9725274725274725,4.399999999999998,1.4741758241758236,1.0000000000000002,1.367229979964785,1,3
0,244,50,0,10.275000000000004,0,1.0,0.2702702702702703,14.0,4.695945945945946,0.39814814814814814,0.38513513513513514,4.499999999999998,1.43581081081081,0.9999999999999983,1.52830069865784,2,4
0,245,50,0,16.000000000000007,0,2.0,0.275,14.0,5.18,0.12804878048780477,1.17,4.299999999999998,1.3579999999999997,0.9,1.2388301507537678,0,3
0,246,50,0,13.025000000000004,0,1.0,0.24293785310734464,11.0,4.581920903954802,0.18939393939393945,0.5875706214689266,2.6999999999999975,1.1751412429378527,1.0,0.4518785310734454,1,5
0,247,50,0,11.525000000000006,0,2.0,0.3373493975903614,12.0,4.391566265060241,0.2666666666666667,0.37349397590361444,3.5999999999999974,1.2024096385542162,1.149999999999999,0.6898123402701701,2,9
0,248,50,0,15.350000000000005,0,1.0,0.21,12.0,4.725,0.09210526315789469,0.71,2.999999999999997,1.0849999999999997,0.8999999999999999,0.4673115577889436,0,5
0,249,50,0,13.225000000000005,0,1.0,0.2655367231638418,13.0,4.807909604519774,0.25,0.8757062146892656,4.099999999999998,1.3107344632768358,0.8,1.3258500256805326,2,9
0,250,50,0,13.525000000000004,0,1.0,0.2807017543859649,13.0,5.046783625730995,0.2647058823529411,0.6783625730994152,3.8999999999999972,1.4567251461988295,1.1999999999999997,0.9636456828345359,1,4
0,251,50,0,12.500000000000005,0,2.0,0.24528301886792453,11.0,5.0062893081761,0.2833333333333333,0.3081761006289308,2.699999999999999,1.3704402515723262,1.399999999999999,0.44007005811639094,1,7
0,252,50,0,12.400000000000006,0,2.0,0.3446327683615819,11.0,4.559322033898305,0.21666666666666656,0.4632768361581921,2.8999999999999977,1.1615819209039542,1.0000000000000002,0.5907883923985605,1,4
