,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,8.650000000000002,0,1.0,0.20945945945945946,9.0,3.7837837837837838,0.31818181818181823,0.32432432432432434,1.899999999999999,0.8885135135135129,0.9499999999999986,0.26701002022430537,2,10
0,146,50,0,12.325000000000003,0,1.0,0.20108695652173914,12.0,4.326086956521739,0.1875,0.532608695652174,3.2999999999999976,1.0244565217391302,0.8,0.6393439653124244,2,8
0,147,50,0,13.000000000000005,0,2.0,0.30409356725146197,11.0,4.087719298245614,0.2338709677419355,0.2573099415204678,2.3999999999999986,0.8812865497076019,0.8,0.21411833505331904,1,5
0,148,50,0,7.8000000000000025,0,1.0,0.22580645161290322,9.0,3.370967741935484,0.4605263157894737,0.0,1.2999999999999998,0.634677419354839,0.6000000000000003,0.07334054550222921,2,9
0,149,50,0,9.275000000000002,0,1.0,0.25384615384615383,10.0,3.5923076923076924,0.43181818181818177,0.0,2.1999999999999997,0.783076923076923,0.7000000000000001,0.2583160405485984,2,10
0,150,50,0,8.075000000000003,0,1.0,0.3384615384615385,10.0,3.9846153846153847,0.44999999999999996,0.4307692307692308,2.4999999999999982,1.0184615384615379,0.7999999999999999,0.4746952892069164,2,8
0,151,50,0,9.550000000000004,0,2.0,0.35,9.0,3.68125,0.22916666666666674,0.0,1.8999999999999995,0.8293749999999995,0.7999999999999984,0.2451065251572322,2,13
0,152,50,0,4.775000000000001,0,1.0,0.297029702970297,9.0,2.6930693069306932,0.5192307692307693,0.0,1.3999999999999995,0.6544554455445544,0.6999999999999993,0.12190495049504932,3,1
0,153,50,0,10.325000000000003,0,1.0,0.23125,10.0,3.8625,0.28846153846153844,0.0,1.8999999999999981,0.8031249999999996,0.7000000000000001,0.23615369496855282,2,8
0,154,50,0,9.775000000000002,0,4.0,0.6554054054054054,11.0,3.8716216216216215,0.33333333333333337,0.12837837837837837,2.399999999999998,0.9898648648648641,0.9499999999999987,0.37901222651222594,2,10
0,155,50,0,11.825000000000005,0,2.0,0.24242424242424243,11.0,4.412121212121212,0.26724137931034486,0.4121212121212121,2.8999999999999977,1.0569696969696964,0.8999999999999992,0.5388078344419794,1,3
0,156,50,0,9.725000000000003,0,1.0,0.16993464052287582,11.0,4.372549019607843,0.35,0.3202614379084967,2.599999999999999,1.0810457516339864,0.7000000000000007,0.6160199518403843,2,8
0,157,50,0,11.050000000000002,0,1.0,0.23030303030303031,10.0,3.8727272727272726,0.2692307692307693,0.08484848484848485,1.8999999999999981,0.7333333333333332,0.7000000000000001,0.16028455284552812,1,6
0,158,50,0,9.875000000000004,0,3.0,0.3382352941176471,12.0,4.279411764705882,0.4375,0.0,3.1999999999999975,1.183088235294117,1.0999999999999985,0.6384526143790836,2,8
0,159,50,0,8.950000000000005,0,1.0,0.1935483870967742,12.0,4.019354838709678,0.31000000000000005,0.5741935483870968,3.199999999999999,1.0709677419354835,0.6000000000000004,0.9886971093422693,3,7
0,160,50,0,11.050000000000002,0,3.0,0.2922077922077922,12.0,4.097402597402597,0.34259259259259256,0.24025974025974026,2.9999999999999973,1.0194805194805192,0.8,0.5556964604023418,2,9
0,161,50,0,10.750000000000002,0,1.0,0.18787878787878787,9.0,3.806060606060606,0.2314814814814814,0.26666666666666666,1.4999999999999996,0.6933333333333334,0.7,0.11599186991869911,1,7
0,162,50,0,8.250000000000004,0,2.0,0.3235294117647059,9.0,3.3676470588235294,0.4,0.0,1.7999999999999998,0.636029411764706,0.6000000000000001,0.1476552287581698,2,6
0,163,50,0,12.425000000000002,0,1.0,0.24293785310734464,10.0,4.519774011299435,0.185483870967742,0.3559322033898305,2.899999999999999,1.1378531073446323,0.8,0.5802067282999478,1,8
0,164,50,0,11.575000000000003,0,1.0,0.18867924528301888,10.0,4.383647798742138,0.2678571428571429,0.3081761006289308,1.8999999999999995,0.9968553459119491,0.9999999999999997,0.15511663084149316,1,9
0,165,50,0,8.775000000000002,0,1.0,0.22058823529411764,10.0,3.6838235294117645,0.40909090909090906,0.0,1.7999999999999985,0.8257352941176467,0.8000000000000003,0.16696241830065325,2,10
0,166,50,0,12.425000000000004,0,1.0,0.2033898305084746,10.0,4.175141242937853,0.1693548387096775,0.24858757062146894,1.9999999999999996,0.9310734463276831,0.9,0.21408577298407766,1,11
0,167,50,0,9.425,0,1.0,0.20945945945945946,10.0,3.7972972972972974,0.3586956521739131,0.0,1.8999999999999986,0.7993243243243239,0.7999999999999998,0.14836688729545838,2,9
0,168,50,0,12.925000000000002,0,1.0,0.2389937106918239,11.0,4.465408805031447,0.282258064516129,0.0,2.3999999999999986,1.045911949685534,1.0,0.2122458402993387,1,5
0,169,50,0,11.800000000000004,0,1.0,0.21212121212121213,9.0,4.054545454545455,0.2142857142857142,0.0,1.6999999999999993,0.8424242424242423,0.8999999999999989,0.1307501847745748,1,9
0,170,50,0,4.050000000000001,0,1.0,0.30337078651685395,9.0,3.0,0.6136363636363636,0.10112359550561797,1.5999999999999979,0.8505617977528083,0.9,0.21866445352400332,3,1
0,171,39,0,3.100000000000001,0,1.0,0.11764705882352941,5.0,2.0784313725490198,0,0.3137254901960784,1.2000000000000002,0.5715686274509805,0.6000000000000001,0.10621335662978058,4,4
0,172,33,0,3.150000000000001,0,1.0,0.16842105263157894,4.0,1.9894736842105263,0,0.0,1.4,0.5600000000000002,0.5999999999999998,0.12157446808510633,4,5
0,173,50,0,10.900000000000002,0,1.0,0.20754716981132076,9.0,4.081761006289308,0.2692307692307693,0.3081761006289308,1.5999999999999996,0.8157232704402513,0.8,0.09740944192341365,1,9
0,174,50,0,11.825000000000005,0,1.0,0.20652173913043478,14.0,4.798913043478261,0.21969696969696972,1.3695652173913044,4.500000000000005,1.3081521739130437,0.7999999999999998,1.7654523045854142,2,12
0,175,50,0,7.050000000000003,0,2.0,0.2966101694915254,9.0,4.016949152542373,0.5,0.0,1.8999999999999981,0.9745762711864402,0.9499999999999994,0.2213993915688825,2,5
0,176,50,0,12.025000000000004,0,1.0,0.20125786163522014,10.0,4.490566037735849,0.2678571428571429,0.3081761006289308,2.0999999999999974,1.0610062893081753,1.0999999999999992,0.22581163920070005,1,5
0,177,50,0,13.125000000000004,0,1.0,0.21025641025641026,10.0,4.051282051282051,0.09375,0.3333333333333333,2.299999999999998,0.7389743589743588,0.6000000000000002,0.2653803859370863,1,7
0,178,50,0,11.500000000000004,0,1.0,0.2138364779874214,10.0,4.188679245283019,0.2870370370370371,0.0,1.9999999999999996,0.879874213836478,0.8,0.17174428787516896,1,7
0,179,50,0,10.150000000000002,0,2.0,0.23270440251572327,8.0,3.861635220125786,0.25,0.0,1.4,0.6836477987421384,0.7000000000000001,0.08707268529575667,1,7
0,180,50,0,11.250000000000004,0,1.0,0.2222222222222222,10.0,3.783625730994152,0.2314814814814814,0.3157894736842105,2.0999999999999996,0.698830409356725,0.6000000000000001,0.23164568283453713,1,6
0,181,45,0,2.125000000000001,0,1.0,0.19047619047619047,6.0,2.0714285714285716,0,0.0,1.2999999999999998,0.4761904761904763,0.49999999999999994,0.09195639701663791,4,1
0,182,50,0,5.275,0,2.0,0.2743362831858407,8.0,2.424778761061947,0.3214285714285714,0.12389380530973451,1.7000000000000002,0.5159292035398231,0.5000000000000001,0.12170828065739565,3,2
0,183,50,0,13.775000000000006,0,1.0,0.25925925925925924,13.0,4.465608465608466,0.1785714285714286,0.5608465608465608,4.099999999999998,1.0433862433862433,0.7000000000000004,0.9697033659799604,1,6
0,184,50,0,12.125000000000004,0,1.0,0.18181818181818182,11.0,4.1454545454545455,0.26724137931034486,0.0,2.399999999999998,0.8969696969696966,0.8000000000000003,0.20871027346637064,1,5
0,185,50,0,6.4250000000000025,0,1.0,0.20168067226890757,10.0,3.3445378151260505,0.4852941176470589,0.31932773109243695,1.8999999999999972,0.8504201680672263,0.8,0.22336846603047933,3,6
0,186,50,0,4.450000000000002,0,1.0,0.14018691588785046,8.0,2.439252336448598,0.4807692307692307,0.0,1.1,0.46355140186915916,0.5000000000000001,0.06799858931405396,3,6
0,187,50,0,10.650000000000002,0,1.0,0.16352201257861634,10.0,3.9559748427672954,0.31000000000000005,0.0,1.8999999999999986,0.7402515723270439,0.7000000000000001,0.1867239869437141,1,4
0,188,50,0,8.775000000000002,0,1.0,0.21621621621621623,9.0,3.6486486486486487,0.34090909090909094,0.0,1.6999999999999984,0.7101351351351349,0.6999999999999986,0.15982855304283833,2,9
0,189,50,0,10.575000000000003,0,1.0,0.16363636363636364,8.0,3.484848484848485,0.20999999999999996,0.0,1.0000000000000004,0.5006060606060609,0.5000000000000002,0.05188987435328899,1,5
0,190,50,0,10.200000000000001,0,2.0,0.38125,10.0,3.71875,0.25,0.625,2.4999999999999996,0.8518749999999999,0.7000000000000002,0.3021348270440247,2,10
0,191,50,0,10.350000000000003,0,1.0,0.16981132075471697,9.0,4.163522012578617,0.27,0.0,1.4999999999999996,0.864779874213836,0.8999999999999992,0.08204283098479415,1,8
0,192,50,0,5.800000000000001,0,2.0,0.3305084745762712,8.0,2.9745762711864407,0.44999999999999996,0.0,1.2999999999999998,0.6440677966101694,0.6999999999999997,0.10453715775749667,3,7
0,193,50,0,3.4750000000000023,0,1.0,0.20224719101123595,8.0,2.3258426966292136,0.6,0.0,0.9000000000000009,0.4460674157303374,0.5000000000000001,0.057740040858018434,3,2
0,194,50,0,11.900000000000004,0,2.0,0.30687830687830686,10.0,4.211640211640212,0.1333333333333333,0.3968253968253968,2.2999999999999985,0.8910052910052906,0.7000000000000002,0.3443335584824937,1,5
0,195,50,0,10.975000000000003,0,2.0,0.2389937106918239,9.0,3.949685534591195,0.2692307692307693,0.0,1.6999999999999997,0.7364779874213835,0.7000000000000001,0.17942042830984764,1,4
0,196,50,0,10.550000000000002,0,1.0,0.24096385542168675,11.0,3.8855421686746987,0.2314814814814814,0.5602409638554217,3.199999999999998,0.9204819277108433,0.6000000000000008,0.6672143117926238,2,7
0,197,50,0,11.275000000000004,0,1.0,0.20125786163522014,10.0,4.635220125786163,0.2870370370370371,0.0,2.1999999999999984,1.147798742138364,1.1999999999999966,0.21820714911233105,1,6
0,198,50,0,7.775000000000002,0,2.0,0.23943661971830985,9.0,3.4014084507042255,0.35,0.0,1.5999999999999996,0.6957746478873238,0.7000000000000001,0.1628188992108677,2,9
0,199,50,0,10.650000000000002,0,1.0,0.16352201257861634,9.0,3.7232704402515724,0.27,0.0,1.4999999999999993,0.6006289308176104,0.6000000000000002,0.10018947536024195,1,6
0,200,50,0,11.775000000000004,0,1.0,0.2578616352201258,9.0,4.3081761006289305,0.25,0.0,1.899999999999999,0.9515723270440248,0.9000000000000002,0.20745004378632223,1,8
0,201,50,0,10.725000000000005,0,1.0,0.2077922077922078,11.0,4.428571428571429,0.32407407407407407,0.6103896103896104,3.0999999999999983,1.218181818181818,0.8000000000000005,0.8430659536541873,2,4
0,202,50,0,8.225000000000003,0,2.0,0.2972972972972973,8.0,3.5135135135135136,0.27380952380952384,0.0,1.8999999999999995,0.7749999999999997,0.7000000000000001,0.21304421768707452,2,9
0,203,50,0,8.400000000000002,0,2.0,0.23846153846153847,10.0,3.6846153846153844,0.44047619047619047,0.0,1.9999999999999987,0.8384615384615383,0.7999999999999999,0.21060226595110276,2,7
0,204,45,0,2.4250000000000007,0,1.0,0.13541666666666666,6.0,2.15625,0,0.0,1.2,0.5291666666666668,0.55,0.09282456140350871,4,3
0,205,50,0,6.825000000000001,0,2.0,0.25210084033613445,9.0,3.0504201680672267,0.46875,0.12605042016806722,1.6999999999999984,0.6739495798319326,0.6000000000000002,0.19262070930066896,3,5
0,206,50,0,7.575000000000002,0,2.0,0.23846153846153847,9.0,3.6076923076923078,0.4342105263157895,0.0,1.9999999999999996,0.792307692307692,0.7000000000000003,0.19994036970781112,2,8
0,207,50,0,8.075000000000003,0,1.0,0.19117647058823528,9.0,3.7941176470588234,0.4,0.051470588235294115,2.1999999999999993,0.8919117647058821,0.7000000000000005,0.3626748366013066,2,11
0,208,50,0,5.825000000000002,0,1.0,0.24,8.0,3.136,0.375,0.0,1.6999999999999984,0.7591999999999995,0.7000000000000001,0.19162838709677368,3,6
0,209,50,0,12.425000000000002,0,2.0,0.21164021164021163,9.0,4.0476190476190474,0.10000000000000009,0.42328042328042326,2.399999999999998,0.7925925925925924,0.6000000000000006,0.28175334909377386,1,8
0,210,50,0,5.100000000000001,0,3.0,0.6138613861386139,8.0,2.5346534653465347,0.5416666666666666,0.0,1.2000000000000002,0.5237623762376239,0.5000000000000003,0.07582970297029702,3,5
0,211,50,0,3.8750000000000004,0,2.0,0.7303370786516854,8.0,2.4157303370786516,0.6,0.0,1.2,0.5000000000000002,0.5000000000000001,0.0743181818181818,3,1
0,212,50,0,10.350000000000003,0,2.0,0.2727272727272727,10.0,4.240259740259741,0.32692307692307687,0.0,2.099999999999998,0.9883116883116877,0.9,0.25476445123503877,2,10
0,213,50,0,11.325000000000003,0,1.0,0.2138364779874214,9.0,4.19496855345912,0.25,0.0,1.9999999999999996,0.8836477987421382,0.8000000000000003,0.21061698909322457,1,5
0,214,50,0,5.475000000000002,0,1.0,0.2857142857142857,9.0,3.6339285714285716,0.55,0.0,1.799999999999999,0.8794642857142853,0.9,0.2079528635778633,3,4
0,215,50,0,11.950000000000003,0,2.0,0.425,13.0,4.50625,0.3362068965517241,0.08125,3.8999999999999972,1.1893749999999994,1.099999999999999,0.8768046383647782,2,9
0,216,50,0,11.375000000000004,0,1.0,0.22012578616352202,10.0,4.276729559748428,0.2870370370370371,0.0,1.9999999999999987,0.932704402515723,0.8999999999999999,0.14221479181593796,1,6
0,217,50,0,9.125000000000004,0,2.0,0.17567567567567569,9.0,3.7837837837837838,0.3369565217391305,0.0,1.8999999999999986,0.7912162162162162,0.7000000000000004,0.19726925905497297,2,12
0,218,50,0,10.900000000000004,0,1.0,0.225,11.0,4.1625,0.2678571428571429,0.35625,2.899999999999998,1.1181249999999996,0.8999999999999995,0.6860216194968539,2,7
0,219,50,0,7.075000000000002,0,1.0,0.18791946308724833,8.0,3.3691275167785233,0.30000000000000004,0.0,1.2000000000000002,0.548322147651007,0.6000000000000001,0.08062216578995096,3,4
0,220,50,0,9.925000000000002,0,1.0,0.19767441860465115,9.0,3.808139534883721,0.17307692307692313,0.36627906976744184,2.0999999999999983,0.8238372093023254,0.7000000000000004,0.25071501427988524,2,12
0,221,50,0,8.500000000000004,0,1.0,0.22058823529411764,9.0,3.588235294117647,0.3928571428571429,0.0,1.6999999999999993,0.7683823529411765,0.7000000000000003,0.1524003267973854,2,10
0,222,50,0,4.750000000000001,0,2.0,0.29213483146067415,10.0,3.4719101123595504,0.6666666666666666,0.07865168539325842,2.0999999999999996,1.0932584269662915,1.2999999999999998,0.571999489274769,3,3
0,223,50,0,9.825000000000005,0,2.0,0.2662337662337662,10.0,4.2727272727272725,0.32999999999999996,0.3116883116883117,2.299999999999999,1.0077922077922072,0.9999999999999994,0.29405653170358986,2,8
0,224,50,0,14.900000000000006,0,2.0,0.27,11.0,4.385,0.06944444444444442,0.505,3.1999999999999975,0.8809999999999999,0.7000000000000001,0.4500894472361798,0,5
0,225,50,0,11.675000000000004,0,1.0,0.19883040935672514,9.0,3.801169590643275,0.1964285714285714,0.25146198830409355,1.6,0.7093567251461989,0.7000000000000001,0.1306178190574473,1,5
0,226,50,0,10.525000000000004,0,2.0,0.22012578616352202,9.0,3.880503144654088,0.29000000000000004,0.0,1.799999999999998,0.6949685534591193,0.6000000000000005,0.17617705596688116,1,5
0,227,50,0,5.475000000000001,0,1.0,0.25663716814159293,9.0,3.424778761061947,0.5166666666666667,0.3274336283185841,2.099999999999998,0.8929203539823004,0.8,0.3315565739570154,3,3
0,228,50,0,14.800000000000006,0,1.0,0.22,10.0,4.34,0.07857142857142851,0.265,2.6999999999999997,0.8539999999999998,0.7000000000000002,0.3403859296482409,0,5
0,229,50,0,7.675000000000002,0,2.0,0.24475524475524477,9.0,3.3076923076923075,0.32499999999999996,0.055944055944055944,1.7999999999999985,0.6951048951048948,0.6000000000000001,0.2175110804688263,3,6
0,230,50,0,9.225000000000003,0,1.0,0.1625,9.0,3.8125,0.25,0.33125,2.399999999999999,0.8631249999999995,0.7999999999999982,0.2766819968553452,2,8
0,231,50,0,9.000000000000002,0,1.0,0.14935064935064934,9.0,3.4935064935064934,0.25,0.16233766233766234,1.7999999999999994,0.7506493506493503,0.7000000000000001,0.14839826839826817,2,9
0,232,50,0,8.925000000000002,0,1.0,0.1935483870967742,11.0,4.032258064516129,0.4772727272727273,0.0,2.399999999999998,1.031451612903225,1.0999999999999992,0.2849377130868076,2,6
0,233,50,0,9.425000000000004,0,1.0,0.18867924528301888,9.0,3.761006289308176,0.2934782608695652,0.0,1.6,0.6232704402515725,0.6000000000000002,0.11027784412069098,2,9
0,234,50,0,10.15,0,1.0,0.2077922077922078,10.0,3.688311688311688,0.31000000000000005,0.0,1.899999999999999,0.774025974025974,0.7000000000000001,0.21997453526865257,2,12
0,235,50,0,9.175,0,1.0,0.2605633802816901,10.0,3.528169014084507,0.36363636363636365,0.34507042253521125,2.1999999999999984,0.7718309859154927,0.7000000000000001,0.25551293577065187,2,9
0,236,50,0,6.625000000000002,0,2.0,0.3135593220338983,9.0,3.711864406779661,0.5147058823529411,0.059322033898305086,1.6999999999999997,0.7915254237288134,0.7999999999999993,0.1382181660147761,2,7
0,237,50,0,5.850000000000001,0,3.0,0.44715447154471544,7.0,3.1219512195121952,0.35,0.4796747967479675,1.7999999999999998,0.7666666666666664,0.7000000000000001,0.18978142076502721,3,8
0,238,50,0,9.225000000000001,0,2.0,0.36923076923076925,10.0,4.2846153846153845,0.43181818181818177,0.33076923076923076,2.6999999999999984,1.1984615384615378,1.0499999999999998,0.526509242695288,2,6
0,239,44,0,5.675000000000001,0,1.0,0.19852941176470587,6.0,2.8823529411764706,0,0.3235294117647059,1.7999999999999998,0.6625,0.6000000000000005,0.1441388888888887,4,6
0,240,50,0,6.625000000000002,0,1.0,0.23076923076923078,9.0,3.4076923076923076,0.38888888888888884,0.0,1.9999999999999991,0.8338461538461535,0.7000000000000002,0.2630316040548596,3,6
0,241,50,0,11.875000000000004,0,1.0,0.20754716981132076,10.0,4.748427672955975,0.2678571428571429,0.0,2.199999999999999,1.2157232704402505,1.1999999999999997,0.24652336597404592,1,6
0,242,50,0,7.200000000000001,0,2.0,0.29411764705882354,12.0,3.19327731092437,0.4605263157894737,0.0,2.999999999999997,0.8806722689075627,0.6000000000000001,0.5661486967668409,3,3
0,243,50,0,13.200000000000005,0,1.0,0.21212121212121213,11.0,4.406060606060606,0.234375,0.2606060606060606,2.4999999999999982,1.0533333333333328,1.0999999999999974,0.22677235772357665,1,9
0,244,50,0,10.050000000000002,0,1.0,0.2469879518072289,10.0,3.9096385542168677,0.25,0.08433734939759036,2.799999999999998,0.8481927710843372,0.7000000000000002,0.3543906535231828,2,11
0,245,50,0,8.525000000000002,0,1.0,0.2647058823529412,9.0,3.6470588235294117,0.36904761904761907,0.0,1.6999999999999993,0.856617647058823,0.8999999999999988,0.17506699346405186,2,8
0,246,50,0,11.325000000000003,0,1.0,0.2138364779874214,10.0,4.226415094339623,0.2870370370370371,0.0,1.8999999999999981,0.9025157232704397,0.8999999999999997,0.1850569222195681,1,4
0,247,50,0,12.275000000000004,0,1.0,0.1871345029239766,10.0,3.91812865497076,0.21551724137931028,0.24561403508771928,1.799999999999998,0.77953216374269,0.7999999999999988,0.15328448572411393,1,8
0,248,50,0,12.075000000000005,0,1.0,0.19393939393939394,10.0,4.6909090909090905,0.2333333333333334,0.07878787878787878,2.699999999999999,1.2242424242424235,1.1999999999999986,0.4468477457501837,1,6
0,249,50,0,6.450000000000002,0,2.0,0.336283185840708,12.0,3.734513274336283,0.4722222222222222,0.336283185840708,3.399999999999997,1.2699115044247782,0.9,0.9831937420986073,3,1
0,250,50,0,11.300000000000004,0,2.0,0.30120481927710846,11.0,3.9819277108433737,0.2678571428571429,0.6807228915662651,2.699999999999997,0.8915662650602406,0.7499999999999998,0.3926557137641465,2,10
