,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3197,50,0.04088467420378679,9.525000000000006,0.20652747656627932,3.0,0.45588235294117646,13.0,5.095588235294118,0.4107142857142857,0.20588235294117646,3.699999999999997,1.7257352941176458,1.7499999999999991,1.1194068627450957,2,
0,3198,50,0.0408438099651077,11.300000000000004,0.20652974962114193,2.0,0.2909090909090909,13.0,5.181818181818182,0.3125,1.3151515151515152,4.099999999999998,1.518787878787878,1.4,0.9876326681448623,2,
0,3199,50,0.04080298657024196,8.000000000000004,0.20652776245681045,2.0,0.41935483870967744,15.0,5.330645161290323,0.5192307692307693,0.22580645161290322,4.799999999999996,1.8104838709677404,1.799999999999999,1.1271249672174124,2,
0,3200,50,0.040762203978366204,11.650000000000002,0.20652571131260677,1.0,0.2545454545454545,12.0,5.4,0.28125,2.0242424242424244,3.7999999999999976,1.649696969696969,1.4999999999999996,1.0686127124907596,1,
0,3201,50,0.04072146214869783,12.650000000000006,0.20652031550872507,2.0,0.2937853107344633,14.0,4.740112994350283,0.23571428571428577,1.423728813559322,4.199999999999998,1.2700564971751405,1.0999999999999992,0.7918823831535685,1,
0,3202,50,0.040680761040495,6.000000000000002,0.20651796438285436,4.0,0.44537815126050423,11.0,2.865546218487395,0.38888888888888884,0.21008403361344538,2.399999999999997,0.74453781512605,0.6000000000000001,0.3092707591511171,3,
0,3203,50,0.0406401006130566,6.625000000000002,0.20651433591935558,2.0,0.2323943661971831,11.0,3.619718309859155,0.34090909090909094,1.619718309859155,2.399999999999998,0.9492957746478868,0.8499999999999993,0.3325881530316647,3,
0,3204,50,0.04059948082572218,12.625000000000005,0.20651111246165832,1.0,0.24528301886792453,13.0,4.559748427672956,0.328125,0.10062893081761007,3.5999999999999988,1.10251572327044,0.9999999999999986,0.42480375766260614,1,
0,3205,50,0.04055890163787198,7.700000000000003,0.20651286639170974,2.0,0.5677966101694916,14.0,5.593220338983051,0.5416666666666666,0.4830508474576271,4.399999999999999,1.9203389830508466,1.7999999999999992,1.443685354193828,2,
0,3206,50,0.040518363008926805,13.075000000000005,0.20651393349147265,2.0,0.2641509433962264,14.0,5.79874213836478,0.32352941176470584,0.8238993710691824,4.699999999999998,1.8459119496855338,1.5999999999999992,1.3914863466284522,1,
0,3207,50,0.040477864898348016,12.075000000000005,0.2065047847270052,2.0,0.32075471698113206,13.0,4.8427672955974845,0.328125,0.6352201257861635,3.599999999999997,1.2723270440251566,0.9999999999999988,0.8802420189475344,1,
0,3208,50,0.04043740726563748,12.625000000000004,0.20650682420259586,2.0,0.2606060606060606,14.0,5.527272727272727,0.2928571428571428,2.103030303030303,4.499999999999997,1.7260606060606054,1.4999999999999996,1.3090118255727996,1,
0,3209,50,0.0403969900703376,12.350000000000003,0.2065089898378119,2.0,0.24528301886792453,15.0,5.327044025157233,0.3529411764705882,0.48427672955974843,4.799999999999999,1.5628930817610058,1.2000000000000002,1.01500676697715,1,
0,3210,50,0.04035661327203115,11.150000000000006,0.20650850989393005,2.0,0.3081761006289308,14.0,5.723270440251572,0.32352941176470584,1.10062893081761,4.800000000000002,1.8006289308176093,1.4999999999999996,1.3077844120691038,1,
0,3211,50,0.040316276830341335,11.800000000000004,0.20650486153066405,2.0,0.3790849673202614,18.0,5.777777777777778,0.3928571428571429,1.2679738562091503,6.700000000000005,2.104575163398693,1.6,2.8903078775369826,2,
0,3212,50,0.0402759807049317,10.325000000000001,0.206501659147882,9.0,1.5147058823529411,18.0,4.919117647058823,0.46875,1.5955882352941178,6.599999999999999,1.6198529411764695,1.3999999999999992,1.5669362745098026,2,
0,3213,50,0.04023572485550614,10.425000000000002,0.20650494295597527,2.0,0.3581081081081081,13.0,4.736486486486487,0.3879310344827587,0.0945945945945946,3.5999999999999974,1.3628378378378374,1.0999999999999996,0.7877932524361079,2,
0,3214,50,0.040195509241808786,10.950000000000003,0.20651085069551495,2.0,0.2857142857142857,15.0,5.380952380952381,0.41666666666666663,0.6054421768707483,4.8999999999999995,1.7598639455782303,1.4999999999999996,1.3337890224582971,2,
0,3215,50,0.040155333823624025,2.9000000000000004,0.2065108263109237,6.0,0.9759036144578314,9.0,3.9156626506024095,0.7,0.08433734939759036,3.0999999999999983,1.3638554216867462,1.3999999999999968,0.9845312959153671,3,
0,3216,50,0.040115198560776416,13.025000000000006,0.20651300184226581,1.0,0.25146198830409355,16.0,5.409356725146199,0.2894736842105263,2.409356725146199,5.399999999999999,1.6742690058479524,1.4999999999999996,1.131922256621946,1,
0,3217,50,0.04007510341313073,9.175000000000004,0.20650573666670427,2.0,0.35714285714285715,12.0,4.64935064935065,0.34259259259259256,0.7467532467532467,3.599999999999997,1.35064935064935,0.9000000000000004,1.1185943468296387,2,
0,3218,50,0.040035048340591795,12.450000000000005,0.2065069714260495,1.0,0.25157232704402516,15.0,5.213836477987422,0.3529411764705882,0.8238993710691824,4.799999999999997,1.4949685534591184,1.2999999999999998,0.8480757901440955,1,
0,3219,50,0.039995033303104534,8.775000000000004,0.20651033312229264,2.0,0.4152542372881356,15.0,5.508474576271187,0.55,0.3728813559322034,4.799999999999999,1.8694915254237283,1.7,1.3970099956540623,2,
0,3220,50,0.039955058260653896,8.175000000000002,0.20651451674614651,2.0,0.25735294117647056,13.0,4.9338235294117645,0.44999999999999996,0.23529411764705882,3.6999999999999975,1.5757352941176461,1.5999999999999994,0.7836290849673192,2,
0,3221,50,0.039915123173264865,13.500000000000002,0.2065174423822766,2.0,0.2893081761006289,15.0,5.591194968553459,0.3194444444444444,1.5723270440251573,5.000000000000002,1.721383647798742,1.1999999999999995,1.7549828835283812,1,
0,3222,50,0.039875228001002336,10.925000000000004,0.2065206435713026,2.0,0.3333333333333333,17.0,5.639455782312925,0.4375,0.7619047619047619,6.0,1.914965986394557,1.5999999999999983,1.7100484577392596,2,
0,3223,50,0.039835372703971125,9.750000000000005,0.20652448918719737,3.0,0.4230769230769231,15.0,5.115384615384615,0.4821428571428571,1.123076923076923,4.899999999999999,1.6969230769230763,1.499999999999999,1.5074323196183643,2,
0,3224,50,0.039795557242315927,11.725000000000005,0.20651838852973659,3.0,0.42207792207792205,17.0,5.077922077922078,0.4117647058823529,1.4870129870129871,5.999999999999999,1.4909090909090903,1.1499999999999995,1.7739037433155063,2,
0,3225,50,0.039755781576221304,7.4750000000000005,0.206517851821988,3.0,0.38926174496644295,12.0,4.308724832214765,0.29166666666666663,0.7651006711409396,4.6000000000000005,1.3778523489932886,0.7000000000000002,1.8563304915653915,3,
0,3226,50,0.03971604566591157,13.225000000000005,0.2065228907594521,2.0,0.3836477987421384,14.0,5.2075471698113205,0.3382352941176471,1.119496855345912,4.799999999999999,1.4911949685534587,1.0,1.4867574237719914,1,
0,3227,50,0.0396763494716508,12.025000000000006,0.20651550626691098,3.0,0.5555555555555556,13.0,4.507936507936508,0.19117647058823528,1.1005291005291005,3.8999999999999986,1.0687830687830684,0.7000000000000006,0.9227969154564891,2,
0,3228,50,0.0396366929537428,9.400000000000004,0.20651442947107315,2.0,0.35294117647058826,13.0,5.301470588235294,0.42307692307692313,1.286764705882353,4.299999999999998,1.8492647058823521,1.799999999999998,1.7038513071895407,2,
0,3229,50,0.03959707607253108,3.3,0.20651682826254766,3.0,0.9659090909090909,10.0,2.875,0.6666666666666666,0.09090909090909091,1.8999999999999995,0.7374999999999999,0.7000000000000001,0.18352011494252865,3,
0,3230,50,0.039557498788398725,13.375000000000004,0.2065159672971485,1.0,0.25157232704402516,15.0,5.056603773584905,0.33333333333333337,0.5849056603773585,5.3999999999999995,1.4006289308176096,0.9999999999999997,1.40626542472733,1,
0,3231,50,0.039517961061768456,12.875000000000002,0.2065179014060229,2.0,0.2909090909090909,15.0,5.296969696969697,0.29166666666666663,0.7696969696969697,4.799999999999996,1.5878787878787872,1.4999999999999996,1.0775351071692518,1,
0,3232,50,0.039478462853102525,12.425000000000002,0.20652008288304347,1.0,0.22012578616352202,13.0,4.830188679245283,0.328125,0.389937106918239,3.5999999999999983,1.2647798742138356,1.0,0.5729289069341602,1,
0,3233,50,0.03943900412290275,8.900000000000004,0.20651590330135752,3.0,0.3591549295774648,11.0,4.098591549295775,0.3653846153846154,0.2112676056338028,3.1999999999999984,1.1140845070422531,0.8999999999999997,0.7007931275596834,2,
0,3234,50,0.03939958483171039,10.775000000000002,0.20651789708809234,2.0,0.33962264150943394,13.0,5.748427672955975,0.3088235294117647,1.0440251572327044,3.8999999999999972,1.8157232704402497,1.6999999999999993,0.8928524798980962,1,
0,3235,50,0.03936020494010615,12.650000000000002,0.20652370470882944,3.0,0.3333333333333333,14.0,5.849056603773585,0.3382352941176471,1.4968553459119496,4.699999999999998,1.8761006289308169,1.5999999999999996,1.4811973568983352,1,
0,3236,50,0.039320864408710104,12.500000000000004,0.2065258740500461,2.0,0.33962264150943394,13.0,5.182389937106918,0.328125,0.6163522012578616,3.699999999999997,1.4761006289308165,1.5999999999999979,0.6249948252527656,1,
0,3237,50,0.03928156319818176,11.925,0.20652995677873406,2.0,0.24528301886792453,16.0,5.628930817610063,0.36764705882352944,1.0125786163522013,5.699999999999998,1.7440251572327035,1.399999999999999,1.4504545816415877,1,
0,3238,50,0.03924230126921989,9.550000000000002,0.2065238165821557,2.0,0.23270440251572327,11.0,4.383647798742138,0.3055555555555556,2.0440251572327046,2.599999999999999,1.128930817610062,1.0999999999999996,0.364727330626542,2,
0,3239,50,0.03920307858256256,10.675000000000004,0.2065260623751491,2.0,0.25,13.0,5.256756756756757,0.3833333333333333,0.2905405405405405,4.099999999999999,1.6749999999999994,1.5999999999999999,1.4901870748299297,2,
0,3240,50,0.039163895098987066,7.4250000000000025,0.20652567435515148,3.0,0.5677966101694916,14.0,5.576271186440678,0.5543478260869565,0.4152542372881356,4.7,1.9101694915254248,1.1,2.373229030856153,2,
0,3241,50,0.03912475077930995,5.875000000000001,0.20652232364737574,4.0,0.3548387096774194,12.0,3.435483870967742,0.375,0.31451612903225806,3.4999999999999973,1.0604838709677415,0.7999999999999998,0.7690761867296078,3,
0,3242,50,0.03908564558438687,12.825000000000005,0.2065253457557129,2.0,0.2830188679245283,15.0,5.383647798742138,0.33571428571428574,0.24528301886792453,4.799999999999998,1.5968553459119486,1.399999999999999,0.7034710612212395,1,
0,3243,50,0.039046579475112635,11.075000000000003,0.20652384007433774,2.0,0.24242424242424243,11.0,4.642424242424243,0.2666666666666667,0.8848484848484849,2.699999999999997,1.1951515151515144,1.1999999999999997,0.36180561714707987,1,
0,3244,50,0.039007552412421105,9.725000000000003,0.2065270946809256,1.0,0.29577464788732394,15.0,5.338028169014085,0.4224137931034483,1.4507042253521127,5.400000000000003,1.8577464788732396,1.699999999999999,2.3993367295974446,2,
0,3245,50,0.03896856435728526,11.700000000000005,0.20653308103467344,2.0,0.3081761006289308,12.0,5.081761006289308,0.296875,0.7358490566037735,3.199999999999997,1.4157232704402507,1.3999999999999986,0.617662606480374,1,
0,3246,50,0.038929615270717026,6.825000000000003,0.20653591754012096,4.0,0.6209677419354839,13.0,4.733870967741935,0.5119047619047619,0.1532258064516129,4.799999999999999,1.5927419354838706,1.1,1.721003802779963,3,
0,3247,50,0.0388907051137673,10.200000000000006,0.20654150224908804,2.0,0.3202614379084967,15.0,5.084967320261438,0.4,0.9150326797385621,4.999999999999998,1.5084967320261427,1.3999999999999986,1.0073615411076702,2,
0,3248,50,0.03885183384752591,12.225000000000003,0.20654193954322408,2.0,0.3151515151515151,13.0,5.048484848484849,0.2954545454545454,1.6787878787878787,3.9999999999999973,1.438787878787878,1.1999999999999984,1.069827790096081,1,
0,3249,50,0.03881300143312163,8.675000000000002,0.20654312862946556,2.0,0.27941176470588236,11.0,4.279411764705882,0.41666666666666663,0.3602941176470588,2.399999999999997,1.1830882352941166,1.2999999999999983,0.3140081699346396,2,
0,3250,50,0.03877420783172201,7.750000000000003,0.20654551341153482,2.0,0.3049645390070922,9.0,4.3546099290780145,0.36363636363636365,0.9858156028368794,2.399999999999999,1.1985815602836871,1.1999999999999993,0.3249979736575478,2,
0,3251,50,0.03873545300453345,11.900000000000007,0.20654739822707274,2.0,0.25157232704402516,13.0,5.69811320754717,0.3257575757575758,0.660377358490566,3.699999999999998,1.7855345911949676,1.7999999999999994,0.9551691744287865,1,
0,3252,50,0.038696736912801115,13.850000000000003,0.20655155715898782,2.0,0.3157894736842105,17.0,5.573099415204679,0.3012820512820513,1.543859649122807,6.000000000000002,1.7725146198830404,1.2999999999999998,1.8204754041967657,1,
0,3253,50,0.03865805951780893,10.350000000000003,0.20655330355175874,2.0,0.4264705882352941,13.0,5.007352941176471,0.4285714285714286,1.3897058823529411,4.299999999999998,1.61985294117647,1.5999999999999996,1.1260473856209134,2,
0,3254,50,0.03861942078087949,12.075000000000006,0.20655397514059193,2.0,0.29559748427672955,15.0,5.50314465408805,0.3712121212121212,0.4968553459119497,4.899999999999999,1.668553459119496,1.5999999999999996,1.012422577820236,2,
0,3255,50,0.03858082066337404,6.525000000000004,0.2065569602166389,6.0,0.8053097345132744,13.0,4.442477876106195,0.5657894736842105,0.19469026548672566,4.499999999999999,1.5035398230088493,0.8,2.0940945006321106,3,
0,3256,50,0.03854225912669246,10.250000000000004,0.2065631876801198,2.0,0.28104575163398693,12.0,4.862745098039215,0.3392857142857143,1.026143790849673,3.7999999999999976,1.4888888888888883,1.1,1.2062573099415188,2,
0,3257,50,0.038503736132273224,13.375000000000004,0.2065671559659437,2.0,0.37575757575757573,17.0,5.618181818181818,0.3581081081081081,1.7454545454545454,6.100000000000001,1.78060606060606,1.2000000000000004,2.262426459719141,1,
0,3258,50,0.03846525164159334,11.775000000000002,0.20656835225244863,2.0,0.2389937106918239,13.0,5.7421383647798745,0.3125,1.610062893081761,4.700000000000001,1.8119496855345913,1.4999999999999987,1.4625778202372435,1,
0,3259,50,0.0384268056161683,11.125000000000005,0.20657254153977603,2.0,0.4148148148148148,18.0,6.192592592592592,0.484375,1.8148148148148149,6.800000000000003,2.334074074074074,1.8999999999999995,3.125994472084026,2,
0,3260,50,0.038388398017552054,12.350000000000003,0.2065762509446886,2.0,0.26666666666666666,13.0,4.83030303030303,0.2803030303030303,1.3393939393939394,3.599999999999998,1.3078787878787872,1.0000000000000004,0.8264619364375447,1,
0,3261,50,0.03835002880733705,11.550000000000006,0.206576238658903,2.0,0.23636363636363636,10.0,4.418181818181818,0.25,0.296969696969697,2.5999999999999988,1.0606060606060603,0.8999999999999999,0.41691426459719066,1,
0,3262,50,0.03831169794715405,10.850000000000005,0.20657319572673333,4.0,0.47183098591549294,17.0,5.992957746478873,0.44354838709677424,0.9225352112676056,6.500000000000008,2.2507042253521137,1.5499999999999992,3.8976945360103974,2,
0,3263,50,0.03827340539867218,12.775000000000006,0.20657507017669507,2.0,0.30120481927710846,18.0,5.403614457831325,0.3581081081081081,1.5843373493975903,6.600000000000002,1.7445783132530115,1.1000000000000003,2.515818912011683,2,
0,3264,50,0.03823515112359889,11.775000000000004,0.20658039952132484,1.0,0.26143790849673204,16.0,5.810457516339869,0.4015151515151515,0.9281045751633987,6.100000000000001,1.9437908496732024,1.4,2.6155039559683533,2,
0,3265,50,0.038196935083679925,12.650000000000006,0.20658094635438487,2.0,0.29559748427672955,13.0,5.484276729559748,0.3257575757575758,0.8301886792452831,4.299999999999999,1.657232704402515,1.2999999999999998,1.2720834328477029,1,
0,3266,50,0.038158757240699226,9.050000000000002,0.20658232804924864,3.0,0.3873239436619718,12.0,4.52112676056338,0.3653846153846154,0.7816901408450704,3.2999999999999967,1.3929577464788727,1.2499999999999991,0.8273259414643876,2,
0,3267,50,0.03812061755647895,10.375000000000004,0.20658775436351523,2.0,0.20754716981132076,10.0,4.471698113207547,0.2870370370370371,0.3584905660377358,2.099999999999998,1.0496855345911942,1.0999999999999996,0.23087015365018665,1,
0,3268,50,0.03808251599287939,9.450000000000005,0.2065938384434597,2.0,0.23129251700680273,13.0,5.170068027210885,0.3928571428571429,0.5170068027210885,3.8999999999999972,1.6333333333333322,1.5999999999999992,0.8307305936073047,2,
0,3269,50,0.03804445251179901,12.675000000000004,0.20659471896688722,2.0,0.2711864406779661,14.0,5.214689265536723,0.25,2.1977401129943503,4.599999999999998,1.554802259887005,1.4,1.1815819209039538,1,
0,3270,50,0.038006427075174314,8.75,0.20659551653770802,2.0,0.33064516129032256,16.0,5.258064516129032,0.5384615384615384,0.27419354838709675,5.6000000000000005,1.7669354838709668,1.4999999999999998,1.8539384998688695,2,
0,3271,50,0.03796843964497986,7.450000000000002,0.2065945230512834,3.0,0.5254237288135594,12.0,4.88135593220339,0.5357142857142857,0.8559322033898306,3.7999999999999985,1.49322033898305,1.2499999999999991,1.0495262929161226,2,
0,3272,50,0.0379304901832282,12.425000000000004,0.20659697211940037,2.0,0.2578616352201258,11.0,5.081761006289308,0.30000000000000004,0.7610062893081762,3.3999999999999977,1.4157232704402507,1.4,0.8424727330626522,1,
0,3273,50,0.0378925786519699,8.000000000000002,0.20659911981587598,3.0,0.47580645161290325,11.0,4.782258064516129,0.46739130434782605,0.0,2.799999999999998,1.4814516129032251,1.6999999999999993,0.7059133228429044,2,
0,3274,50,0.03785470501329341,12.550000000000002,0.20660319817432773,2.0,0.2893081761006289,16.0,5.943396226415095,0.3642857142857143,1.421383647798742,5.400000000000002,1.9327044025157227,1.6999999999999984,1.8255059310564439,1,
0,3275,50,0.03781686922932508,13.025000000000002,0.2066025991638542,2.0,0.3018867924528302,14.0,5.421383647798742,0.3214285714285714,0.6415094339622641,4.799999999999998,1.6194968553459113,1.1999999999999993,1.4063896186609337,1,
0,3276,50,0.037779071262229125,12.550000000000002,0.20660326497455345,2.0,0.3333333333333333,16.0,5.418181818181818,0.3529411764705882,1.5636363636363637,5.500000000000002,1.6606060606060602,1.1999999999999997,1.9088654841093862,2,
0,3277,50,0.03774131107420759,6.025,0.20660452700429077,3.0,0.4032258064516129,11.0,2.838709677419355,0.4078947368421053,0.0,2.3999999999999995,0.6443548387096775,0.5000000000000002,0.28817925517964826,3,
0,3278,50,0.03770358862750028,11.275000000000004,0.2066073334138937,2.0,0.3018867924528302,15.0,5.547169811320755,0.3560606060606061,1.0817610062893082,5.299999999999999,1.6949685534591188,1.2999999999999998,1.5290884483719451,1,
0,3279,50,0.03766590388438474,11.225000000000005,0.2066107180341236,2.0,0.2875,15.0,4.88125,0.359375,1.36875,5.099999999999999,1.4143749999999995,0.95,1.3008612421383636,2,
0,3280,50,0.0376282568071762,13.500000000000004,0.20661252169554062,1.0,0.2641509433962264,15.0,5.723270440251572,0.3472222222222222,1.0880503144654088,5.000000000000001,1.8006289308176098,1.4999999999999996,1.689809728524798,1,
0,3281,50,0.03759064735822762,8.125000000000002,0.20661437023676316,4.0,0.5161290322580645,12.0,4.862903225806452,0.5119047619047619,0.49193548387096775,4.3999999999999995,1.5298387096774189,1.0,1.5843869656438498,2,
0,3282,50,0.037553075499929534,11.950000000000003,0.20661474446219263,2.0,0.296969696969697,11.0,4.915151515151515,0.2666666666666667,1.1636363636363636,3.2999999999999994,1.3587878787878784,1.1,0.7857302291204716,1,
0,3283,50,0.03751554119471008,12.950000000000005,0.20661839742063348,2.0,0.27672955974842767,14.0,5.566037735849057,0.3214285714285714,1.3836477987421383,4.199999999999998,1.7062893081760997,1.4999999999999991,0.8774285486824286,1,
0,3284,50,0.037478044405034924,8.450000000000003,0.20661879712001938,2.0,0.3387096774193548,12.0,4.120967741935484,0.47916666666666663,0.0,2.9999999999999982,1.0846774193548383,0.9999999999999993,0.46992591135588707,2,
0,3285,50,0.03744058509340732,10.525000000000004,0.20661476622514333,2.0,0.28125,12.0,3.7875,0.2857142857142857,0.225,3.199999999999997,0.8931249999999997,0.7000000000000001,0.4915876572327032,2,
0,3286,50,0.037403163222367926,8.200000000000001,0.2066183843679727,1.0,0.17567567567567569,9.0,4.108108108108108,0.34090909090909094,1.3243243243243243,1.9999999999999996,0.9858108108108102,0.9000000000000002,0.23605580069865756,2,
0,3287,50,0.03736577875449487,13.225000000000005,0.20661757552492832,2.0,0.2893081761006289,15.0,5.559748427672956,0.3194444444444444,0.710691823899371,5.000000000000003,1.7025157232704398,1.2,1.750879707029695,1,
0,3288,50,0.03732843165240367,9.4,0.20661869901288207,2.0,0.25735294117647056,14.0,5.014705882352941,0.46153846153846156,0.25735294117647056,4.499999999999998,1.624264705882352,1.3999999999999992,1.2858513071895417,2,
0,3289,50,0.037291121878747245,12.475000000000003,0.20662230520994357,2.0,0.33962264150943394,15.0,5.421383647798742,0.3529411764705882,1.6352201257861636,5.099999999999999,1.6194968553459113,1.3999999999999986,1.2385415173951104,1,
0,3290,50,0.03725384939621581,12.350000000000003,0.20662555591507661,2.0,0.27044025157232704,12.0,4.534591194968553,0.2983870967741935,0.018867924528301886,3.0999999999999983,1.0874213836477982,0.9000000000000002,0.3881952073879462,1,
0,3291,50,0.03721661416753687,10.425000000000006,0.20662648304987327,2.0,0.23270440251572327,11.0,5.490566037735849,0.282258064516129,0.7484276729559748,3.599999999999999,1.6610062893081752,1.3999999999999995,0.787836955656396,1,
0,3292,50,0.03717941615547519,9.450000000000005,0.20662488936512344,5.0,0.9516129032258065,14.0,4.241935483870968,0.5,0.532258064516129,4.199999999999999,1.1572580645161283,1.0,0.6141745344872793,2,
0,3293,50,0.03714225532283277,11.725000000000005,0.20662734017370604,2.0,0.3333333333333333,14.0,5.927272727272728,0.30714285714285716,1.2424242424242424,4.400000000000001,1.966060606060605,1.8999999999999986,1.337987435328898,1,
0,3294,50,0.03710513163244877,12.275000000000006,0.20662624439991742,2.0,0.2893081761006289,16.0,6.182389937106918,0.3472222222222222,2.7232704402515724,5.600000000000001,2.0761006289308166,1.6999999999999993,1.8682859644932726,1,
0,3295,50,0.0370680450471995,11.050000000000004,0.2066251715872452,2.0,0.2138364779874214,12.0,4.779874213836478,0.3362068965517241,0.4591194968553459,2.999999999999998,1.2345911949685529,1.2999999999999972,0.5144287875169167,2,
0,3296,50,0.037030995529998355,7.675000000000002,0.2066236978029115,2.0,0.27419354838709675,10.0,4.387096774193548,0.475,0.1693548387096774,2.699999999999997,1.2443548387096766,1.199999999999999,0.5408621820089154,2,
0,3297,50,0.03699398304379583,12.625000000000005,0.20662537106241838,2.0,0.3212121212121212,13.0,4.321212121212121,0.2803030303030303,0.6,3.5999999999999983,1.0024242424242422,0.7999999999999997,0.5830428677014037,1,
0,3298,50,0.03695700755157944,12.350000000000003,0.20662611548264984,2.0,0.3333333333333333,12.0,5.0,0.3145161290322581,0.050314465408805034,3.299999999999997,1.366666666666666,1.1999999999999997,0.7816033755274244,1,
0,3299,50,0.03692006901637368,9.375,0.2066243566884824,2.0,0.3191489361702128,13.0,4.787234042553192,0.41666666666666663,0.6595744680851063,3.699999999999997,1.458156028368793,1.4999999999999964,0.6178794326241125,2,
0,3300,50,0.036883167401239994,11.750000000000004,0.20662671665059867,2.0,0.2641509433962264,14.0,5.70440251572327,0.32352941176470584,1.169811320754717,4.399999999999999,1.7893081761006278,1.6999999999999997,0.8231128094896892,1,
0,3301,50,0.0368463026692768,13.050000000000002,0.20662672558725925,2.0,0.27647058823529413,15.0,5.4,0.26315789473684215,1.9941176470588236,5.2,1.6664705882352933,1.2999999999999998,1.4221235642185865,1,
0,3302,50,0.036809474783619345,13.325000000000006,0.2066245083027581,2.0,0.27044025157232704,15.0,5.930817610062893,0.3472222222222222,1.3018867924528301,4.8999999999999995,1.925157232704402,1.7999999999999998,1.4667048801846971,1,
0,3303,50,0.036772683707439746,11.400000000000002,0.2066264799678883,2.0,0.3006535947712418,15.0,5.4183006535947715,0.390625,0.16339869281045752,4.800000000000002,1.7084967320261428,1.4999999999999987,1.2920983832129342,2,
0,3304,50,0.0367359294039469,14.125000000000007,0.20662543080416382,2.0,0.32727272727272727,16.0,5.9818181818181815,0.3012820512820513,1.6484848484848484,5.400000000000002,1.9987878787878781,1.7999999999999976,1.8198765705838873,1,
0,3305,50,0.03669921183638653,12.725000000000005,0.20662384231075412,2.0,0.32075471698113206,16.0,6.088050314465409,0.3472222222222222,1.0754716981132075,5.400000000000001,2.019496855345911,1.9999999999999987,1.4628453148634657,1,
0,3306,50,0.03666253096804106,12.825000000000005,0.20662432012472337,2.0,0.29559748427672955,13.0,5.666666666666667,0.32352941176470584,0.5157232704402516,3.6999999999999966,1.766666666666665,1.9,0.9124894514767914,1,
0,3307,50,0.036625886762229616,12.650000000000006,0.20662409547501814,2.0,0.32727272727272727,14.0,5.569696969696969,0.3088235294117647,1.6363636363636365,4.6000000000000005,1.7515151515151508,1.2000000000000002,1.5484885439763478,1,
0,3308,50,0.03658927918230796,9.025000000000004,0.2066243467008965,2.0,0.29411764705882354,15.0,4.786764705882353,0.4537037037037037,1.1544117647058822,4.799999999999998,1.5404411764705874,1.4499999999999973,1.1993153594771229,2,
0,3309,50,0.03655270819166856,9.850000000000001,0.20662580796234215,3.0,0.6854838709677419,14.0,4.967741935483871,0.5,0.7016129032258065,4.1999999999999975,1.59274193548387,1.1999999999999997,1.2234428271702056,2,
0,3310,50,0.036516173753740395,8.825000000000003,0.2066309260102917,3.0,0.5774647887323944,12.0,4.549295774647887,0.41000000000000003,1.028169014084507,3.099999999999997,1.3084507042253515,1.1999999999999988,0.6444670862051733,2,
0,3311,50,0.03647967583198903,13.450000000000005,0.20662888386001932,2.0,0.26666666666666666,15.0,4.824242424242424,0.3214285714285714,0.5454545454545454,4.9,1.3042424242424242,0.9,1.280164818920916,1,
0,3312,50,0.03644321438991652,9.350000000000003,0.20662951036952876,2.0,0.4074074074074074,13.0,4.622222222222222,0.44999999999999996,0.562962962962963,3.799999999999998,1.3918518518518512,1.0,1.040754007739081,2,
0,3313,50,0.03640678939106145,12.325000000000005,0.20662849853831805,4.0,0.3522012578616352,13.0,5.081761006289308,0.3125,0.3333333333333333,3.8999999999999972,1.415723270440251,1.0999999999999999,0.8690550115436656,1,
0,3314,50,0.03637040079899881,12.750000000000005,0.2066300838209466,1.0,0.23030303030303031,12.0,4.781818181818182,0.25,0.4484848484848485,3.4999999999999987,1.2787878787878784,1.1,0.610218033998521,1,
0,3315,50,0.036334048577339996,8.600000000000001,0.206630483668017,3.0,0.5294117647058824,13.0,4.375,0.4375,0.4411764705882353,3.799999999999997,1.2933823529411757,1.0999999999999992,0.8095114379084953,2,
0,3316,50,0.03629773268973277,11.350000000000005,0.20663756117430768,2.0,0.2389937106918239,12.0,5.245283018867925,0.2983870967741935,1.6037735849056605,3.599999999999997,1.5138364779874205,1.3999999999999995,0.8311997452432118,1,
0,3317,50,0.03626145309986128,10.175000000000006,0.2066398161205413,2.0,0.3660130718954248,15.0,5.7973856209150325,0.3951612903225806,0.5947712418300654,4.900000000000004,1.9359477124183002,1.6999999999999993,1.7319229446164444,2,
0,3318,50,0.0362252097714459,11.200000000000003,0.20664166341191045,2.0,0.34502923976608185,13.0,5.2105263157894735,0.23571428571428577,2.783625730994152,4.1999999999999975,1.5549707602339173,1.2000000000000002,1.2511957344341227,1,
0,3319,50,0.03618900266824332,11.850000000000003,0.20664648585626827,2.0,0.27044025157232704,14.0,5.427672955974843,0.34090909090909094,0.8553459119496856,4.299999999999998,1.6232704402515719,1.2999999999999994,1.0500246795637276,1,
0,3320,50,0.036152831754046405,9.125,0.2066451048534427,2.0,0.3382352941176471,14.0,5.147058823529412,0.4464285714285714,1.6029411764705883,4.999999999999999,1.703676470588235,1.2,1.7093937908496726,2,
0,3321,50,0.03611669699268427,13.200000000000006,0.2066447068695485,2.0,0.27672955974842767,14.0,4.90566037735849,0.32352941176470584,0.29559748427672955,4.1999999999999975,1.3100628930817608,1.0999999999999996,0.8755942998168921,1,
