0,1087,50,0.33722665767618487,8.125,0.2635849931127108,1.0,0.2108843537414966,10.0,3.836734693877551,0.3152173913043478,1.3333333333333333,2.199999999999999,0.9721088435374144,0.9,0.2598331935513927,2,
0,1088,50,0.33688959957564707,9.4,0.2635854281731189,2.0,0.30985915492957744,12.0,4.211267605633803,0.39583333333333337,0.8028169014084507,3.2999999999999976,1.18169014084507,0.9,0.6729957047248016,2,
0,1089,50,0.336552878364737,9.875000000000004,0.26357760094657956,1.0,0.18243243243243243,10.0,4.331081081081081,0.35,1.1689189189189189,2.0999999999999974,1.1195945945945938,1.199999999999998,0.3067562971134391,2,
0,1090,50,0.3362164937067333,8.3,0.2635562132131771,2.0,0.21323529411764705,9.0,3.2279411764705883,0.375,0.16911764705882354,1.4,0.6051470588235296,0.6000000000000001,0.11338071895424832,2,
0,1091,50,0.3358804452652514,10.0,0.26358576779113757,1.0,0.23648648648648649,10.0,3.6554054054054053,0.3125,0.5202702702702703,1.8999999999999977,0.8601351351351348,0.8499999999999994,0.18309385916528736,2,
0,1092,50,0.3355447327042427,5.475,0.26356040492211913,2.0,0.264,9.0,2.792,0.36764705882352944,1.032,1.5,0.6103999999999999,0.6000000000000001,0.1367458064516127,3,
0,1093,50,0.33520935568799465,9.850000000000001,0.263573062042376,2.0,0.24113475177304963,11.0,4.51063829787234,0.39,1.5815602836879432,2.7999999999999985,1.2921985815602828,1.3000000000000003,0.4904387031408299,2,
0,1094,45,0.3348743138811302,7.1000000000000005,0.2635765711723011,2.0,0.1935483870967742,6.0,3.264516129032258,0.1499999999999999,0.36129032258064514,1.4999999999999996,0.6374193548387096,0.6000000000000002,0.14846082949308737,4,
0,1095,50,0.3345396069486076,9.450000000000001,0.2635694438928454,2.0,0.2323943661971831,10.0,3.859154929577465,0.33333333333333337,0.2746478873239437,2.099999999999998,0.9957746478873232,1.0,0.27132953750873956,2,
0,1096,50,0.33420523455571977,10.900000000000002,0.2635729875637584,1.0,0.20125786163522014,10.0,4.29559748427673,0.2870370370370371,0.20754716981132076,1.799999999999999,0.9440251572327039,0.9,0.13450521455298114,1,
0,1097,50,0.3338711963680944,8.425000000000002,0.26361098094043184,2.0,0.2923076923076923,10.0,4.053846153846154,0.43181818181818177,1.3692307692307693,2.199999999999999,1.0599999999999992,1.0999999999999988,0.2872248062015499,2,
0,1098,33,0.3335374920516932,2.25,0.2635866494575321,1.0,0.17857142857142858,4.0,1.3214285714285714,0.3125,0.0,1.0,0.36904761904761924,0.40000000000000013,0.06216293746414227,4,
0,1099,50,0.33320412127281185,8.125000000000002,0.263587532988014,1.0,0.25,11.0,3.8951612903225805,0.48809523809523814,0.21774193548387097,2.5999999999999974,0.9491935483870964,0.8,0.3789424337791755,2,
0,1100,50,0.33287108369807955,11.375,0.2635626190337745,1.0,0.18041237113402062,10.0,4.572164948453608,0.0984848484848484,2.170103092783505,2.3999999999999995,1.0613402061855663,0.9999999999999997,0.2880831686341537,1,
0,1101,50,0.3325383789944587,10.9,0.2635520979860877,1.0,0.20606060606060606,12.0,3.8848484848484848,0.25,0.3878787878787879,3.199999999999998,0.9260606060606059,0.6999999999999997,0.5804752402069467,2,
0,1102,50,0.3322060068292445,11.225,0.26353235184540846,2.0,0.2875,12.0,4.10625,0.2857142857142857,0.55625,3.2999999999999976,1.0843749999999996,0.8,0.6536536949685524,2,
0,1103,50,0.3318739668700649,11.675000000000004,0.2635264870502181,2.0,0.23976608187134502,10.0,4.251461988304094,0.2142857142857142,0.4853801169590643,2.099999999999999,0.9795321637426894,0.8999999999999997,0.2843433092535254,1,
0,1104,50,0.3315422587848797,10.925000000000006,0.2635268182569577,2.0,0.3051948051948052,12.0,4.428571428571429,0.36111111111111116,0.5909090909090909,2.999999999999997,1.101298701298701,0.9,0.5481028775146409,2,
0,1105,50,0.331210882241981,12.500000000000004,0.2635053991845808,2.0,0.2857142857142857,10.0,4.241758241758242,0.153225806451613,0.6538461538461539,2.3999999999999995,0.953296703296703,0.8999999999999977,0.23266862971282828,1,
0,1106,50,0.33087983690999206,8.375,0.2634998225940315,2.0,0.19718309859154928,10.0,3.507042253521127,0.36904761904761907,0.6549295774647887,1.9999999999999991,0.7591549295774647,0.7000000000000001,0.1584616921386473,2,
0,1107,50,0.3305491224578677,12.600000000000001,0.26350277535380584,1.0,0.21468926553672316,11.0,3.9887005649717513,0.2016129032258065,0.655367231638418,2.4999999999999982,0.8700564971751409,0.8,0.21688238315356917,2,
0,1108,50,0.3302187385548933,12.000000000000004,0.2635178561195294,2.0,0.24858757062146894,9.0,4.163841807909605,0.1499999999999999,0.5875706214689266,1.7999999999999985,0.9242937853107339,0.9,0.1299178222907034,1,
0,1109,50,0.329888684870685,12.25,0.26349963174230373,2.0,0.23030303030303031,10.0,4.527272727272727,0.2333333333333334,0.696969696969697,2.1999999999999997,1.1260606060606053,1.0999999999999988,0.27730450849963,1,
0,1110,50,0.329558961075189,7.5,0.2634819147537243,1.0,0.19718309859154928,9.0,3.943661971830986,0.36363636363636365,1.4295774647887325,2.1999999999999997,0.9450704225352108,0.999999999999999,0.26490460493457135,2,
0,1111,50,0.32922956683868165,11.975000000000001,0.2634657302293448,2.0,0.22872340425531915,8.0,3.9361702127659575,0.07758620689655182,0.9946808510638298,1.6999999999999993,0.7329787234042551,0.7000000000000001,0.11302423483900323,1,
0,1112,50,0.32890050183176844,9.025000000000002,0.26344485922343197,2.0,0.28225806451612906,11.0,3.8225806451612905,0.48809523809523814,0.2903225806451613,2.599999999999998,0.9056451612903224,0.8,0.31793535274062357,2,
0,1113,50,0.3285717657253846,9.375000000000002,0.2634584135434553,2.0,0.36363636363636365,12.0,4.116883116883117,0.3076923076923077,0.8116883116883117,3.799999999999999,1.1246753246753243,0.8,0.9074917239623116,2,
0,1114,50,0.32824335819079375,11.725000000000003,0.2634413172566355,3.0,0.2978723404255319,10.0,4.4787234042553195,0.11363636363636354,2.5797872340425534,3.1999999999999997,1.058510638297872,0.8999999999999996,0.4661838661963816,1,
0,1115,50,0.32791527889958855,9.325000000000003,0.263425754963272,2.0,0.2923076923076923,13.0,4.7615384615384615,0.47916666666666663,0.7230769230769231,3.6999999999999975,1.4846153846153836,1.3999999999999972,0.8569707811568266,2,
0,1116,50,0.32758752752368947,8.475000000000001,0.26345055241405047,1.0,0.21830985915492956,11.0,4.330985915492958,0.35416666666666663,1.3873239436619718,3.399999999999998,1.2788732394366191,0.9999999999999998,0.7266426930376573,2,
0,1117,50,0.3272601037353453,11.075000000000001,0.2634667445912492,1.0,0.22641509433962265,9.0,4.018867924528302,0.2692307692307693,0.6855345911949685,1.7999999999999998,0.7779874213836477,0.7000000000000004,0.12906934161292882,1,
0,1118,50,0.3269330072071321,8.650000000000002,0.2634848490060451,1.0,0.26153846153846155,10.0,4.276923076923077,0.41666666666666663,1.146153846153846,2.3,1.2215384615384608,1.3999999999999975,0.4023231961836605,2,
0,1119,50,0.3266062376119534,12.825000000000003,0.2634632531782997,2.0,0.24561403508771928,11.0,4.333333333333333,0.234375,0.5730994152046783,2.6999999999999993,1.0286549707602335,0.8,0.4780564155486746,1,
0,1120,50,0.32627979462303947,12.175000000000002,0.2634573300191631,2.0,0.24528301886792453,11.0,4.69811320754717,0.2661290322580645,0.8364779874213837,2.4000000000000004,1.1855345911949677,1.2999999999999972,0.3111185415173946,1,
0,1121,50,0.32595367791394736,9.975000000000001,0.2634464841294982,1.0,0.22424242424242424,10.0,4.242424242424242,0.2692307692307693,0.9515151515151515,2.4999999999999987,0.9551515151515146,0.8,0.3461470805617142,2,
0,1122,50,0.32562788715856034,9.375000000000002,0.263482684356917,1.0,0.1925925925925926,10.0,4.0814814814814815,0.40217391304347827,0.42962962962962964,1.8999999999999981,1.0674074074074063,1.1,0.2120641238253172,2,
0,1123,50,0.3253024220310876,11.975000000000003,0.2634598035471142,2.0,0.2303370786516854,13.0,4.247191011235955,0.217741935483871,0.5112359550561798,3.8999999999999995,1.040449438202247,0.7000000000000004,0.7531568590109815,2,
0,1124,50,0.324977282206064,8.750000000000004,0.2635374824590523,1.0,0.2627118644067797,13.0,4.5,0.5454545454545454,1.1440677966101696,3.599999999999997,1.2644067796610161,1.2499999999999991,0.5515428074750096,2,
0,1125,50,0.32465246735834974,9.325000000000001,0.2635487654785095,1.0,0.19117647058823528,9.0,3.5220588235294117,0.36904761904761907,0.03676470588235294,2.099999999999999,0.7816176470588236,0.7000000000000001,0.2117336601307187,2,
0,1126,50,0.3243279771631298,10.050000000000002,0.26357938056297747,1.0,0.22972972972972974,12.0,4.033783783783784,0.35,0.8445945945945946,3.299999999999999,1.0871621621621617,0.8999999999999997,0.5486095789667211,2,
0,1127,50,0.32400381129591416,11.950000000000006,0.26356734989459246,2.0,0.2222222222222222,11.0,4.661375661375661,0.15909090909090917,1.0793650793650793,3.199999999999998,1.1608465608465606,0.8999999999999995,0.6845226837780019,2,
0,1128,50,0.3236799694325367,11.125000000000002,0.26359510461930474,2.0,0.2727272727272727,11.0,3.5974025974025974,0.2870370370370371,0.33116883116883117,2.4999999999999987,0.8129870129870129,0.7000000000000002,0.2753857906799079,2,
0,1129,50,0.32335645124915574,12.350000000000003,0.26360844191751565,2.0,0.3216374269005848,11.0,3.9649122807017543,0.2333333333333334,0.47368421052631576,2.3999999999999995,0.8076023391812867,0.7000000000000003,0.20376539387684883,1,
0,1130,50,0.3230332564222529,9.875,0.26362290237993485,1.0,0.24822695035460993,11.0,4.099290780141844,0.39,1.1843971631205674,2.599999999999998,1.0453900709219854,0.8999999999999999,0.3780678824721372,2,
0,1131,50,0.3227103846286335,11.400000000000002,0.26361729454592064,1.0,0.2328042328042328,8.0,3.9153439153439153,0.08928571428571419,0.291005291005291,1.7999999999999998,0.7132275132275131,0.7000000000000001,0.14274963413261266,1,
0,1132,50,0.3223878355454255,9.825000000000001,0.26361905946998665,1.0,0.20606060606060606,11.0,4.648484848484848,0.26724137931034486,2.624242424242424,2.6999999999999997,1.1987878787878778,1.1999999999999988,0.339144863266814,1,
0,1133,50,0.32206560885008,11.05,0.26360563503627144,2.0,0.2573099415204678,12.0,4.485380116959064,0.2338709677419355,1.567251461988304,2.9999999999999982,1.2391812865497067,1.0,0.5907499140006867,2,
0,1134,50,0.32174370422037013,9.600000000000001,0.26362698828557674,1.0,0.25675675675675674,12.0,3.8175675675675675,0.35416666666666663,0.6351351351351351,3.1999999999999975,0.9574324324324321,0.7000000000000002,0.5323933627505045,2,
0,1135,50,0.32142212133439135,11.425000000000004,0.26364032336735665,1.0,0.18461538461538463,9.0,4.420512820512821,0.07258064516129026,1.1794871794871795,2.9999999999999996,0.9605128205128203,0.8,0.358278086174993,1,
0,1136,50,0.32110085987056064,8.250000000000004,0.2636562716871201,2.0,0.24615384615384617,13.0,4.476923076923077,0.46739130434782605,0.8538461538461538,3.599999999999997,1.3415384615384607,1.3999999999999984,0.762137149672032,2,
0,1137,50,0.3207799195076166,5.600000000000001,0.2636507252722372,2.0,0.3894736842105263,11.0,3.126315789473684,0.6071428571428571,0.0,2.9999999999999987,0.9199999999999999,0.6000000000000002,0.6848085106382968,3,
0,1138,50,0.32045929992461875,10.575000000000001,0.2636419533317439,1.0,0.20915032679738563,11.0,4.143790849673203,0.32407407407407407,0.3137254901960784,2.5999999999999983,1.0575163398692804,0.9999999999999992,0.32009115927072546,2,
0,1139,50,0.3201390008009476,12.225000000000003,0.263639127391894,2.0,0.25136612021857924,10.0,4.48087431693989,0.14393939393939403,2.169398907103825,2.2999999999999994,1.0923497267759554,1.0999999999999992,0.283237855041133,1,
0,1140,50,0.31981902181630384,9.750000000000002,0.26365653396027483,2.0,0.2923076923076923,12.0,5.107692307692307,0.44999999999999996,1.2769230769230768,3.3999999999999977,1.6923076923076914,1.6999999999999993,0.9501729278473445,2,
0,1141,50,0.31949936265070866,10.750000000000002,0.2636515897922414,2.0,0.29931972789115646,12.0,4.258503401360544,0.34259259259259256,0.7074829931972789,3.699999999999998,1.2251700680272102,1.0999999999999992,0.6731292517006792,2,
0,1142,50,0.31918002298450265,11.125000000000002,0.26367595767344065,2.0,0.24242424242424243,10.0,4.0,0.25,1.0909090909090908,2.0999999999999996,0.8096969696969695,0.7000000000000001,0.2202712490761269,1,
0,1143,50,0.31886100249834626,15.625000000000004,0.2636865245646823,2.0,0.235,10.0,4.35,0.04729729729729737,0.815,1.8999999999999995,0.8599999999999999,0.7999999999999997,0.20160804020100473,0,
0,1144,50,0.31854230087321894,11.150000000000007,0.26368092821331746,2.0,0.23976608187134502,11.0,4.637426900584796,0.2338709677419355,1.4152046783625731,3.4999999999999996,1.2111111111111108,0.9,0.7107581699346397,1,
0,1145,50,0.3182239177904191,9.000000000000002,0.26367694769220873,1.0,0.19393939393939394,9.0,3.43030303030303,0.125,0.5636363636363636,1.7000000000000002,0.7151515151515152,0.7000000000000001,0.13043976348854391,3,
0,1146,50,0.3179058529315635,4.975000000000001,0.26371381757516726,1.0,0.2079207920792079,10.0,3.504950495049505,0.6071428571428571,0.31683168316831684,2.2999999999999976,0.9990099009900985,0.8999999999999997,0.41529900990098917,3,
0,1147,50,0.31758810597858733,7.1250000000000036,0.263733519231924,2.0,0.176056338028169,10.0,3.732394366197183,0.3214285714285714,0.528169014084507,2.5999999999999988,0.9873239436619714,0.7499999999999998,0.5435261212666059,3,
0,1148,50,0.3172706766137436,10.675,0.2637399128551324,2.0,0.23391812865497075,9.0,3.9941520467836256,0.21153846153846145,0.6432748538011696,1.799999999999999,0.8251461988304089,0.7999999999999997,0.16859924320605416,1,
0,1149,50,0.31695356451960294,3.575,0.2637670743220627,1.0,0.19318181818181818,9.0,3.1931818181818183,0.6590909090909091,0.3522727272727273,1.799999999999998,0.9284090909090902,0.9999999999999998,0.25355146290491065,3,
0,1150,50,0.31663676937905316,13.925000000000004,0.2637596687436274,2.0,0.22,9.0,4.64,0.044117647058823595,1.15,2.5999999999999996,1.0339999999999996,0.9,0.34074773869346714,0,
0,1151,50,0.3163202908752992,11.775,0.2637623315291841,2.0,0.21164021164021163,9.0,4.2592592592592595,0.1166666666666667,1.1587301587301588,2.4,0.9195767195767194,0.8999999999999984,0.2572210964764154,2,
0,1152,50,0.31600412869186245,10.850000000000001,0.26375349136832826,1.0,0.2138364779874214,10.0,3.861635220125786,0.25,1.3333333333333333,2.2999999999999994,0.9440251572327044,0.8,0.2955178727808293,2,
0,1153,50,0.3156882825125808,5.800000000000001,0.2637740607082518,1.0,0.19469026548672566,9.0,2.8761061946902653,0.35,0.23893805309734514,1.8999999999999986,0.7867256637168141,0.7000000000000001,0.23723293299620682,3,
0,1154,50,0.3153727520216079,11.425,0.2637828344970355,2.0,0.2662337662337662,11.0,4.305194805194805,0.3214285714285714,0.922077922077922,3.1999999999999993,1.1441558441558437,0.8999999999999996,0.6920244461420922,2,
0,1155,50,0.3150575369034133,8.975,0.2637852974207884,2.0,0.25384615384615383,11.0,4.069230769230769,0.44565217391304346,1.2692307692307692,2.599999999999998,1.0692307692307685,0.8999999999999999,0.4757901013714955,2,
0,1156,50,0.3147426368427819,9.8,0.2637954613905008,2.0,0.3028169014084507,13.0,4.21830985915493,0.40384615384615385,0.852112676056338,3.7999999999999976,1.1859154929577462,1.0,0.7071761062830875,2,
0,1157,50,0.3144280515248135,10.175000000000002,0.2637853971371363,1.0,0.2535211267605634,11.0,4.26056338028169,0.3653846153846154,0.49295774647887325,2.5999999999999974,1.211267605633802,1.1999999999999997,0.5089501548296861,2,
0,1158,50,0.31411378063492296,3.325000000000001,0.26382554758672166,1.0,0.18181818181818182,10.0,3.3896103896103895,0.75,0.09090909090909091,1.999999999999997,1.0064935064935057,1.1999999999999975,0.34219412166780494,3,
0,1159,50,0.3137998238588391,9.900000000000002,0.263843365711495,2.0,0.2529411764705882,11.0,4.370588235294117,0.23275862068965525,1.5529411764705883,2.699999999999999,1.1335294117647052,1.0,0.37762652279846803,2,
0,1160,50,0.3134861808826053,13.825000000000003,0.26383647247660735,2.0,0.28865979381443296,12.0,4.695876288659794,0.125,1.3917525773195876,2.999999999999998,1.1355670103092779,0.9999999999999998,0.3728735110303933,1,
0,1161,50,0.3131728513925785,7.275000000000003,0.2638237758477915,1.0,0.24615384615384617,13.0,4.223076923076923,0.40909090909090906,0.45384615384615384,4.399999999999998,1.429230769230769,0.7999999999999998,1.667976147883123,3,
0,1162,50,0.3128598350754292,9.025000000000002,0.2638286269183225,1.0,0.19186046511627908,11.0,3.994186046511628,0.19444444444444442,1.3546511627906976,2.8999999999999972,0.9459302325581391,0.7000000000000001,0.5596909424724589,3,
0,1163,50,0.312547131618141,12.675000000000004,0.2638121988188874,1.0,0.23030303030303031,11.0,4.539393939393939,0.25,0.9030303030303031,2.8999999999999977,1.1333333333333329,1.1,0.3412601626016254,1,
0,1164,50,0.31223474070801055,8.600000000000001,0.26380290591984784,1.0,0.2125,11.0,3.775,0.25,0.8375,2.8999999999999977,0.9268749999999996,0.7999999999999988,0.44864426100628846,3,
0,1165,50,0.31192266203264674,11.075000000000003,0.26381645376502083,1.0,0.18823529411764706,11.0,4.447058823529412,0.2333333333333334,1.2705882352941176,2.499999999999999,1.0947058823529408,0.9999999999999993,0.37446884789418655,1,
0,1166,50,0.31161089527997105,9.875000000000002,0.2638057554430219,1.0,0.19852941176470587,11.0,4.286764705882353,0.40217391304347827,0.49264705882352944,2.399999999999997,1.2404411764705872,1.2999999999999998,0.38287091503267884,2,
0,1167,50,0.3112994401382165,15.050000000000004,0.2638014105688348,2.0,0.235,10.0,4.35,0.050000000000000044,0.495,2.1999999999999993,0.8599999999999999,0.7999999999999999,0.20221105527638156,0,
