,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,200,0,67.42499999999993,0,3.0,0.86125,49.0,21.91625,0.04714285714285715,8.18625,10.400000000000018,3.899750000000003,3.699999999999997,5.003554380475623,0,1
0,151,200,0,46.32499999999996,0,6.0,1.0295566502463054,47.0,20.553366174055828,0.28658536585365857,12.044334975369457,9.200000000000015,3.2233169129720824,2.999999999999994,3.8101133220983567,1,0
0,152,200,0,69.14999999999992,0,4.0,0.8525,46.0,22.1025,0.015536723163841915,9.6125,8.400000000000004,4.011500000000005,4.450000000000008,4.285674843554472,0,1
0,153,200,0,63.3749999999999,0,4.0,0.79875,50.0,20.6075,0.08841463414634143,4.9525,10.800000000000036,3.1145000000000014,2.199999999999995,5.524645556946218,1,0
0,154,200,0,36.499999999999936,0,19.0,3.5430622009569377,41.0,19.91866028708134,0.509493670886076,0.5382775119617225,6.100000000000005,3.1129186602870798,3.099999999999998,2.4459238350946064,2,1
0,155,200,0,51.64999999999992,0,5.0,1.109500805152979,44.0,20.170692431561996,0.24612403100775193,9.31400966183575,7.700000000000018,3.1552334943639275,3.099999999999993,3.2955733728118113,1,0
0,156,200,0,49.17499999999995,0,7.0,1.2169059011164274,50.0,20.59011164274322,0.2771317829457365,8.405103668261564,10.90000000000003,3.4767145135566184,3.299999999999989,5.328881840092565,1,1
0,157,200,0,36.17499999999994,0,14.0,2.816279069767442,42.0,18.94418604651163,0.4852941176470589,0.5581395348837209,6.499999999999997,2.7539534883720926,2.7999999999999936,3.064401582913216,2,1
0,158,200,0,70.02499999999989,0,4.0,0.8625,48.0,22.23625,0.028089887640449396,11.99375,9.800000000000024,4.0917500000000055,4.299999999999996,4.42531357947437,0,1
0,159,200,0,61.94999999999991,0,4.0,1.1702412868632708,49.0,21.445040214477213,0.129746835443038,6.733243967828418,11.40000000000003,4.145442359249333,3.099999999999996,9.914831549022136,1,1
0,160,200,0,67.49999999999991,0,4.0,0.66375,44.0,20.5225,0.013157894736842035,10.015,7.4000000000000155,3.063499999999999,2.999999999999992,3.3376898623279176,0,0
0,161,200,0,54.24999999999993,0,3.0,0.611731843575419,50.0,19.94413407821229,0.17229729729729737,5.138268156424581,13.400000000000032,3.3969273743016775,1.9999999999999933,12.011766769543373,1,1
0,162,200,0,58.124999999999936,0,7.0,1.2253521126760563,46.0,20.5,0.15068493150684925,5.615492957746479,9.400000000000015,3.7471830985915533,2.7999999999999963,6.391212082083503,1,1
0,163,200,0,39.72499999999993,0,3.0,0.7790697674418605,49.0,21.909302325581397,0.4897959183673469,0.0069767441860465115,10.600000000000026,4.533023255813958,4.349999999999996,8.457834661462611,2,2
0,164,200,0,60.59999999999992,0,3.0,0.53875,44.0,20.16375,0.024390243902439046,9.67125,7.500000000000028,2.8482499999999997,2.1999999999999957,3.940147121401769,0,0
0,165,200,0,48.224999999999945,0,4.0,0.658753709198813,50.0,18.108308605341247,0.19656488549618323,4.097922848664688,11.000000000000037,2.8942136498516344,1.499999999999998,8.692284447599485,2,1
0,166,200,0,67.84999999999994,0,3.0,0.735,45.0,21.43125,0.01571428571428579,11.03625,7.90000000000002,3.60875,3.4999999999999947,3.391062265331677,0,1
0,167,200,0,32.87499999999996,0,6.0,1.346698113207547,52.0,20.096698113207548,0.5465116279069767,2.5660377358490565,12.10000000000002,3.3384433962264133,2.049999999999996,11.074854308845211,2,1
0,168,200,0,53.02499999999993,0,3.0,0.6307922272047832,58.0,21.473841554559044,0.25,6.121076233183857,15.80000000000004,4.310014947683112,2.699999999999994,18.309345658458962,1,1
0,169,200,0,64.39999999999993,0,3.0,0.80875,46.0,22.1675,0.014044943820224809,12.5625,9.100000000000032,4.050500000000003,3.5999999999999956,6.633241301627075,0,1
0,170,200,0,51.424999999999926,0,5.0,1.0406885758998434,43.0,20.26134585289515,0.21946564885496178,8.923317683881065,7.000000000000017,3.3982785602503935,3.399999999999996,3.412269759273176,1,1
0,171,200,0,25.07499999999996,0,4.0,0.4948805460750853,52.0,18.368600682593858,0.6150793650793651,0.0,12.300000000000034,4.3764505119454,3.399999999999998,16.587833933330305,3,0
0,172,200,0,49.82499999999994,0,4.0,0.7209653092006033,54.0,19.776772247360483,0.25373134328358204,5.1945701357466065,13.700000000000033,3.590196078431375,1.9999999999999978,15.116807061193128,2,1
0,173,200,0,60.69999999999992,0,4.0,0.831151832460733,48.0,19.837696335078533,0.11451612903225805,4.891361256544503,10.700000000000031,3.0390052356020956,1.7999999999999996,7.452605037980455,1,1
0,174,200,0,67.92499999999991,0,3.0,0.75625,45.0,21.36,0.02777777777777768,11.83375,8.500000000000018,3.5660000000000003,3.499999999999997,3.6888550688360575,0,1
0,175,200,0,67.7499999999999,0,4.0,0.78375,44.0,20.8675,0.01764705882352935,8.70625,7.200000000000018,3.2704999999999984,3.299999999999992,2.8785779724655898,0,2
0,176,200,0,54.49999999999993,0,4.0,0.6289893617021277,61.0,21.02127659574468,0.17903225806451606,9.98936170212766,17.600000000000023,3.8478723404255373,2.900000000000013,11.037864974360483,1,0
0,177,200,0,68.4249999999999,0,5.0,1.05625,53.0,22.335,0.0786516853932584,6.04875,13.000000000000036,4.151000000000004,3.399999999999997,10.296769962453125,0,0
0,178,200,0,50.82499999999994,0,4.0,0.7389162561576355,46.0,21.31855500821018,0.2650375939849624,13.52216748768473,8.40000000000002,3.6824302134646962,3.499999999999996,4.2618125054014495,1,2
0,179,200,0,68.0999999999999,0,3.0,0.655,48.0,21.015,0.034482758620689724,10.2425,9.700000000000017,3.359,3.199999999999995,4.035713642052578,0,0
0,180,200,0,46.349999999999945,0,5.0,1.0778546712802768,54.0,19.513840830449826,0.3078512396694215,3.6920415224913494,13.200000000000045,4.165916955017305,2.699999999999997,11.992337199330834,2,0
0,181,200,0,62.8999999999999,0,4.0,0.8670076726342711,52.0,20.672634271099746,0.1141975308641976,4.166240409207161,12.100000000000037,3.3630434782608716,2.399999999999996,8.586174080053489,1,1
0,182,200,0,56.84999999999993,0,3.0,0.54375,44.0,20.8825,0.03750000000000009,12.2075,8.600000000000028,3.279500000000001,2.599999999999989,4.667764455569492,0,1
0,183,200,0,50.924999999999926,0,4.0,0.7769461077844312,54.0,20.45359281437126,0.25,5.994011976047904,13.600000000000026,3.9095808383233543,2.299999999999999,15.205095476214055,2,0
0,184,200,0,45.19999999999993,0,6.0,0.9212730318257957,60.0,19.976549413735345,0.342741935483871,10.958123953098827,17.20000000000002,4.0328308207705215,2.899999999999999,16.94506126831027,2,0
0,185,200,0,69.72499999999991,0,3.0,0.7875,47.0,22.1325,0.020949720670391025,10.17,9.200000000000017,4.029500000000005,4.199999999999999,4.630217521902407,0,0
0,186,200,0,48.52499999999994,0,3.0,0.715927750410509,45.0,20.824302134646963,0.2696850393700787,12.22824302134647,8.300000000000017,3.3858784893267653,3.099999999999994,4.040918676000361,1,1
0,187,200,0,65.94999999999992,0,3.0,0.6525,47.0,22.02,0.034482758620689724,13.48875,9.000000000000021,3.9620000000000055,4.199999999999996,3.6747494367960227,0,1
0,188,200,0,47.449999999999946,0,5.0,0.8006379585326954,46.0,19.996810207336523,0.2579365079365079,10.866028708133971,8.400000000000016,3.1207336523125964,3.099999999999996,2.6492499401276994,1,1
0,189,200,0,67.3249999999999,0,4.0,0.7575,47.0,21.76375,0.03323699421965309,10.54625,9.100000000000023,3.8082500000000037,3.9999999999999973,4.074625219023802,0,2
0,190,200,0,55.44999999999993,0,3.0,0.6203438395415473,56.0,20.26790830945559,0.20973154362416113,4.502865329512894,14.50000000000004,3.62679083094556,2.0999999999999943,12.922509342125352,1,0
0,191,200,0,44.39999999999996,0,3.0,0.5934959349593496,46.0,19.943089430894307,0.2833333333333333,11.014634146341463,8.900000000000027,2.9416260162601615,2.5999999999999948,3.3032807393872177,1,1
0,192,200,0,67.02499999999992,0,4.0,0.91,45.0,21.5775,0.0128571428571429,5.93125,7.800000000000019,3.6965000000000043,3.799999999999996,5.256758698372999,0,0
0,193,200,0,45.09999999999994,0,4.0,1.1768953068592058,55.0,20.205776173285198,0.3389830508474576,3.496389891696751,14.000000000000044,4.581407942238273,2.999999999999997,16.69905696528953,2,1
0,194,200,0,67.5249999999999,0,4.0,0.8125,46.0,22.06625,0.012569832402234526,10.61875,8.400000000000022,3.9897500000000052,4.2999999999999945,5.043248998748468,0,1
0,195,200,0,22.899999999999956,0,2.0,0.3229571984435798,53.0,20.618677042801558,0.6982758620689655,0.0,12.90000000000003,5.068871595330746,4.199999999999998,18.205511612354165,3,0
0,196,200,0,69.0249999999999,0,4.0,0.88875,46.0,22.1875,0.021186440677966045,9.53375,8.500000000000023,4.062500000000005,4.100000000000005,4.378016270337951,0,3
0,197,200,0,63.549999999999905,0,5.0,0.8083756345177665,45.0,21.26015228426396,0.07407407407407418,5.376903553299492,10.900000000000025,3.649238578680206,2.899999999999996,8.77177832674364,1,0
0,198,200,0,51.59999999999995,0,4.0,0.8856682769726248,47.0,22.04669887278583,0.2536496350364964,13.347826086956522,9.100000000000033,4.280837359098232,4.099999999999996,5.655680588021438,1,1
0,199,200,0,67.1249999999999,0,3.0,0.705,46.0,21.07625,0.03402366863905315,9.00125,8.400000000000022,3.3957500000000005,3.2999999999999967,3.276677784730929,0,2
0,200,200,0,57.924999999999926,0,3.0,0.60875,51.0,21.51875,0.0843373493975903,12.55625,11.500000000000037,3.661250000000001,2.799999999999998,7.0572199624531144,0,0
0,201,200,0,62.69999999999992,0,5.0,0.8350383631713555,52.0,20.578005115089514,0.11585365853658547,5.540920716112532,12.400000000000034,3.306265984654734,1.9999999999999953,8.887886423399777,1,1
0,202,200,0,65.74999999999991,0,3.0,0.74125,44.0,21.74,0.004285714285714226,11.6,7.900000000000038,3.7940000000000027,3.599999999999995,4.696885106383007,0,0
0,203,200,0,52.39999999999995,0,4.0,0.8483412322274881,46.0,20.951026856240127,0.23201438848920852,12.364928909952607,9.000000000000025,3.7560821484992135,3.499999999999995,5.917688423620722,1,1
0,204,200,0,61.29999999999991,0,5.0,0.9397905759162304,46.0,20.591623036649214,0.10126582278481022,4.473821989528796,10.400000000000032,3.4913612565445056,2.6999999999999957,8.19282173563988,1,1
0,205,200,0,49.37499999999994,0,4.0,0.7536443148688047,49.0,18.3600583090379,0.18181818181818188,3.9518950437317786,10.700000000000031,2.9529154518950445,1.7999999999999987,7.987371049775532,2,1
0,206,200,0,66.8249999999999,0,4.0,0.8225,45.0,22.0225,0.01571428571428579,11.49875,8.400000000000025,3.963500000000004,3.9999999999999916,4.696288110137702,0,1
0,207,200,0,50.82499999999994,0,4.0,0.8278041074249605,47.0,19.94470774091627,0.25,10.878357030015797,9.300000000000034,3.1522906793049,3.099999999999994,3.9415176875237696,1,0
0,208,200,0,50.99999999999996,0,6.0,1.2292609351432882,49.0,19.844645550527904,0.2240740740740741,8.155354449472096,10.400000000000023,3.3078431372549044,3.199999999999999,5.099152893785935,1,0
0,209,200,0,49.12499999999994,0,3.0,0.6765188834154351,46.0,21.119868637110017,0.26908396946564883,12.543513957307061,8.400000000000023,3.5632183908045976,3.3999999999999946,3.727263309134921,1,1
0,210,200,0,60.049999999999926,0,4.0,0.76625,44.0,21.65,0.029761904761904656,12.73875,8.600000000000023,3.7400000000000033,2.999999999999994,5.30337922403008,0,1
0,211,200,0,63.899999999999906,0,4.0,0.82125,49.0,20.74875,0.07424242424242422,9.105,10.500000000000025,3.1992499999999997,2.299999999999997,6.253766645807289,0,0
0,212,200,0,68.69999999999992,0,3.0,0.8075,47.0,21.23125,0.030346820809248554,6.42,9.10000000000002,3.488750000000004,3.5999999999999917,5.041925844806039,0,1
0,213,200,0,57.29999999999991,0,3.0,0.4825,47.0,20.4575,0.06012658227848111,11.195,9.300000000000034,3.0244999999999997,2.299999999999996,5.379924655819808,0,0
0,214,200,0,46.94999999999995,0,6.0,0.8755980861244019,48.0,19.64433811802233,0.27439024390243905,10.952153110047847,9.700000000000019,2.9092503987240805,2.5999999999999965,4.693684261481483,1,1
0,215,200,0,69.7249999999999,0,3.0,0.76625,48.0,21.92875,0.04096045197740117,10.14375,9.80000000000002,3.9072500000000012,3.799999999999997,4.902125093867354,0,1
0,216,200,0,46.37499999999995,0,5.0,0.9225806451612903,53.0,19.066129032258065,0.2658730158730159,6.256451612903226,12.800000000000033,3.763225806451614,2.199999999999992,13.143039658137535,2,0
0,217,200,0,71.32499999999989,0,3.0,0.865,48.0,22.08875,0.035310734463276816,9.78625,9.70000000000003,4.003250000000004,3.999999999999996,4.749276032540706,0,0
0,218,200,0,51.17499999999995,0,4.0,0.9113300492610837,46.0,22.008210180623973,0.26111111111111107,14.489326765188833,8.700000000000022,4.096223316912975,4.099999999999996,4.86256795004756,1,1
0,219,200,0,44.074999999999974,0,5.0,0.7011494252873564,55.0,20.80623973727422,0.3367768595041323,13.850574712643677,13.900000000000016,3.7277504105090338,3.0999999999999948,9.930166148128968,2,0
0,220,200,0,21.299999999999958,0,2.0,0.2832618025751073,52.0,21.613733905579398,0.7405660377358491,0.0,12.20000000000003,5.052789699570822,4.8999999999999995,13.84491675299696,3,0
0,221,200,0,37.24999999999994,0,18.0,3.19954128440367,41.0,18.878440366972477,0.47560975609756095,0.8279816513761468,6.300000000000007,2.8268348623853212,2.6999999999999966,3.425875935885274,2,1
0,222,200,0,46.074999999999946,0,3.0,0.689922480620155,47.0,18.03875968992248,0.22154471544715437,3.7038759689922482,9.400000000000038,2.997829457364344,1.5999999999999974,8.442883480186868,2,1
0,223,200,0,58.449999999999925,0,5.0,1.0667574931880108,48.0,20.742506811989102,0.14215686274509798,7.976839237057221,11.000000000000027,3.797956403269757,2.849999999999993,8.615971261398286,1,1
0,224,200,0,47.89999999999995,0,3.0,0.6847290640394089,48.0,20.21510673234811,0.29000000000000004,7.812807881773399,9.80000000000002,3.020361247947455,2.7999999999999994,4.217676842969509,1,1
0,225,200,0,45.42499999999996,0,5.0,0.608130081300813,46.0,20.146341463414632,0.2786885245901639,11.86829268292683,9.100000000000026,3.0635772357723563,2.799999999999989,3.743166335637319,1,1
0,226,200,0,52.17499999999994,0,4.0,0.7707317073170732,46.0,21.46991869918699,0.2574074074074074,13.63739837398374,8.90000000000002,3.857723577235774,3.799999999999996,4.9895452980588635,1,1
0,227,200,0,52.074999999999925,0,3.0,0.7369942196531792,56.0,21.027456647398843,0.21575342465753433,6.430635838150289,15.200000000000035,4.084393063583817,2.599999999999993,16.033243770024253,1,1
0,228,200,0,43.624999999999936,0,5.0,0.7554438860971524,55.0,20.370184254606365,0.3432203389830508,11.376884422110553,14.00000000000002,3.7906197654941387,3.099999999999996,10.82813334007849,2,0
0,229,200,0,69.4749999999999,0,4.0,0.8675,47.0,22.3,0.022471910112359605,7.4075,9.200000000000022,4.130000000000006,4.400000000000001,4.9794242803504725,0,0
0,230,200,0,52.64999999999994,0,3.0,0.7529940119760479,59.0,22.020958083832337,0.2466666666666666,8.059880239520957,16.50000000000003,4.634431137724554,3.199999999999993,18.708287981757714,1,1
0,231,200,0,53.19999999999992,0,3.0,0.6826347305389222,58.0,21.856287425149702,0.24659863945578242,6.279940119760479,16.100000000000037,4.535628742514973,2.9999999999999956,19.495850128827897,1,1
0,232,200,0,44.72499999999995,0,4.0,0.9537671232876712,51.0,18.726027397260275,0.2923728813559322,4.532534246575342,11.700000000000042,3.680821917808222,2.4999999999999956,10.054382856740125,2,1
0,233,200,0,65.62499999999991,0,4.0,0.645,43.0,20.0,0.01807228915662651,7.67875,6.800000000000015,2.7500000000000004,2.3999999999999977,3.3012265331664663,0,1
0,234,200,0,50.074999999999946,0,3.0,0.583739837398374,45.0,20.783739837398375,0.2538167938931297,12.733333333333333,8.100000000000021,3.446016260162601,3.199999999999991,3.6959083710706957,1,2
0,235,200,0,66.17499999999991,0,4.0,0.70875,44.0,21.11125,0.013157894736842035,10.59125,7.40000000000001,3.416750000000001,3.549999999999999,3.1341871714643417,0,0
0,236,200,0,63.32499999999993,0,4.0,0.8942065491183879,51.0,21.357682619647356,0.09756097560975618,6.580604534005038,11.700000000000037,3.637909319899247,2.7999999999999945,8.788636733254819,1,1
0,237,200,0,50.149999999999935,0,4.0,0.7635467980295566,46.0,21.58456486042693,0.26515151515151514,13.118226600985222,8.80000000000002,3.842036124794746,3.599999999999995,4.063690584219185,1,2
0,238,200,0,48.799999999999955,0,5.0,0.9682779456193353,47.0,19.537764350453173,0.22286821705426352,11.120845921450151,9.700000000000019,3.118882175226586,2.799999999999998,4.2597185670343105,1,1
0,239,200,0,45.07499999999996,0,5.0,0.8520325203252033,47.0,20.382113821138212,0.282520325203252,12.899186991869918,9.30000000000003,3.2050406504065023,2.8999999999999986,3.224909403882334,1,2
0,240,200,0,68.9749999999999,0,4.0,0.77125,49.0,22.055,0.03571428571428581,10.2375,10.20000000000002,3.9830000000000045,4.199999999999995,4.913603003754718,0,1
0,241,200,0,55.27499999999995,0,3.0,0.673469387755102,60.0,20.928571428571427,0.23376623376623384,6.431486880466473,16.800000000000033,4.021720116618078,2.3999999999999964,16.952155285054662,1,1
0,242,200,0,48.724999999999945,0,5.0,0.8555900621118012,53.0,20.3944099378882,0.26908396946564883,5.631987577639752,13.000000000000028,4.011490683229816,2.2499999999999956,15.180365426040673,2,0
0,243,200,0,69.42499999999991,0,3.0,0.71875,47.0,22.35875,0.026536312849162025,13.3175,9.100000000000035,4.165250000000006,4.200000000000008,4.933409198998783,0,1
0,244,200,0,65.8749999999999,0,4.0,0.84375,49.0,21.4625,0.06736526946107779,4.22875,10.800000000000034,3.627500000000003,2.9999999999999964,7.551032540675887,0,0
0,245,200,0,47.22499999999996,0,4.0,0.8309859154929577,48.0,19.918622848200314,0.25,11.306729264475743,9.800000000000026,3.1926447574334897,3.099999999999991,4.442437978620612,1,1
0,246,200,0,50.34999999999992,0,3.0,0.7891373801916933,55.0,21.528753993610223,0.29104477611940294,5.202875399361022,14.700000000000035,4.028594249201279,2.6499999999999955,13.836125060702948,1,0
0,247,200,0,70.49999999999989,0,3.0,0.9425,48.0,22.3275,0.04428571428571426,10.35375,9.800000000000026,4.146500000000002,3.8999999999999897,4.620413266583257,0,1
0,248,200,0,67.74999999999991,0,4.0,0.8375,45.0,21.695,0.014367816091954033,9.49625,8.00000000000001,3.7670000000000026,3.9999999999999916,3.8944290362953926,0,0
0,249,200,0,53.62499999999995,0,3.0,0.6151603498542274,54.0,19.854227405247812,0.22222222222222232,4.889212827988338,14.300000000000027,3.377113702623908,1.9999999999999956,13.016103189972593,1,0
