,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,56.99999999999992,0,3.0,0.32286995515695066,52.0,19.82810164424514,0.22569444444444442,0.9701046337817638,12.100000000000032,3.8813153961136084,2.899999999999998,12.280653356963263,2,1
0,144,200,0,49.87499999999992,0,2.0,0.27626459143968873,59.0,22.299610894941633,0.39,0.47470817120622566,16.400000000000034,5.715953307393007,5.800000000000004,18.42730834869284,2,1
0,145,200,0,47.99999999999993,0,2.0,0.23674911660777384,55.0,20.708480565371026,0.3272357723577236,0.2703180212014134,13.800000000000042,4.876501766784462,4.799999999999999,15.623145970793427,2,2
0,146,200,0,24.499999999999957,0,2.0,0.8981818181818182,53.0,19.843636363636364,0.6270491803278688,0.09818181818181818,12.700000000000038,5.039272727272738,5.100000000000003,15.077868082282775,3,0
0,147,200,0,43.999999999999936,0,8.0,1.048417132216015,55.0,19.156424581005588,0.3967889908256881,1.5437616387337059,14.400000000000034,3.6007448789571743,1.2999999999999958,16.934253175463567,2,0
0,148,200,0,40.44999999999994,0,2.0,0.4152173913043478,54.0,21.83478260869565,0.48039215686274506,0.1826086956521739,13.500000000000039,4.864130434782618,4.600000000000002,11.177860897982454,2,1
0,149,200,0,45.84999999999992,0,2.0,0.29282868525896416,56.0,21.292828685258964,0.4122807017543859,0.0796812749003984,14.600000000000037,5.011155378486062,4.099999999999998,16.85356792391321,2,1
0,150,200,0,50.47499999999992,0,2.0,0.5211505922165821,55.0,22.504230118443317,0.3484848484848485,3.416243654822335,13.900000000000038,4.675296108291041,4.1999999999999975,14.418371734205259,2,1
0,151,200,0,49.174999999999926,0,2.0,0.39664804469273746,52.0,21.849162011173185,0.38008130081300817,0.44878957169459965,12.50000000000003,4.877839851024214,3.9999999999999942,16.02706398176721,2,1
0,152,200,0,54.02499999999994,0,2.0,0.3171875,53.0,20.24375,0.24640287769784175,1.953125,12.900000000000036,4.383906250000008,3.1999999999999984,16.74632900528178,2,1
0,153,200,0,60.82499999999991,0,2.0,0.361731843575419,57.0,20.991620111731844,0.21153846153846145,2.706703910614525,15.000000000000037,4.025418994413414,1.999999999999998,14.757702621401025,1,0
0,154,200,0,41.29999999999993,0,2.0,0.4793388429752066,53.0,20.175619834710744,0.4538834951456311,0.0,12.700000000000035,4.001859504132235,3.5999999999999943,10.87827810858449,2,1
0,155,200,0,40.94999999999998,0,3.0,0.49203187250996017,49.0,21.00398406374502,0.39953271028037385,1.0298804780876494,12.300000000000026,4.751792828685266,3.5999999999999988,14.320106559788865,2,1
0,156,200,0,48.52499999999992,0,2.0,0.2774674115456238,52.0,21.7243947858473,0.36382113821138207,0.0633147113594041,12.300000000000033,5.22756052141528,4.700000000000001,15.273716612468478,2,1
0,157,200,0,54.049999999999926,0,2.0,0.2678843226788432,51.0,19.88736681887367,0.21762589928057552,1.5799086757990868,11.800000000000034,4.080974124809748,2.199999999999999,13.594164903292945,2,1
0,158,200,0,42.52499999999992,0,2.0,0.27682403433476394,55.0,21.8519313304721,0.46226415094339623,0.015021459227467811,13.800000000000042,5.0133047210300505,4.399999999999998,13.86915593705302,2,2
0,159,200,0,53.524999999999935,0,2.0,0.2806201550387597,51.0,20.071317829457364,0.2536496350364964,0.26046511627906976,11.400000000000034,3.997829457364349,2.799999999999998,11.91884621310615,2,2
0,160,200,0,55.84999999999992,0,2.0,0.228310502283105,57.0,20.24048706240487,0.2640845070422535,0.3546423135464231,15.000000000000039,4.030745814307464,2.399999999999998,15.22490691242537,2,1
0,161,200,0,50.92499999999995,0,2.0,0.3036912751677852,58.0,21.006711409395972,0.3038461538461539,1.25503355704698,16.400000000000038,5.025167785234907,3.599999999999998,19.797718459195867,2,0
0,162,200,0,39.52499999999993,0,2.0,0.5,53.0,21.47797356828194,0.4823232323232324,0.13215859030837004,13.100000000000039,4.634361233480182,3.999999999999992,11.879920452003853,2,2
0,163,200,0,55.79999999999991,0,2.0,0.28088235294117647,56.0,20.883823529411764,0.24650349650349646,0.4147058823529412,14.600000000000039,4.086764705882357,3.199999999999993,12.943918825262138,2,1
0,164,200,0,41.34999999999993,0,2.0,0.27149321266968324,56.0,22.839366515837103,0.4975728155339806,0.01583710407239819,14.400000000000036,5.296380090497743,4.649999999999995,14.115315664727504,2,1
0,165,200,0,52.599999999999916,0,2.0,0.44310344827586207,55.0,21.117241379310343,0.34090909090909094,0.6982758620689655,13.800000000000031,4.567413793103455,3.7999999999999967,15.082753230897577,2,2
0,166,200,0,54.624999999999915,0,1.0,0.22807017543859648,56.0,20.208931419457734,0.27517985611510787,0.5885167464114832,14.40000000000004,4.374322169059019,2.5999999999999983,15.64804566600943,2,2
0,167,200,0,47.14999999999993,0,1.0,0.21693121693121692,49.0,19.747795414462082,0.3375,0.07760141093474426,10.300000000000038,3.7514991181657904,3.4999999999999956,7.447449162101746,2,2
0,168,200,0,24.649999999999956,0,2.0,0.8054607508532423,51.0,18.880546075085324,0.6209677419354839,0.027303754266211604,11.600000000000044,4.6344709897611045,4.800000000000009,13.278841928093982,3,0
0,169,200,0,52.82499999999992,0,2.0,0.2991869918699187,55.0,20.45040650406504,0.27941176470588236,0.9447154471544715,14.000000000000039,4.603089430894315,2.899999999999995,15.060495325865393,2,1
0,170,200,0,39.774999999999935,0,7.0,0.9285714285714286,59.0,21.435267857142858,0.5123762376237624,1.2254464285714286,16.30000000000004,4.536383928571434,2.5999999999999917,18.81704013862268,2,1
0,171,200,0,47.32499999999993,0,1.0,0.2383612662942272,54.0,21.083798882681563,0.37083333333333335,0.44692737430167595,13.500000000000039,4.915828677839863,4.900000000000002,12.894096000444788,2,1
0,172,200,0,35.74999999999994,0,8.0,1.0861244019138756,51.0,21.23444976076555,0.5333333333333333,0.03588516746411483,11.800000000000031,3.902392344497609,3.1999999999999913,9.120138147854977,2,2
0,173,200,0,59.32499999999991,0,2.0,0.39204545454545453,54.0,21.193181818181817,0.2142857142857142,1.765625,13.400000000000036,4.175000000000005,2.4999999999999973,16.05650071123763,1,0
0,174,200,0,53.749999999999915,0,2.0,0.37435897435897436,57.0,21.72820512820513,0.3345588235294118,0.5555555555555556,15.000000000000036,5.101196581196589,4.299999999999999,18.814330757522637,2,1
0,175,200,0,39.69999999999998,0,2.0,0.42244897959183675,45.0,21.055102040816326,0.3921568627450981,0.5142857142857142,10.400000000000034,4.777551020408171,4.499999999999996,9.815691331747487,2,1
0,176,200,0,53.09999999999992,0,2.0,0.31309041835357626,51.0,20.19298245614035,0.158450704225352,2.1565452091767883,11.700000000000033,3.4701754385964962,1.6999999999999997,10.232663347558136,2,1
0,177,200,0,49.89999999999993,0,2.0,0.30451127819548873,56.0,22.12593984962406,0.362,0.43045112781954886,14.400000000000043,5.68665413533836,5.600000000000008,17.133286712544184,2,2
0,178,200,0,45.57499999999992,0,1.0,0.2571428571428571,54.0,20.912244897959184,0.4122807017543859,0.03877551020408163,13.30000000000003,4.713877551020415,4.499999999999997,12.639193522807957,2,2
0,179,200,0,40.07499999999995,0,8.0,0.9380165289256198,47.0,19.605371900826448,0.40865384615384615,0.3202479338842975,10.500000000000027,3.838223140495872,3.1999999999999975,9.854291660250205,2,1
0,180,200,0,47.77499999999993,0,2.0,0.39162112932604737,51.0,21.081967213114755,0.3666666666666667,0.6539162112932605,11.800000000000027,4.4575591985428105,3.599999999999996,12.343213739646128,2,1
0,181,200,0,51.09999999999993,0,3.0,0.2902711323763955,55.0,20.614035087719298,0.28816793893129766,0.6491228070175439,14.600000000000037,4.368580542264758,3.099999999999995,14.56177481898189,2,0
0,182,200,0,41.374999999999936,0,2.0,0.44214876033057854,52.0,20.043388429752067,0.4471153846153846,0.1322314049586777,12.400000000000036,3.922520661157028,2.799999999999992,10.844440009924265,2,2
0,183,200,0,42.49999999999993,0,3.0,0.4874476987447699,54.0,20.705020920502093,0.4462616822429907,0.4435146443514644,13.300000000000036,4.41924686192469,3.3499999999999956,14.323108865556241,2,2
0,184,200,0,39.274999999999935,0,6.0,0.6850220264317181,52.0,21.636563876651984,0.4823232323232324,0.4933920704845815,12.300000000000043,4.689867841409698,3.99999999999999,11.71327459618218,2,2
0,185,200,0,54.77499999999992,0,1.0,0.2306501547987616,52.0,19.639318885448915,0.24640287769784175,0.33591331269349844,12.10000000000003,3.9108359133126993,2.1999999999999975,13.828099455204422,2,1
0,186,200,0,51.62499999999991,0,2.0,0.32676518883415434,50.0,21.54679802955665,0.3003875968992248,0.0,11.000000000000036,3.8193760262725793,3.1999999999999957,6.37607132054278,1,0
0,187,200,0,47.29999999999993,0,2.0,0.23063063063063063,53.0,21.07027027027027,0.36157024793388426,0.609009009009009,12.900000000000038,4.643423423423431,4.1,10.70101713988364,2,1
0,188,200,0,46.299999999999926,0,2.0,0.23861566484517305,55.0,20.704918032786885,0.364406779661017,0.40255009107468126,14.300000000000038,4.717668488160301,4.699999999999998,14.89266170741769,2,0
0,189,200,0,40.82499999999994,0,3.0,0.5815450643776824,54.0,21.15236051502146,0.46568627450980393,0.1351931330472103,13.30000000000004,4.593562231759662,3.5999999999999917,13.441334810097455,2,2
0,190,200,0,51.349999999999916,0,1.0,0.2310405643738977,53.0,20.668430335097003,0.31589147286821706,0.12345679012345678,13.000000000000037,4.854144620811297,4.300000000000003,16.045172721097433,2,1
0,191,200,0,42.824999999999946,0,8.0,0.6353383458646616,47.0,19.272556390977442,0.3692660550458715,0.956766917293233,9.400000000000043,3.5956766917293286,1.8999999999999966,9.255367337836176,2,2
0,192,200,0,53.949999999999925,0,2.0,0.26436781609195403,54.0,20.977011494252874,0.2718978102189781,0.28407224958949095,13.200000000000035,4.975041050903129,4.3999999999999995,17.103389184167412,2,2
0,193,200,0,37.899999999999935,0,5.0,0.6689342403628118,58.0,20.952380952380953,0.5231958762886598,0.9863945578231292,15.800000000000031,4.1492063492063505,2.3999999999999924,15.71941414141422,2,0
0,194,200,0,41.04999999999993,0,3.0,0.6652173913043479,56.0,22.18695652173913,0.47815533980582525,0.08695652173913043,14.700000000000042,5.153695652173918,4.049999999999995,16.645367576016017,2,2
0,195,200,0,42.99999999999992,0,3.0,0.7043478260869566,59.0,22.804347826086957,0.47685185185185186,0.43478260869565216,16.700000000000035,5.53978260869566,4.349999999999996,21.096257033248197,2,1
0,196,200,0,43.17499999999992,0,4.0,0.4302788844621514,58.0,21.824701195219124,0.4409090909090909,0.5398406374501992,15.900000000000043,5.179681274900404,3.8000000000000007,23.899666165676727,2,1
0,197,200,0,45.574999999999925,0,2.0,0.23954372623574144,55.0,21.330798479087452,0.39224137931034486,0.051330798479087454,13.900000000000036,5.018631178707231,4.449999999999998,16.64685221799754,2,1
0,198,200,0,36.14999999999995,0,9.0,1.3522012578616351,44.0,17.81970649895178,0.42021276595744683,0.13417190775681342,7.300000000000026,2.673794549266249,2.300000000000004,3.5566017476173,2,1
0,199,200,0,51.82499999999992,0,2.0,0.2431561996779388,55.0,21.14331723027375,0.30343511450381677,0.31239935587761675,13.900000000000043,4.458615136876013,3.4999999999999956,14.559236143577044,2,1
0,200,200,0,48.24999999999993,0,2.0,0.3383458646616541,52.0,21.030075187969924,0.3760504201680672,0.36278195488721804,12.60000000000003,4.744924812030082,4.25,13.255510917123386,2,1
0,201,200,0,49.999999999999915,0,2.0,0.25963149078726966,52.0,20.088777219430487,0.31299212598425197,0.22110552763819097,12.30000000000003,3.99865996649917,3.6999999999999966,11.076407597270528,2,2
0,202,200,0,47.599999999999916,0,2.0,0.24394785847299813,52.0,21.379888268156424,0.3833333333333333,0.0,12.300000000000031,4.596275605214159,3.999999999999997,10.726553267183702,2,1
0,203,200,0,44.49999999999993,0,4.0,0.48717948717948717,55.0,21.06508875739645,0.4241071428571429,0.3727810650887574,14.000000000000044,4.642800788954643,3.6999999999999935,16.10782850371489,2,1
0,204,200,0,39.72499999999994,0,3.0,0.6416309012875536,53.0,20.547210300429185,0.46499999999999997,0.045064377682403435,12.60000000000004,4.2304721030042955,3.0999999999999925,11.741435045456724,2,2
0,205,200,0,50.174999999999926,0,2.0,0.2646566164154104,49.0,19.77386934673367,0.30118110236220474,0.6850921273031826,10.400000000000025,3.809715242881079,3.299999999999999,9.40141552280424,2,2
0,206,200,0,43.77499999999993,0,1.0,0.2584745762711864,53.0,21.19279661016949,0.4380733944954128,0.05296610169491525,12.80000000000003,4.699788135593227,4.25,10.715095496419503,2,1
0,207,200,0,49.324999999999925,0,2.0,0.29064039408866993,57.0,19.857142857142858,0.2890625,0.6699507389162561,15.000000000000036,4.29819376026273,2.699999999999998,16.853434232132123,2,2
0,208,200,0,55.47499999999991,0,2.0,0.3495702005730659,53.0,20.32951289398281,0.21126760563380276,1.0315186246418337,13.000000000000036,3.8184813753581714,2.299999999999999,11.82314431887794,2,1
0,209,200,0,38.62499999999993,0,5.0,0.872093023255814,60.0,23.0,0.5408163265306123,1.8093023255813954,17.000000000000018,5.195813953488378,2.6999999999999913,24.43713861332478,2,2
0,210,200,0,50.77499999999992,0,2.0,0.25752508361204013,56.0,19.608695652173914,0.2965116279069767,0.959866220735786,14.500000000000037,4.181605351170576,3.599999999999997,13.69162086911712,2,1
0,211,200,0,47.849999999999916,0,2.0,0.43897996357012753,60.0,21.950819672131146,0.4016393442622951,0.6466302367941712,16.800000000000026,4.978870673952652,4.700000000000002,18.933822809886667,2,1
0,212,200,0,48.24999999999993,0,1.0,0.22338568935427575,50.0,19.694589877835952,0.3109756097560976,0.3507853403141361,11.000000000000039,4.183944153577669,4.099999999999999,10.011594905966705,2,1
0,213,200,0,53.224999999999916,0,1.0,0.2504317789291883,56.0,21.666666666666668,0.32407407407407407,0.15198618307426598,14.500000000000037,5.336960276338522,4.6999999999999975,17.68039628042632,2,2
0,214,200,0,55.649999999999935,0,2.0,0.28355957767722473,52.0,20.075414781297134,0.2220279720279721,1.5098039215686274,12.10000000000004,4.143137254901968,2.999999999999998,13.449435459984679,2,2
0,215,200,0,43.74999999999995,0,2.0,0.43238095238095237,49.0,20.196190476190477,0.3660714285714286,0.37333333333333335,12.10000000000003,4.390476190476197,4.099999999999997,11.156970192657276,2,1
0,216,200,0,50.39999999999993,0,1.0,0.24242424242424243,56.0,20.49554367201426,0.3326771653543307,0.8288770053475936,14.400000000000043,4.756862745098048,4.599999999999998,13.99785014005611,2,1
0,217,200,0,44.34999999999992,0,2.0,0.3117154811715481,52.0,21.700836820083683,0.43181818181818177,0.0,12.100000000000035,5.016736401673649,5.2,12.01200442093636,2,2
0,218,200,0,49.82499999999993,0,2.0,0.21943048576214405,52.0,19.30318257956449,0.28968253968253965,0.2747068676716918,12.000000000000036,3.955443886097158,3.099999999999996,12.231736253976877,2,2
0,219,200,0,41.399999999999935,0,2.0,0.5565217391304348,55.0,21.504347826086956,0.47115384615384615,0.4543478260869565,14.100000000000037,4.744130434782613,3.699999999999991,14.629834754191615,2,1
0,220,200,0,42.574999999999925,0,4.0,0.5454545454545454,56.0,21.487603305785125,0.4509345794392523,0.22727272727272727,14.400000000000045,4.92293388429753,4.299999999999995,14.651791788580422,2,1
0,221,200,0,50.02499999999994,0,2.0,0.330173775671406,47.0,20.725118483412324,0.2692307692307693,1.132701421800948,11.80000000000003,3.9143759873617716,2.5999999999999917,10.386770852080769,2,0
0,222,200,0,49.649999999999956,0,1.0,0.2615658362989324,52.0,21.505338078291814,0.31746031746031744,0.4555160142348754,12.400000000000032,5.362277580071182,4.449999999999998,18.189162717820953,2,1
0,223,200,0,46.674999999999926,0,1.0,0.23892100192678228,56.0,21.658959537572255,0.3928571428571429,0.4720616570327553,14.400000000000045,5.275337186897893,5.400000000000005,14.065182077205295,2,1
0,224,200,0,51.39999999999993,0,2.0,0.23283082077051925,52.0,19.639865996649917,0.2771317829457365,0.31825795644891125,12.100000000000035,4.208710217755451,3.499999999999997,11.82928642091898,2,2
0,225,200,0,50.69999999999991,0,1.0,0.24684684684684685,55.0,21.594594594594593,0.3468992248062015,0.13873873873873874,13.80000000000004,5.290990990991002,5.3,15.939088366344786,2,2
0,226,200,0,48.44999999999993,0,2.0,0.38461538461538464,54.0,22.578846153846154,0.39876033057851235,0.3903846153846154,13.400000000000036,5.523653846153856,5.7,16.04639510152669,2,1
0,227,200,0,45.12499999999993,0,1.0,0.22476190476190477,49.0,20.428571428571427,0.3728070175438597,0.03619047619047619,10.500000000000032,4.404190476190483,4.1999999999999975,9.271165612504603,2,1
0,228,200,0,55.4499999999999,0,2.0,0.3048973143759874,52.0,22.53080568720379,0.28900709219858156,0.7851500789889415,12.200000000000047,4.703949447077417,3.699999999999993,13.088417921491086,1,0
0,229,200,0,52.49999999999993,0,2.0,0.2607944732297064,58.0,21.592400690846286,0.3246268656716418,1.0569948186528497,15.600000000000046,5.377374784110545,4.899999999999998,19.838051227806083,2,2
0,230,200,0,48.52499999999992,0,2.0,0.288107202680067,48.0,21.695142378559463,0.32258064516129037,0.018425460636515914,11.200000000000031,4.100167504187606,2.899999999999993,9.400251649747679,2,0
0,231,200,0,51.89999999999992,0,2.0,0.2659758203799655,57.0,20.91018998272884,0.31818181818181823,0.7737478411053541,15.30000000000004,4.9918825561312685,4.500000000000001,18.091577591719503,2,1
0,232,200,0,44.74999999999993,0,5.0,0.6975806451612904,58.0,20.943548387096776,0.44469026548672563,0.49798387096774194,15.700000000000035,4.5679435483871,2.999999999999993,17.734788489736147,2,2
0,233,200,0,56.624999999999915,0,2.0,0.2569230769230769,58.0,20.803076923076922,0.2603448275862069,0.6630769230769231,15.70000000000004,4.606307692307697,2.399999999999997,19.26851176958644,2,1
