,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,51.14999999999996,0,3.0,0.6247987117552335,50.0,22.476650563607084,0.2605633802816901,9.711755233494364,10.80000000000004,4.538808373590987,4.299999999999994,6.916991480962075,1,1
0,145,200,0,51.79999999999995,0,3.0,0.4088669950738916,48.0,21.495894909688012,0.27222222222222225,6.760262725779967,9.600000000000023,3.7888341543513966,3.6999999999999926,5.083954066200003,1,1
0,146,200,0,53.57499999999995,0,3.0,0.6307692307692307,48.0,21.78153846153846,0.21896551724137936,8.856923076923078,9.600000000000048,4.395846153846161,4.599999999999997,8.034266232073067,1,1
0,147,200,0,54.02499999999993,0,3.0,0.46325878594249204,48.0,22.391373801916934,0.24290780141843982,10.015974440894569,9.700000000000033,4.54616613418531,4.800000000000001,6.018489277955314,1,1
0,148,200,0,52.34999999999995,0,3.0,0.5287356321839081,49.0,22.39080459770115,0.2715827338129496,7.661740558292283,10.300000000000027,4.325779967159282,3.999999999999998,7.667048115979642,1,2
0,149,200,0,54.54999999999994,0,3.0,0.5252032520325203,48.0,22.133333333333333,0.2570921985815603,6.930081300813008,9.700000000000028,4.255772357723585,4.6,7.469180795000182,1,2
0,150,200,0,49.42499999999996,0,2.0,0.41707717569786534,45.0,21.558292282430212,0.2614503816793893,7.778325123152709,7.800000000000022,3.82627257799672,3.999999999999996,4.987861247947481,1,1
0,151,200,0,51.37499999999994,0,4.0,0.6312399355877617,46.0,21.049919484702095,0.25373134328358204,3.183574879227053,8.700000000000014,3.6827697262479884,2.7999999999999914,6.447363929146572,1,0
0,152,200,0,52.79999999999997,0,3.0,0.6666666666666666,48.0,22.55665024630542,0.2607142857142857,7.116584564860427,9.600000000000026,4.425287356321847,5.2,7.4788989715669,1,2
0,153,200,0,53.27499999999994,0,3.0,0.5853269537480064,48.0,22.019138755980862,0.25,5.15311004784689,9.800000000000017,4.334130781499209,4.400000000000001,7.331005752836979,1,1
0,154,200,0,53.049999999999926,0,3.0,0.5642276422764227,50.0,23.401626016260163,0.26041666666666663,8.549593495934959,10.90000000000002,5.0167479674796835,5.099999999999998,7.362699504780117,1,1
0,155,200,0,49.399999999999956,0,3.0,0.4733044733044733,44.0,19.77056277056277,0.17028985507246386,4.3896103896103895,8.800000000000011,3.330447330447335,2.9999999999999987,6.028305724461818,1,2
0,156,200,0,50.99999999999995,0,4.0,0.6873111782477341,47.0,20.885196374622357,0.21043165467625902,4.641993957703927,10.30000000000004,3.927341389728103,3.4999999999999947,7.864228624577856,1,1
0,157,200,0,52.774999999999935,0,2.0,0.4121510673234811,48.0,22.60919540229885,0.2607142857142857,7.689655172413793,9.600000000000028,4.456814449917902,4.499999999999996,5.513082598738259,1,1
0,158,200,0,52.124999999999936,0,3.0,0.4187192118226601,46.0,22.600985221674875,0.26111111111111107,7.331691297208539,8.900000000000025,4.451888341543518,4.399999999999999,5.140592645406653,1,1
0,159,200,0,53.19999999999994,0,3.0,0.4729064039408867,47.0,21.817733990147783,0.2685185185185185,5.382594417077176,9.000000000000036,3.981937602627263,4.299999999999998,5.594673213205463,1,0
0,160,200,0,52.29999999999996,0,4.0,0.7947454844006568,49.0,22.333333333333332,0.26798561151079137,5.825944170771757,10.400000000000041,4.291297208538593,4.099999999999995,8.655072163166594,1,0
0,161,200,0,52.249999999999915,0,3.0,0.44951590594744123,46.0,19.816044260027663,0.1404109589041096,7.089903181189488,9.10000000000004,3.294744121715079,3.199999999999994,5.464875384574167,1,2
0,162,200,0,51.62499999999994,0,3.0,0.6473988439306358,48.0,20.072254335260116,0.18617021276595747,4.26878612716763,10.100000000000035,3.511271676300583,2.3999999999999977,8.32296972637466,1,2
0,163,200,0,36.899999999999984,0,2.0,0.3305439330543933,52.0,20.92050209205021,0.42272727272727273,12.125523012552302,12.000000000000039,4.608786610878669,4.400000000000001,11.591243388331955,2,2
0,164,200,0,52.89999999999995,0,4.0,0.7274220032840722,47.0,21.973727422003282,0.2645985401459854,4.307060755336617,9.200000000000037,4.075533661740563,3.4999999999999982,8.24764054532889,1,1
0,165,200,0,50.09999999999996,0,3.0,0.5453172205438066,45.0,19.93202416918429,0.2055555555555555,6.859516616314199,10.200000000000026,3.3554380664652586,2.5999999999999943,7.265711683753031,1,1
0,166,200,0,52.799999999999955,0,3.0,0.47783251231527096,49.0,23.57799671592775,0.27142857142857146,10.623973727422003,10.200000000000033,5.038095238095244,4.999999999999999,6.4470332080200965,1,1
0,167,200,0,42.399999999999984,0,3.0,0.546692607003891,53.0,21.93774319066148,0.37916666666666665,13.797665369649806,12.600000000000033,5.470817120622579,6.000000000000004,14.505228570778524,2,2
0,168,200,0,49.99999999999994,0,4.0,0.8651162790697674,47.0,21.017054263565893,0.23134328358208944,3.7162790697674417,9.50000000000003,3.9010852713178354,3.399999999999995,6.952157205450491,1,1
0,169,200,0,53.69999999999996,0,3.0,0.6026272577996716,50.0,23.46633825944171,0.27112676056338025,8.0311986863711,10.800000000000043,4.971100164203622,5.700000000000011,8.535216057384904,1,1
0,170,200,0,51.34999999999996,0,4.0,0.6157635467980296,47.0,21.51888341543514,0.26481481481481484,4.341543513957307,9.000000000000039,3.8026272577996756,3.1999999999999935,6.556440454584776,1,1
0,171,200,0,49.97499999999995,0,3.0,0.5763546798029556,46.0,20.776683087027916,0.2734375,1.8866995073891626,10.000000000000032,3.357307060755338,2.4999999999999947,7.2333058940455075,1,0
0,172,200,0,56.89999999999993,0,2.0,0.2925,48.0,20.43375,0.06847133757961776,5.85125,10.100000000000035,3.0102500000000014,1.9999999999999982,7.078442991239098,0,0
0,173,200,0,53.374999999999936,0,2.0,0.4673913043478261,48.0,21.895962732919255,0.22552447552447563,10.09472049689441,9.700000000000026,4.420496894409943,4.300000000000002,6.372176424562697,1,1
0,174,200,0,44.899999999999956,0,3.0,0.6577540106951871,50.0,21.40106951871658,0.3548387096774194,5.672014260249554,10.900000000000041,4.3942959001782596,3.899999999999996,9.278895976572514,2,1
0,175,200,0,50.62499999999995,0,4.0,0.6847290640394089,46.0,21.346469622331693,0.2689393939393939,4.403940886699507,8.800000000000015,3.6991789819376053,2.8999999999999972,6.9806736669259735,1,1
0,176,200,0,52.32499999999994,0,2.0,0.5170731707317073,47.0,22.364227642276422,0.2536231884057971,8.308943089430894,9.400000000000029,4.394308943089439,4.7000000000000055,5.860016419056746,1,0
0,177,200,0,50.774999999999935,0,3.0,0.6747181964573269,49.0,22.161030595813205,0.2647058823529411,4.703703703703703,10.900000000000036,4.349436392914659,4.099999999999997,7.527342423770252,1,2
0,178,200,0,49.54999999999995,0,3.0,0.7662141779788839,46.0,20.523378582202113,0.21240601503759393,5.226244343891403,8.800000000000047,3.715082956259434,3.499999999999991,6.115965514255957,1,1
0,179,200,0,50.399999999999956,0,4.0,0.6945812807881774,47.0,22.188834154351397,0.26481481481481484,6.16256157635468,9.200000000000044,4.204597701149431,3.799999999999994,7.540176194797388,1,1
0,180,200,0,22.724999999999955,0,1.0,0.2908366533864542,53.0,20.577689243027887,0.6973684210526315,0.0,12.90000000000003,4.937848605577697,4.1999999999999975,16.380441752988126,3,0
0,181,200,0,50.87499999999996,0,3.0,0.40558292282430214,47.0,22.873563218390803,0.2645985401459854,10.605911330049262,9.200000000000028,4.615435139573075,4.499999999999994,4.17094557514479,1,1
0,182,200,0,53.34999999999995,0,3.0,0.5481366459627329,47.0,21.29813664596273,0.221830985915493,6.374223602484472,9.500000000000014,4.061801242236032,4.1999999999999975,7.505443717821211,1,2
0,183,200,0,53.37499999999994,0,3.0,0.4696223316912972,48.0,22.307060755336618,0.2643884892086331,8.61576354679803,9.600000000000025,4.275533661740562,4.299999999999999,6.1929694926973,1,1
0,184,200,0,36.27499999999994,0,3.0,0.6627358490566038,48.0,20.58254716981132,0.5140449438202247,0.06839622641509434,9.700000000000031,3.629952830188681,3.099999999999996,5.329478957580657,2,1
0,185,200,0,39.299999999999955,0,2.0,0.21300813008130082,40.0,19.528455284552845,0.25427350427350426,13.232520325203252,5.099999999999995,2.6928455284552792,2.799999999999995,1.1110236487381107,1,1
0,186,200,0,53.09999999999995,0,3.0,0.4622356495468278,45.0,19.667673716012086,0.20220588235294112,4.086102719033232,7.8000000000000425,3.1968277945619374,2.599999999999996,5.36626828800091,1,1
0,187,200,0,52.074999999999946,0,3.0,0.6034985422740525,48.0,19.61953352769679,0.18661971830985924,3.986880466472303,9.800000000000042,3.236297376093298,2.3999999999999986,6.4097608691026435,1,2
0,188,200,0,50.14999999999995,0,3.0,0.5303776683087028,46.0,21.986863711001643,0.26879699248120303,4.794745484400657,8.700000000000038,4.0834154351395755,3.8999999999999906,5.843030420879824,1,2
0,189,200,0,52.64999999999995,0,3.0,0.6535303776683087,48.0,22.361247947454842,0.2681159420289855,4.845648604269294,9.600000000000044,4.308045977011498,3.6999999999999904,7.1884384452511085,1,1
0,190,200,0,52.049999999999955,0,2.0,0.46537842190016104,47.0,22.037037037037038,0.2536496350364964,6.611916264090177,9.200000000000015,4.275040257648958,3.999999999999996,5.860392135473515,1,1
0,191,200,0,51.07499999999996,0,3.0,0.5517241379310345,51.0,23.51888341543514,0.27464788732394363,8.22495894909688,11.500000000000037,5.002627257799679,5.000000000000008,7.8006509809005795,1,2
0,192,200,0,55.39999999999992,0,3.0,0.5978090766823161,49.0,22.4037558685446,0.22619047619047628,7.748043818466353,10.800000000000024,4.683724569640073,5.400000000000013,8.72851212464623,1,1
0,193,200,0,56.77499999999994,0,4.0,0.8506787330316742,50.0,21.823529411764707,0.20723684210526305,7.509803921568627,11.300000000000043,4.4951734539969905,4.399999999999998,10.31375310430942,1,0
0,194,200,0,36.84999999999998,0,2.0,0.3619246861924686,50.0,21.514644351464437,0.4305555555555556,13.667364016736402,11.200000000000037,4.852301255230135,5.3,10.12551880213685,2,2
0,195,200,0,52.94999999999993,0,3.0,0.6108374384236454,49.0,22.372742200328407,0.2678571428571429,6.284072249589491,10.200000000000026,4.3149425287356395,4.699999999999997,7.300384906231144,1,1
0,196,200,0,55.92499999999994,0,3.0,0.5736434108527132,49.0,22.62015503875969,0.22315436241610742,8.423255813953489,10.600000000000048,4.86294573643412,5.400000000000017,8.369044104193815,1,0
0,197,200,0,52.649999999999935,0,3.0,0.554074074074074,47.0,20.634074074074075,0.19999999999999996,3.6992592592592595,10.300000000000042,3.825037037037042,3.4999999999999947,7.333036905154467,1,1
0,198,200,0,52.999999999999936,0,2.0,0.38587848932676516,47.0,21.19704433497537,0.2609489051094891,5.824302134646962,9.200000000000014,3.60952380952381,3.3999999999999955,5.0820802005012675,1,1
0,199,200,0,49.44999999999995,0,4.0,0.7208538587848933,45.0,21.039408866995075,0.27362204724409445,3.0410509031198685,9.400000000000025,3.5149425287356344,2.299999999999996,7.055911222020613,1,1
0,200,200,0,52.44999999999995,0,3.0,0.5812807881773399,47.0,21.776683087027916,0.2645985401459854,5.980295566502463,9.200000000000035,3.9573070607553427,4.199999999999996,6.387976946677079,1,2
0,201,200,0,46.09999999999992,0,3.0,0.8196457326892109,43.0,20.82769726247987,0.262396694214876,2.927536231884058,7.900000000000015,3.5494363929146573,3.2999999999999985,3.8428262947379666,1,1
0,202,200,0,54.32499999999995,0,3.0,0.5377777777777778,47.0,20.706666666666667,0.18877551020408156,6.145185185185185,9.200000000000038,3.8685925925925955,3.199999999999996,7.628952764040044,1,0
0,203,200,0,46.87499999999996,0,3.0,0.5508607198748043,45.0,21.098591549295776,0.2385496183206106,6.885758998435055,9.400000000000016,3.9006259780907726,3.5999999999999948,6.865077977443239,1,1
0,204,200,0,34.87499999999994,0,3.0,0.6367924528301887,49.0,21.13679245283019,0.5258620689655172,0.5165094339622641,10.700000000000037,3.962500000000004,2.8999999999999924,10.481781914893688,2,0
0,205,200,0,51.274999999999956,0,4.0,0.7898193760262726,47.0,22.348111658456485,0.2647058823529411,6.111658456486043,9.400000000000032,4.300164203612484,3.3999999999999937,8.082779578256043,1,1
0,206,200,0,50.124999999999936,0,3.0,0.717948717948718,48.0,21.39366515837104,0.2142857142857142,6.6968325791855206,10.100000000000048,4.2372549019607915,4.199999999999993,6.926872815591558,1,1
0,207,200,0,52.224999999999966,0,2.0,0.48982785602503914,48.0,21.724569640062597,0.2359154929577465,7.045383411580595,9.60000000000004,4.2762128325508675,4.399999999999999,6.820749898205018,1,1
0,208,200,0,51.42499999999996,0,3.0,0.6486042692939245,48.0,22.43349753694581,0.2682481751824818,6.221674876847291,9.70000000000004,4.3513957307060815,4.1,7.837765318468637,1,2
0,209,200,0,51.97499999999993,0,3.0,0.7196531791907514,48.0,19.845375722543352,0.19326241134751765,5.8020231213872835,9.70000000000004,3.3751445086705245,2.5999999999999917,6.39078507315364,1,0
0,210,200,0,53.07499999999996,0,4.0,0.737984496124031,47.0,21.505426356589147,0.221830985915493,6.294573643410852,9.700000000000022,4.194108527131786,3.0999999999999934,8.980058404352693,1,1
0,211,200,0,51.824999999999946,0,3.0,0.5516739446870451,50.0,21.119359534206694,0.19482758620689644,8.203784570596797,11.00000000000004,4.137263464337705,3.799999999999994,8.980183754100578,1,2
0,212,200,0,52.52499999999993,0,2.0,0.5041050903119869,48.0,22.326765188834155,0.2645985401459854,7.852216748768473,9.600000000000026,4.287356321839087,4.400000000000002,6.017158953418067,1,1
0,213,200,0,36.624999999999936,0,3.0,0.6435406698564593,47.0,21.425837320574164,0.5111111111111111,0.0,9.400000000000025,4.017224880382777,3.6499999999999946,6.326225373768001,2,2
0,214,200,0,55.27499999999993,0,3.0,0.48732394366197185,48.0,19.864788732394366,0.16496598639455784,3.608450704225352,9.900000000000045,3.3660563380281725,2.699999999999994,6.617562704861091,1,3
0,215,200,0,51.274999999999956,0,3.0,0.5560975609756098,48.0,22.334959349593497,0.2643884892086331,8.040650406504065,9.900000000000023,4.376747967479683,4.7,7.381787452662852,1,1
0,216,200,0,52.64999999999996,0,4.0,0.7434715821812596,47.0,20.831029185867894,0.21453900709219864,4.700460829493087,9.300000000000015,3.8324116743471617,2.799999999999995,8.245240174878933,1,1
0,217,200,0,52.34999999999996,0,3.0,0.5852895148669797,47.0,21.96713615023474,0.22872340425531923,8.35054773082942,9.400000000000045,4.421752738654154,4.699999999999994,6.652237675443168,1,1
0,218,200,0,48.14999999999993,0,4.0,0.8735632183908046,49.0,22.372742200328407,0.29961832061068705,5.139573070607553,11.70000000000002,4.314942528735635,2.9999999999999925,10.333937537810103,1,1
0,219,200,0,51.17499999999995,0,4.0,0.6929392446633826,46.0,22.338259441707716,0.2574074074074074,6.51559934318555,9.500000000000016,4.294252873563221,3.0999999999999983,7.846891258318257,1,1
0,220,200,0,37.99999999999994,0,3.0,0.8099547511312217,51.0,20.45475113122172,0.5,0.12217194570135746,11.40000000000004,3.8411764705882407,2.649999999999997,10.726554621848807,2,0
0,221,200,0,52.399999999999935,0,4.0,0.6738816738816739,50.0,20.663780663780663,0.18835616438356162,7.7936507936507935,11.100000000000037,3.86637806637807,2.7999999999999945,10.07515405917145,1,2
0,222,200,0,50.67499999999994,0,4.0,0.7520525451559934,46.0,22.385878489326764,0.26515151515151514,5.013136288998358,11.000000000000025,4.32282430213465,3.099999999999993,9.940678852303234,1,0
0,223,200,0,52.97499999999994,0,3.0,0.6076555023923444,46.0,21.741626794258373,0.23550724637681153,5.031897926634769,9.50000000000002,4.167623604465715,3.799999999999996,8.20196926385093,1,2
0,224,200,0,50.82499999999994,0,3.0,0.4220032840722496,47.0,22.14449917898194,0.2685185185185185,9.955665024630543,9.400000000000029,4.177996715927755,4.1999999999999975,5.1989229539366,1,2
0,225,200,0,33.825,0,2.0,0.36926605504587157,48.0,21.81192660550459,0.47959183673469385,11.887614678899082,9.800000000000036,4.570412844036706,4.700000000000002,8.801168564800225,2,1
0,226,200,0,51.44999999999995,0,3.0,0.6666666666666666,46.0,22.050903119868636,0.2649253731343284,4.763546798029557,9.000000000000043,4.121839080459776,4.099999999999996,7.038091349062359,1,1
0,227,200,0,52.24999999999995,0,4.0,0.6682926829268293,48.0,22.59349593495935,0.26079136690647486,5.982113821138212,9.900000000000043,4.531869918699194,4.6000000000000005,7.99207711660184,1,2
0,228,200,0,38.34999999999993,0,3.0,0.8023255813953488,55.0,21.813953488372093,0.5319148936170213,0.0,13.900000000000041,4.475813953488379,2.599999999999994,18.660858893045045,2,1
0,229,200,0,44.67499999999993,0,3.0,0.8020408163265306,56.0,21.514285714285716,0.4375,0.8612244897959184,14.600000000000039,4.964897959183681,4.099999999999998,15.841955511038854,2,0
0,230,200,0,52.04999999999993,0,3.0,0.5665024630541872,47.0,21.942528735632184,0.26481481481481484,5.0311986863711,9.100000000000017,4.056814449917903,3.999999999999995,6.229464177685633,1,2
0,231,200,0,56.299999999999955,0,2.0,0.5266362252663622,48.0,22.21156773211568,0.19736842105263164,5.878234398782344,10.100000000000039,4.697412480974132,5.099999999999998,9.507020733563557,1,1
0,232,200,0,50.72499999999993,0,3.0,0.5421686746987951,43.0,19.07764390896921,0.11524822695035453,5.880856760374833,6.9000000000000465,2.7182061579651973,2.0999999999999917,4.1607136678977215,1,1
0,233,200,0,52.12499999999994,0,4.0,0.6371100164203612,46.0,21.852216748768473,0.26111111111111107,3.354679802955665,8.600000000000017,4.002627257799677,3.6999999999999944,6.7442694019532,1,1
0,234,200,0,51.67499999999995,0,3.0,0.6189111747851003,48.0,19.813753581661892,0.17657342657342667,4.912607449856734,10.10000000000004,3.354297994269346,2.9999999999999973,6.416000152105057,1,2
0,235,200,0,58.17499999999991,0,2.0,0.265,51.0,20.9875,0.08333333333333326,7.55875,11.900000000000043,3.342500000000003,2.299999999999994,8.614361702127722,0,0
