,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,15,0.8693582353988057,-1.1500000000000001,0.7174948575095572,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,141,45,0.8684893116976679,0.7750000000000006,0.7115678092034411,1.0,0.14285714285714285,6.0,2.1785714285714284,0,0.5714285714285714,1.3,0.4976190476190477,0.5,0.11710269650028683,4,
0,142,9,0.8676212564859139,-1.125,0.709284084537824,1.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,143,32,0.8667540688954889,0.12499999999999978,0.7056723197709476,1.0,0.16923076923076924,4.0,1.5384615384615385,0,0.1076923076923077,1.7000000000000002,0.5923076923076923,0.5000000000000002,0.19790865384615372,4,
0,144,21,0.865887748059205,-0.5000000000000002,0.702353097512851,1.0,0.2037037037037037,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,
0,145,9,0.8650222931107413,-1.2249999999999999,0.7005117980805137,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,146,21,0.8641577031846427,-0.6,0.6974226551184652,1.0,0.14814814814814814,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,147,26,0.8632939774163194,-0.025000000000000355,0.694128209640963,2.0,0.3230769230769231,3.0,1.0923076923076922,0,0.2153846153846154,1.6,0.4815384615384616,0.40000000000000013,0.14996634615384608,4,
0,148,15,0.8624311149420454,-0.7250000000000002,0.6911954652492727,1.0,0.05555555555555555,1.0,0.6111111111111112,0,0.16666666666666666,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667363,4,
0,149,26,0.8615691148989583,-0.24999999999999994,0.6881622450134517,1.0,0.15254237288135594,3.0,1.0847457627118644,0,0.0,1.4,0.5050847457627119,0.5000000000000001,0.14393921683226174,4,
0,150,15,0.8607079764250578,-1.2,0.685810222624143,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,151,21,0.8598476986592055,-3.3306690738754696e-16,0.682753483593359,1.0,0.16666666666666666,2.0,0.9,0,0.21666666666666667,1.2,0.4266666666666668,0.4000000000000002,0.08131073446327679,4,
0,152,15,0.8589882807411234,-0.95,0.6800470688744646,1.0,0.0625,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,153,15,0.8581297218113938,-0.8250000000000002,0.6773041934170173,1.0,0.07407407407407407,1.0,0.5370370370370371,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.06919986023759607,4,
0,154,15,0.8572720210114574,-0.575,0.6743396111887305,1.0,0.25925925925925924,1.0,0.48148148148148145,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.05762753319357093,4,
0,155,15,0.8564151774836135,-1.125,0.6725125770206288,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,156,21,0.8555591903710185,-0.6250000000000002,0.6696832830376525,1.0,0.1,2.0,0.8333333333333334,0,0.11666666666666667,1.1,0.38666666666666677,0.40000000000000013,0.07778531073446326,4,
0,157,21,0.8547040588176851,-0.2500000000000002,0.66682656477543,2.0,0.3,2.0,0.7666666666666667,0,0.0,1.0,0.3466666666666668,0.30000000000000027,0.06693785310734462,4,
0,158,33,0.8538497819684817,0.9000000000000004,0.6625790274934674,2.0,0.3333333333333333,4.0,1.641025641025641,0,1.0,1.2000000000000002,0.47051282051282084,0.5000000000000001,0.09950882450882449,4,
0,159,9,0.8529963589691315,-1.75,0.6607326348420414,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,27,0.8521437889662113,-0.4750000000000003,0.6582691413530546,2.0,0.3333333333333333,3.0,0.7777777777777778,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,161,15,0.8512920711071511,-0.675,0.6557852400199963,1.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,162,15,0.850441204540233,-1.4000000000000001,0.6536908924201734,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,163,45,0.8495911884145902,1.4750000000000005,0.6491930664233164,2.0,0.27380952380952384,6.0,2.0476190476190474,0,0.0,1.0000000000000004,0.41904761904761934,0.4000000000000006,0.06854847963281697,4,
0,164,57,0.8487420218802066,1.0000000000000016,0.6451421483287795,1.0,0.14444444444444443,8.0,3.0444444444444443,0,0.23333333333333334,1.2,0.5611111111111111,0.6000000000000001,0.10487515605493127,4,
0,165,9,0.8478937040879158,-1.6249999999999998,0.6437299755151664,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,166,26,0.8470462341893996,0.5250000000000002,0.6405866728055924,1.0,0.2153846153846154,3.0,1.2461538461538462,0,0.46153846153846156,1.2999999999999996,0.5738461538461538,0.6000000000000001,0.1316490384615384,4,
0,167,21,0.8461996113371882,-0.5749999999999998,0.6383186704479039,2.0,0.2708333333333333,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,168,15,0.8453538346846586,-0.4250000000000001,0.6364034352258868,1.0,0.30952380952380953,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,169,15,0.8445089033860342,-1.5,0.6345047601879498,1.0,0.047619047619047616,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,170,15,0.8436648165963836,-1.35,0.6329012790815851,1.0,0.047619047619047616,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,171,15,0.8428215734716199,-1.225,0.6311730521903319,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,172,15,0.8419791731684999,-1.4749999999999999,0.6293442181632181,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,173,15,0.8411376148446231,-0.8000000000000002,0.6274930268225049,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,174,21,0.8402968976584314,-0.575,0.6250382210292462,1.0,0.15,2.0,0.8,0,0.36666666666666664,1.1,0.4266666666666668,0.40000000000000013,0.09351412429378528,4,
0,175,26,0.8394570207692074,0.29999999999999927,0.6221714090891526,1.0,0.12307692307692308,3.0,1.1692307692307693,0,0.5846153846153846,1.5,0.4723076923076923,0.40000000000000013,0.1307836538461538,4,
0,176,21,0.838617983337074,-0.325,0.6200843062504358,1.0,0.3333333333333333,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,
0,177,15,0.837779784522994,-0.525,0.6178612778312783,1.0,0.2037037037037037,1.0,0.5370370370370371,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,178,15,0.8369424234887681,-0.875,0.6158369723059633,1.0,0.20833333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,179,21,0.8361058993970355,-0.6250000000000002,0.6138332589558557,1.0,0.25,2.0,0.5416666666666666,0,0.0,0.9000000000000002,0.3708333333333335,0.40000000000000013,0.06593971631205674,4,
0,180,33,0.835270211411272,0.6250000000000006,0.6110030594456779,2.0,0.24242424242424243,4.0,1.3484848484848484,0,0.0,1.1,0.4469696969696971,0.5000000000000001,0.08437529137529134,4,
0,181,21,0.8344353586957896,-0.10000000000000037,0.608310848543626,1.0,0.16666666666666666,2.0,0.8939393939393939,0,0.0,1.0,0.3924242424242426,0.40000000000000013,0.06809557109557107,4,
0,182,39,0.8336013404157353,1.1500000000000012,0.6043057872032531,1.0,0.19791666666666666,5.0,2.15625,0,0.8020833333333334,1.1000000000000003,0.5291666666666668,0.6000000000000001,0.09029824561403504,4,
0,183,27,0.832768155737091,-0.12499999999999964,0.6020457611078381,1.0,0.21666666666666667,3.0,0.9,0,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.0544632768361582,4,
0,184,15,0.8319358038266718,-0.6499999999999999,0.6000537616217307,1.0,0.10416666666666667,1.0,0.5,0,0.5,1.1,0.42083333333333345,0.4000000000000002,0.08423758865248226,4,
0,185,57,0.8311042838521256,3.2500000000000044,0.5954368598421302,2.0,0.29411764705882354,8.0,3.5714285714285716,0,0.40336134453781514,1.5999999999999999,0.648739495798319,0.6,0.17133314342686212,4,
0,186,21,0.8302735949819326,-1.0750000000000002,0.5937344043250509,1.0,0.0625,2.0,0.5833333333333334,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992906,4,
0,187,21,0.8294437363854039,0.09999999999999987,0.5909887826648919,1.0,0.19718309859154928,2.0,1.0985915492957747,0,0.4788732394366197,1.6,0.4535211267605635,0.40000000000000013,0.1413802816901408,4,
0,188,27,0.8286147072326806,1.0499999999999996,0.587956142688667,2.0,0.25301204819277107,3.0,1.3734939759036144,0,0.3132530120481928,1.4,0.4963855421686748,0.5000000000000001,0.11401116661769019,4,
0,189,27,0.8277865066947336,-0.2500000000000002,0.5859167679772936,1.0,0.2037037037037037,3.0,0.9074074074074074,0,0.0,1.1,0.4018518518518519,0.40000000000000013,0.08773235499650595,4,
0,190,21,0.8269591339433623,0.24999999999999972,0.5838894302975548,1.0,0.21666666666666667,2.0,0.8666666666666667,0,0.36666666666666664,1.1,0.4666666666666668,0.5000000000000001,0.09581920903954799,4,
0,191,15,0.8261325881511938,-1.15,0.5825732190191618,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,192,33,0.8253068684916824,0.9000000000000008,0.5799224381459871,1.0,0.19047619047619047,4.0,1.5952380952380953,0,0.42857142857142855,1.1,0.4476190476190478,0.5000000000000001,0.07529546758462421,4,
0,193,21,0.8244819741391082,0.02499999999999941,0.5776826728401955,2.0,0.2033898305084746,2.0,0.9830508474576272,0,0.0,1.5,0.4949152542372881,0.5000000000000001,0.13566335476329625,4,
0,194,15,0.8236579042685769,-0.44999999999999996,0.5761566035156891,1.0,0.14583333333333334,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,195,92,0.8228346580560184,3.5249999999999986,0.5727941544909398,2.0,0.288,14.0,5.944,0,0.0,1.5999999999999988,0.7783999999999991,0.7999999999999995,0.15219096774193522,4,
0,196,15,0.8220122346781865,-1.15,0.5715965656532244,1.0,0.21428571428571427,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,197,33,0.821190633312658,0.15000000000000047,0.5693556031990238,1.0,0.18181818181818182,4.0,1.2121212121212122,0,0.0,0.9000000000000002,0.3651515151515154,0.40000000000000013,0.059536130536130535,4,
0,198,27,0.8203698531378311,-0.1500000000000003,0.5676086012550994,1.0,0.1,3.0,0.9333333333333333,0,0.0,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,
0,199,45,0.8195498933329256,1.2250000000000012,0.5654559793176728,2.0,0.41025641025641024,6.0,2.2051282051282053,0,0.0,1.2000000000000002,0.5320512820512822,0.6000000000000001,0.09934898434898431,4,
0,200,39,0.8187307530779818,0.7999999999999999,0.5636521555030635,1.0,0.25,5.0,1.6805555555555556,0,0.20833333333333334,1.2,0.438888888888889,0.40000000000000024,0.09226917057902971,4,
0,201,21,0.8179124315538594,-0.5499999999999999,0.5621052844692868,1.0,0.16666666666666666,2.0,0.625,0,0.16666666666666666,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,202,21,0.8170949279422366,-0.8750000000000004,0.5606961866886943,1.0,0.05555555555555555,2.0,0.7592592592592593,0,0.12962962962962962,1.1,0.4462962962962964,0.5000000000000001,0.0923445143256464,4,
0,203,27,0.8162782414256099,-0.12500000000000028,0.5586833510190441,1.0,0.22727272727272727,3.0,1.0,0,0.10606060606060606,1.1,0.4015151515151516,0.40000000000000013,0.07368997668997668,4,
0,204,39,0.8154623711872926,0.6750000000000005,0.5565468892184131,1.0,0.2948717948717949,5.0,1.8205128205128205,0,0.11538461538461539,1.3000000000000003,0.5320512820512822,0.5000000000000002,0.1118165168165168,4,
0,205,21,0.8146473164114145,0.22499999999999964,0.5545089041483594,1.0,0.09722222222222222,2.0,1.0277777777777777,0,0.0,1.1,0.39722222222222237,0.40000000000000013,0.0752034428794992,4,
0,206,15,0.8138330762829207,-0.35,0.5531204536418968,2.0,0.3125,1.0,0.4583333333333333,0,0.16666666666666666,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,207,39,0.8130196499875709,0.7500000000000006,0.5508076200075512,1.0,0.23076923076923078,5.0,1.5897435897435896,0,0.0,0.8000000000000003,0.39358974358974386,0.40000000000000024,0.05307525807525807,4,
0,208,21,0.812207036711939,-0.5750000000000003,0.5492086692118849,2.0,0.16666666666666666,2.0,0.7037037037037037,0,0.2962962962962963,0.9,0.41296296296296303,0.4000000000000002,0.07171558350803632,4,
0,209,21,0.8113952356434114,-0.5000000000000001,0.5474385448224123,1.0,0.06779661016949153,2.0,0.9830508474576272,0,0.13559322033898305,1.4,0.49491525423728816,0.4999999999999998,0.139801285797779,4,
0,210,27,0.8105842459701871,0.34999999999999953,0.5451458500833434,1.0,0.19444444444444445,3.0,1.0138888888888888,0,0.19444444444444445,1.2000000000000002,0.38888888888888906,0.40000000000000013,0.0801564945226917,4,
0,211,21,0.8097740668812763,-0.15000000000000008,0.5438009148393207,1.0,0.2037037037037037,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,
0,212,9,0.8089646975664998,-1.125,0.5427268693987565,1.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,213,21,0.8081561372164884,-0.2750000000000001,0.5411832520543652,1.0,0.24074074074074073,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,214,21,0.8073483850226815,0.2249999999999998,0.5395094082116504,2.0,0.2727272727272727,2.0,0.8787878787878788,0,0.25757575757575757,0.9,0.3833333333333335,0.40000000000000013,0.05679487179487179,4,
0,215,15,0.8065414401773269,-0.95,0.5382521047280662,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,216,15,0.8057353018734796,-0.7000000000000001,0.5369709625044008,1.0,0.125,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,217,27,0.8049299693050015,0.07499999999999951,0.5348614755168171,1.0,0.1388888888888889,3.0,1.1388888888888888,0,0.09722222222222222,1.1,0.413888888888889,0.40000000000000013,0.08177621283255086,4,
0,218,45,0.8041254416665596,1.850000000000001,0.5328470763152271,2.0,0.32142857142857145,6.0,2.119047619047619,0,0.0,1.1,0.46190476190476215,0.5000000000000001,0.07804934021801489,4,
0,219,15,0.8033217181536265,-0.7250000000000001,0.5317011705651379,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,220,15,0.8025187979624785,-0.575,0.5305929527527008,1.0,0.20833333333333334,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,221,15,0.8017166802901953,-1.0750000000000002,0.5294343108466819,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,222,15,0.8009153643346592,-0.9000000000000001,0.5284293456592479,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,223,9,0.8001148492945541,-1.1,0.5274319680940601,1.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,224,15,0.7993151343693651,-1.0750000000000002,0.5263639308053781,1.0,0.07142857142857142,1.0,0.30952380952380953,0,0.16666666666666666,1.0,0.3880952380952382,0.40000000000000013,0.07765969802555168,4,
0,225,27,0.798516218759377,0.8749999999999993,0.5242809872695312,1.0,0.2857142857142857,3.0,1.3333333333333333,0,0.8095238095238095,1.2,0.46190476190476215,0.5,0.09106138841078597,4,
0,226,15,0.7977181016656743,-0.75,0.523120826157641,1.0,0.1875,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,227,15,0.7969207822901396,-0.675,0.5218385152117706,1.0,0.1111111111111111,1.0,0.3888888888888889,0,0.0,0.7000000000000001,0.29074074074074086,0.30000000000000016,0.05066736547868622,4,
0,228,26,0.7961242598354537,-0.3000000000000003,0.5206686026099293,2.0,0.24528301886792453,3.0,1.1886792452830188,0,0.1509433962264151,1.5999999999999996,0.6018867924528297,0.5000000000000001,0.21557329462989816,4,
0,229,32,0.7953285335050939,0.3499999999999998,0.5192477359316863,1.0,0.24615384615384617,4.0,1.4615384615384615,0,0.3076923076923077,1.2999999999999998,0.5461538461538461,0.5999999999999998,0.11814903846153843,4,
0,230,21,0.7945336025033339,-0.8999999999999999,0.5182528477386431,1.0,0.22916666666666666,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,231,33,0.7937394660352427,0.17499999999999982,0.5164796537811168,1.0,0.08333333333333333,4.0,1.4444444444444444,0,0.18055555555555555,1.2,0.4972222222222223,0.5000000000000001,0.10111893583724567,4,
0,232,62,0.7929461233066837,1.775000000000003,0.5141688992210167,2.0,0.22772277227722773,9.0,3.3168316831683167,0,0.7326732673267327,1.2999999999999998,0.5772277227722773,0.6000000000000001,0.09677623762376232,4,
0,233,33,0.7921535735243139,1.2249999999999999,0.5121277901691291,1.0,0.2976190476190476,4.0,1.4285714285714286,0,0.16666666666666666,1.2,0.43333333333333346,0.40000000000000024,0.08369477911646583,4,
0,234,21,0.7913618158955839,0.34999999999999964,0.5107604130998356,2.0,0.16666666666666666,2.0,0.8333333333333334,0,0.0,0.8000000000000002,0.35606060606060624,0.40000000000000013,0.05327039627039626,4,
0,235,15,0.7905708496287355,-0.5500000000000002,0.5096406511467948,2.0,0.25,1.0,0.4791666666666667,0,0.16666666666666666,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,236,27,0.7897806739328027,-0.10000000000000003,0.5082856341811808,2.0,0.46296296296296297,3.0,0.8148148148148148,0,0.0,0.8000000000000003,0.3462962962962965,0.35000000000000026,0.057627533193570925,4,
0,237,15,0.7889912880176096,-0.65,0.5073815583571574,2.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,238,20,0.7882026910937704,-0.6500000000000002,0.506329591377958,1.0,0.19148936170212766,2.0,0.6808510638297872,0,0.0,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,
0,239,33,0.7874148823726879,0.3500000000000004,0.5046051905323643,2.0,0.1388888888888889,4.0,1.5,0,0.4861111111111111,1.2000000000000002,0.4805555555555557,0.5000000000000001,0.10243348982785601,4,
0,240,26,0.7866278610665534,-0.2500000000000006,0.5031453613965432,1.0,0.13846153846153847,3.0,1.2769230769230768,0,0.3384615384615385,1.2,0.536923076923077,0.5000000000000001,0.12080288461538458,4,
