,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.7333333333333332,0.8318519602822884,1.0,0.2,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,139,15,0.8702280284582516,-2.433333333333333,0.8290051808361597,1.0,0.05,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,140,15,0.8693582353988057,-1.5333333333333332,0.8263778073383361,2.0,0.24242424242424243,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,141,21,0.8684893116976679,-1.5833333333333333,0.8231347689336331,2.0,0.15384615384615385,2.0,0.6025641025641025,0,0.08974358974358974,1.1,0.3923076923076924,0.40000000000000013,0.07682317682317681,6,
0,142,21,0.8676212564859139,-2.2833333333333328,0.8202184398668368,1.0,0.030303030303030304,2.0,0.45454545454545453,0,0.12121212121212122,1.2000000000000002,0.39090909090909104,0.40000000000000013,0.09068531468531466,6,
0,143,15,0.8667540688954888,-2.3666666666666663,0.8176631477472965,1.0,0.03333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,144,9,0.865887748059205,-2.1333333333333333,0.8153622767838454,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,145,15,0.8650222931107413,-2.1666666666666665,0.8121874205470925,1.0,0.1111111111111111,1.0,0.4444444444444444,0,0.2638888888888889,1.1,0.38750000000000007,0.40000000000000013,0.08730633802816902,6,
0,146,15,0.8641577031846427,-1.55,0.8097475683123148,1.0,0.13636363636363635,1.0,0.3787878787878788,0,0.10606060606060606,1.1,0.4000000000000001,0.40000000000000013,0.09076923076923075,6,
0,147,27,0.8632939774163194,-1.2000000000000002,0.8062634384389037,2.0,0.21428571428571427,3.0,0.7142857142857143,0,0.3333333333333333,0.8000000000000003,0.3392857142857144,0.3000000000000003,0.0539802065404475,6,
0,148,21,0.8624311149420453,-1.8,0.8029319756657465,1.0,0.05128205128205128,2.0,0.7307692307692307,0,0.3717948717948718,1.3,0.46923076923076934,0.5,0.11722277722277723,6,
0,149,9,0.8615691148989583,-1.9333333333333333,0.8007944444564026,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,150,15,0.8607079764250578,-2.3666666666666667,0.7984744204821131,1.0,0.03333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,151,15,0.8598476986592055,-1.6999999999999995,0.7961442175476284,1.0,0.26666666666666666,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,152,15,0.8589882807411234,-2.3,0.7936857297391077,1.0,0.03333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,153,21,0.8581297218113938,-1.2,0.7912380995942931,1.0,0.2222222222222222,2.0,0.4722222222222222,0,0.0,0.8000000000000002,0.3541666666666668,0.40000000000000013,0.05829225352112676,6,
0,154,9,0.8572720210114574,-2.433333333333333,0.7891757494468422,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,155,15,0.8564151774836136,-1.9999999999999998,0.7867410862534304,1.0,0.15,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,156,15,0.8555591903710184,-2.066666666666667,0.78440898537569,1.0,0.05,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,157,15,0.854704058817685,-1.9000000000000001,0.7819433777663382,1.0,0.06060606060606061,1.0,0.2727272727272727,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.05896503496503496,6,
0,158,15,0.8538497819684817,-1.8333333333333333,0.7797371850199951,1.0,0.11666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,159,15,0.8529963589691315,-1.7666666666666664,0.7777447459168054,1.0,0.26666666666666666,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,160,27,0.8521437889662113,-1.633333333333333,0.7746812049935999,1.0,0.15384615384615385,3.0,0.8205128205128205,0,0.24358974358974358,1.2,0.4307692307692309,0.40000000000000013,0.09306693306693303,6,
0,161,15,0.8512920711071511,-2.266666666666666,0.7725448404414886,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,162,21,0.8504412045402329,-1.6166666666666665,0.7696997050419258,1.0,0.14102564102564102,2.0,0.6025641025641025,0,0.358974358974359,1.2000000000000002,0.3923076923076924,0.40000000000000013,0.09864135864135863,6,
0,163,15,0.8495911884145902,-2.4499999999999997,0.7675048034904658,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.3650000000000001,0.35000000000000014,0.08333050847457628,6,
0,164,20,0.8487420218802066,-1.2999999999999998,0.7649513507702252,2.0,0.19480519480519481,2.0,0.6623376623376623,0,0.2597402597402597,1.7000000000000002,0.4441558441558442,0.40000000000000013,0.15749829118250167,6,
0,165,9,0.8478937040879159,-2.333333333333333,0.7630309984068471,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,166,15,0.8470462341893995,-1.9166666666666667,0.7609389196615434,1.0,0.12121212121212122,1.0,0.3484848484848485,0,0.12121212121212122,1.2000000000000002,0.38181818181818195,0.40000000000000013,0.0885874125874126,6,
0,167,21,0.8461996113371882,-1.4833333333333334,0.7583119739051994,1.0,0.14102564102564102,2.0,0.6282051282051282,0,0.1794871794871795,1.2,0.40769230769230774,0.40000000000000013,0.09084915084915082,6,
0,168,9,0.8453538346846586,-2.4,0.7565984746986242,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,169,21,0.8445089033860341,-1.4500000000000002,0.7542644845872627,1.0,0.1388888888888889,2.0,0.6388888888888888,0,0.3055555555555556,1.2,0.4541666666666667,0.45000000000000007,0.11491197183098588,6,
0,170,15,0.8436648165963837,-2.1999999999999997,0.752253490100533,1.0,0.15,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,171,15,0.8428215734716199,-2.0999999999999996,0.7503228685725493,1.0,0.03333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,172,15,0.8419791731684999,-2.3,0.7483427571449276,1.0,0.03333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,173,9,0.8411376148446231,-2.2333333333333334,0.7464571095735523,1.0,0.037037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,174,9,0.8402968976584314,-2.0,0.7449089115780302,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,175,9,0.8394570207692073,-2.1666666666666665,0.7432469930511275,1.0,0.09259259259259259,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,176,15,0.838617983337074,-2.0666666666666664,0.7413300071684418,1.0,0.03333333333333333,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,177,9,0.8377797845229938,-2.5999999999999996,0.7395978796944691,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,178,15,0.8369424234887681,-2.1999999999999997,0.737897292439185,1.0,0.06666666666666667,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,179,21,0.8361058993970355,-1.4666666666666668,0.7355048285468714,1.0,0.15384615384615385,2.0,0.7051282051282052,0,0.0,1.2,0.4076923076923078,0.40000000000000013,0.09084915084915081,6,
0,180,15,0.835270211411272,-2.066666666666667,0.7334483814727631,1.0,0.06060606060606061,1.0,0.2727272727272727,0,0.0,0.9,0.3363636363636365,0.30000000000000016,0.0645034965034965,6,
0,181,15,0.8344353586957896,-2.0,0.7316920232996177,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,182,9,0.8336013404157353,-2.433333333333333,0.729988601066245,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,183,21,0.8327681557370908,-1.7833333333333332,0.7279004669956298,1.0,0.125,2.0,0.4861111111111111,0,0.09722222222222222,1.1,0.3625000000000001,0.3500000000000002,0.07589788732394366,6,
0,184,21,0.8319358038266716,-1.7,0.7257596947961683,1.0,0.12121212121212122,2.0,0.42424242424242425,0,0.0,1.2,0.3727272727272728,0.3500000000000001,0.08816783216783217,6,
0,185,20,0.8311042838521256,-1.6333333333333335,0.7237780760348481,2.0,0.15492957746478872,2.0,0.6338028169014085,0,0.30985915492957744,1.6,0.4690140845070423,0.40000000000000013,0.1484547283702213,6,
0,186,15,0.8302735949819325,-1.8999999999999997,0.7218897156489351,1.0,0.12121212121212122,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,187,21,0.8294437363854038,-1.1,0.7196023154285008,1.0,0.2261904761904762,2.0,0.6309523809523809,0,0.23809523809523808,1.1,0.3750000000000001,0.40000000000000013,0.08021084337349396,6,
0,188,21,0.8286147072326805,-1.5999999999999999,0.7176964027724356,1.0,0.13636363636363635,2.0,0.3181818181818182,0,0.0,0.7000000000000001,0.30909090909090925,0.30000000000000016,0.05468531468531468,6,
0,189,9,0.8277865066947337,-2.1999999999999997,0.7160569409745915,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,190,15,0.8269591339433623,-1.8666666666666665,0.7143848085251494,1.0,0.16666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,191,15,0.8261325881511938,-2.183333333333333,0.7128962501473849,1.0,0.08333333333333333,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,192,21,0.8253068684916824,-1.9166666666666667,0.7107759118252012,1.0,0.08333333333333333,2.0,0.5277777777777778,0,0.19444444444444445,1.2000000000000002,0.3875000000000001,0.40000000000000013,0.08561619718309858,6,
0,193,15,0.8244819741391082,-1.533333333333333,0.7088450688935825,1.0,0.13636363636363635,1.0,0.3939393939393939,0,0.3939393939393939,1.2000000000000002,0.40909090909090917,0.40000000000000013,0.0999160839160839,6,
0,194,9,0.8236579042685769,-2.033333333333333,0.7072291370467009,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,195,15,0.8228346580560185,-2.1666666666666665,0.7053240190540238,1.0,0.09090909090909091,1.0,0.2878787878787879,0,0.0,0.8000000000000002,0.34545454545454557,0.3500000000000002,0.060055944055944055,6,
0,196,9,0.8220122346781865,-2.1999999999999997,0.704063898458695,1.0,0.24074074074074073,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,197,15,0.821190633312658,-2.0666666666666664,0.7023731637370644,1.0,0.03333333333333333,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,198,27,0.8203698531378311,-1.2833333333333334,0.6999256041030599,2.0,0.2857142857142857,3.0,0.8928571428571429,0,0.32142857142857145,1.2,0.40357142857142875,0.40000000000000013,0.09528829604130808,6,
0,199,21,0.8195498933329256,-1.5833333333333333,0.6979360994694853,1.0,0.11538461538461539,2.0,0.6666666666666666,0,0.10256410256410256,1.2000000000000002,0.3846153846153848,0.40000000000000013,0.07976023976023976,6,
0,200,21,0.8187307530779818,-1.5166666666666664,0.6960449279393116,1.0,0.10256410256410256,2.0,0.5769230769230769,0,0.10256410256410256,1.2,0.37692307692307697,0.4000000000000001,0.08725274725274723,6,
0,201,27,0.8179124315538594,-1.2,0.6938275110191922,1.0,0.13095238095238096,3.0,0.9642857142857143,0,0.16666666666666666,1.1,0.4464285714285716,0.4500000000000002,0.09745697074010325,6,
0,202,15,0.8170949279422367,-2.1,0.6923634079644613,1.0,0.2,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,203,15,0.8162782414256099,-1.4333333333333333,0.6905814702140748,1.0,0.2878787878787879,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,204,15,0.8154623711872926,-2.2166666666666663,0.688995860743265,1.0,0.030303030303030304,1.0,0.3484848484848485,0,0.13636363636363635,1.2,0.3818181818181819,0.4000000000000001,0.08858741258741258,6,
0,205,9,0.8146473164114144,-2.3,0.6875778303567319,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,206,15,0.8138330762829206,-1.2999999999999998,0.6857372412658145,1.0,0.16666666666666666,1.0,0.3611111111111111,0,0.0,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.0564612676056338,6,
0,207,15,0.8130196499875709,-1.6499999999999997,0.6840506232042145,1.0,0.06944444444444445,1.0,0.4444444444444444,0,0.09722222222222222,1.1,0.38750000000000007,0.40000000000000013,0.087306338028169,6,
0,208,21,0.8122070367119391,-1.4666666666666666,0.6823004450698846,1.0,0.09722222222222222,2.0,0.4722222222222222,0,0.0,1.0,0.35416666666666674,0.3500000000000002,0.0684330985915493,6,
0,209,21,0.8113952356434114,-1.8333333333333333,0.6807330862844378,1.0,0.07575757575757576,2.0,0.3181818181818182,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,210,21,0.810584245970187,-1.9499999999999995,0.6789970508669173,1.0,0.07575757575757576,2.0,0.4090909090909091,0,0.12121212121212122,1.2000000000000002,0.36363636363636376,0.30000000000000016,0.08942657342657344,6,
0,211,9,0.8097740668812764,-1.933333333333333,0.6778383600510582,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,212,15,0.8089646975664998,-1.8333333333333333,0.6765086216801826,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,213,26,0.8081561372164884,-1.6166666666666665,0.6747565316504095,1.0,0.1267605633802817,3.0,0.7887323943661971,0,0.11267605633802817,1.5999999999999996,0.46901408450704213,0.40000000000000013,0.1553118712273641,6,
0,214,15,0.8073483850226815,-1.9000000000000001,0.6731465261107704,1.0,0.07575757575757576,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,215,15,0.8065414401773269,-1.9666666666666666,0.6717133291348197,1.0,0.03333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,216,33,0.8057353018734795,-1.45,0.6700351702016077,1.0,0.14102564102564102,4.0,1.064102564102564,0,0.10256410256410256,1.2000000000000002,0.4384615384615385,0.4500000000000002,0.09720279720279719,6,
0,217,15,0.8049299693050015,-2.0333333333333328,0.6684748390592458,1.0,0.07575757575757576,1.0,0.3939393939393939,0,0.21212121212121213,1.1,0.40909090909090917,0.40000000000000013,0.09806993006993005,6,
0,218,26,0.8041254416665596,-0.916666666666667,0.6665396298289622,2.0,0.22077922077922077,3.0,0.922077922077922,0,0.1038961038961039,1.4999999999999998,0.5142857142857143,0.5000000000000001,0.15097744360902246,6,
0,219,15,0.8033217181536266,-2.233333333333333,0.6651102483164557,1.0,0.05,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,220,15,0.8025187979624785,-1.2999999999999998,0.6636094797745922,1.0,0.19696969696969696,1.0,0.3484848484848485,0,0.0,1.1,0.3818181818181819,0.40000000000000013,0.08120279720279722,6,
0,221,15,0.8017166802901953,-1.8666666666666663,0.6621689384665476,1.0,0.09090909090909091,1.0,0.3181818181818182,0,0.0,1.2,0.36363636363636376,0.30000000000000016,0.08942657342657342,6,
0,222,21,0.8009153643346592,-1.9999999999999998,0.6604287950516533,1.0,0.08333333333333333,2.0,0.4861111111111111,0,0.0,1.1,0.3625000000000001,0.3500000000000002,0.07589788732394366,6,
0,223,15,0.8001148492945541,-2.1333333333333333,0.6592487638986242,1.0,0.13333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,224,21,0.7993151343693651,-1.7166666666666666,0.6577938157914119,1.0,0.125,2.0,0.5138888888888888,0,0.09722222222222222,1.1,0.3791666666666668,0.40000000000000013,0.0768838028169014,6,
0,225,15,0.798516218759377,-1.8666666666666665,0.6564714735336799,1.0,0.16666666666666666,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,226,15,0.7977181016656743,-2.0999999999999996,0.6550614770037018,1.0,0.03333333333333333,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,227,15,0.7969207822901395,-1.6666666666666663,0.6535263017178363,1.0,0.15151515151515152,1.0,0.30303030303030304,0,0.0,1.0,0.3545454545454546,0.3500000000000002,0.0702097902097902,6,
0,228,15,0.7961242598354535,-1.6666666666666663,0.6519448349793897,1.0,0.09722222222222222,1.0,0.375,0,0.0,1.0,0.34583333333333344,0.3000000000000002,0.06758802816901409,6,
0,229,15,0.7953285335050939,-1.5666666666666664,0.6506410998344745,1.0,0.09090909090909091,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.3545454545454546,0.40000000000000013,0.06282517482517483,6,
0,230,9,0.7945336025033339,-2.1999999999999997,0.6494357581105915,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,231,15,0.7937394660352427,-1.6499999999999997,0.6478324903102904,1.0,0.1527777777777778,1.0,0.4027777777777778,0,0.09722222222222222,1.1,0.3625000000000001,0.3500000000000002,0.07589788732394365,6,
0,232,21,0.7929461233066837,-1.3333333333333333,0.6465065988947614,1.0,0.12121212121212122,2.0,0.3939393939393939,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,233,15,0.792153573524314,-1.4666666666666666,0.6451804333589205,1.0,0.35,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,234,9,0.7913618158955839,-2.433333333333333,0.6440960257935514,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,235,21,0.7905708496287355,-1.5666666666666664,0.6426933692888578,1.0,0.16666666666666666,2.0,0.3939393939393939,0,0.0,0.8000000000000003,0.3545454545454546,0.40000000000000013,0.06282517482517481,6,
0,236,27,0.7897806739328027,-1.55,0.6411665382669102,1.0,0.11538461538461539,3.0,0.8461538461538461,0,0.10256410256410256,1.2000000000000002,0.4461538461538463,0.4500000000000002,0.09966033966033966,6,
