,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3361,200,0.03470054104763553,20.466666666666665,0.1774471927235769,5.0,0.43524416135881105,49.0,15.097664543524417,0.5421455938697318,1.473460721868365,11.60000000000003,3.2407643312101957,1.0999999999999988,14.233611329448502,5,
0,3362,200,0.03466585785107645,20.09999999999997,0.1774572086749244,3.0,0.36127744510978044,45.0,16.72854291417166,0.6136363636363638,3.1317365269461077,7.800000000000017,2.5251497005988006,2.2999999999999896,3.6533662275449186,5,
0,3363,200,0.0346312093203781,16.799999999999976,0.17746962121740306,3.0,0.5337995337995338,43.0,14.743589743589743,0.6441441441441442,2.365967365967366,7.00000000000002,2.3489510489510494,1.9999999999999991,3.1010561401215733,5,
0,3364,200,0.03459659542089195,22.066666666666638,0.17747540180198515,3.0,0.5497076023391813,40.0,16.471734892787524,0.5579710144927537,4.497076023391813,5.899999999999997,2.4742690058479524,2.799999999999997,2.514453810307016,4,
0,3365,200,0.0345620161180041,20.983333333333317,0.17748625278629324,2.0,0.19924812030075187,35.0,13.642857142857142,0.5281124497991969,1.263157894736842,2.8999999999999995,1.04097744360902,0.9999999999999933,0.36035158517763205,5,
0,3366,200,0.034527471377135265,16.216666666666647,0.17749117252062127,3.0,0.40691489361702127,45.0,14.882978723404255,0.5447761194029852,0.4148936170212766,8.900000000000041,3.4930851063829897,2.1999999999999993,9.382298723404338,5,
0,3367,200,0.03449296116374068,13.116666666666651,0.17749747258625484,3.0,0.4954954954954955,41.0,16.426426426426428,0.7023809523809524,0.2732732732732733,8.200000000000031,3.718018018018026,3.5999999999999988,8.131361120156356,5,
0,3368,200,0.03445848544331014,19.96666666666665,0.1775062022261689,3.0,0.31262939958592134,46.0,13.36231884057971,0.4883720930232559,1.6832298136645962,8.500000000000039,2.5540372670807514,1.0000000000000004,6.61331872889879,5,
0,3369,200,0.0344240441813679,19.3833333333333,0.17751950148047835,2.0,0.35787321063394684,40.0,16.175869120654397,0.5912698412698414,4.912065439672801,5.299999999999992,2.0509202453987694,1.8999999999999995,1.4921354219048522,4,
0,3370,200,0.034389637343472716,16.933333333333316,0.17752576259185923,2.0,0.29770992366412213,44.0,13.206106870229007,0.606280193236715,0.3816793893129771,7.400000000000024,2.2755725190839717,1.1,4.669452796385752,5,
0,3371,200,0.03435526489521774,21.5833333333333,0.17753977993308012,2.0,0.26346153846153847,40.0,16.790384615384614,0.5579710144927537,3.8038461538461537,5.899999999999998,2.693076923076928,3.3000000000000163,2.8026109381947646,4,
0,3372,200,0.03432092680223053,17.33333333333331,0.17754488426794993,3.0,0.3609022556390977,46.0,13.49874686716792,0.587962962962963,0.19047619047619047,8.400000000000027,2.5639097744360924,1.2999999999999998,5.680855027014799,5,
0,3373,200,0.034286623030172964,17.449999999999985,0.17755055238115827,2.0,0.2494172494172494,46.0,13.58974358974359,0.5389610389610391,0.7599067599067599,8.500000000000037,2.750349650349656,1.0999999999999996,6.856524410169317,5,
0,3374,200,0.0342523535447413,16.74999999999997,0.1775572888541944,5.0,0.47715736040609136,47.0,15.34010152284264,0.5787037037037038,3.0736040609137056,9.900000000000025,3.5703045685279253,2.3999999999999986,10.506673189444788,5,
0,3375,200,0.03421811831166604,19.683333333333305,0.17756829668789675,3.0,0.519916142557652,46.0,15.480083857442349,0.6019607843137256,2.350104821802935,8.600000000000007,2.6798742138364777,1.6999999999999993,6.479510068178238,5,
0,3376,200,0.034183917296711934,23.549999999999972,0.1775746253358738,3.0,0.36476868327402134,42.0,15.811387900355871,0.5000000000000001,3.117437722419929,6.4000000000000075,2.4379003558718852,2.299999999999999,3.584568132655846,4,
0,3377,200,0.03414975046567797,17.66666666666665,0.17758054339975982,5.0,0.4975,49.0,14.98,0.6333333333333334,0.695,10.200000000000033,3.1635000000000044,1.899999999999997,8.59480476190481,5,
0,3378,200,0.03411561778439732,28.23333333333328,0.17759337341092118,3.0,0.48592592592592593,43.0,17.93777777777778,0.4696969696969697,4.0488888888888885,6.700000000000019,2.4622222222222243,1.7999999999999985,3.798674579624167,3,
0,3379,200,0.034081519218737304,21.91666666666664,0.17760898857589943,3.0,0.6142857142857143,41.0,16.908163265306122,0.6174242424242425,1.2959183673469388,6.500000000000004,2.3614285714285694,2.3999999999999932,2.5088364008179957,4,
0,3380,200,0.03404745473459935,22.983333333333317,0.17762168430793687,5.0,0.5092936802973977,46.0,14.016728624535316,0.524561403508772,0.9014869888475836,9.00000000000002,2.0815985130111527,1.0999999999999983,5.19770544744659,5,
0,3381,200,0.03401342429791895,23.31666666666663,0.17763139413341733,2.0,0.37243947858473,42.0,18.130353817504655,0.54,3.4860335195530725,8.200000000000014,3.5905027932960976,4.000000000000003,6.7750402318019285,4,
0,3382,200,0.03397942787466569,20.36666666666665,0.17763975315379385,3.0,0.3548387096774194,44.0,13.043010752688172,0.5246913580246915,0.7247311827956989,8.100000000000017,2.214838709677421,0.9000000000000005,5.452861234705248,5,
0,3383,200,0.03394546543084314,24.199999999999974,0.17764855976846775,2.0,0.38917975567190227,40.0,16.13612565445026,0.5231023102310232,3.4659685863874348,6.200000000000009,2.273821989528796,1.7999999999999985,2.6563065207044403,4,
0,3384,200,0.033911536932488856,15.316666666666649,0.17765392305537075,5.0,0.36312849162011174,45.0,15.662011173184357,0.6666666666666667,0.40782122905027934,8.300000000000047,3.4969273743016878,3.4499999999999993,8.195312661377478,5,
0,3385,200,0.03387764234567431,20.916666666666636,0.17767017828122614,2.0,0.29714285714285715,39.0,16.763809523809524,0.5471014492753624,7.032380952380953,7.000000000000004,2.7148571428571473,2.099999999999997,3.8737483097055785,4,
0,3386,200,0.03384378163650495,17.849999999999962,0.17768633028336492,3.0,0.5594713656387665,39.0,18.676211453744493,0.6495726495726496,5.248898678414097,5.800000000000002,3.0548458149779756,3.4999999999999973,2.4632325368809056,4,
0,3387,200,0.03380995477112004,24.516666666666637,0.1776976974379972,2.0,0.38372093023255816,38.0,15.210963455149502,0.49029126213592245,1.9186046511627908,5.799999999999991,1.8647840531561435,1.499999999999997,1.9989907186803768,4,
0,3388,200,0.03377616171569273,23.499999999999975,0.17771185708965595,5.0,0.71875,43.0,15.577205882352942,0.5033333333333334,5.327205882352941,7.0000000000000195,2.2577205882352938,1.6999999999999968,3.8145995829271087,4,
0,3389,200,0.03374240243642993,21.533333333333314,0.17771894097936894,3.0,0.35991820040899797,41.0,16.801635991820042,0.6111111111111112,3.1942740286298568,5.400000000000002,2.34171779141104,2.1999999999999944,1.8749363874082228,4,
0,3390,200,0.0337086768995724,27.683333333333305,0.17773190684018444,2.0,0.30735930735930733,41.0,13.47041847041847,0.37643678160919547,1.8946608946608947,5.399999999999993,1.282683982683981,0.8,1.2983124390060756,5,
0,3391,200,0.03367498507139457,18.383333333333315,0.17773755249279555,3.0,0.405,47.0,15.0675,0.6369863013698631,0.6375,9.30000000000004,3.198000000000007,1.2999999999999985,9.17899348370934,5,
0,3392,200,0.033641326918204616,22.766666666666637,0.17774851512304504,3.0,0.37050359712230213,41.0,15.83093525179856,0.5280701754385966,1.7931654676258992,5.800000000000012,2.2812949640287776,2.3000000000000034,2.9822080497763976,4,
0,3393,200,0.03360770240634437,18.183333333333316,0.17775976068218455,3.0,0.44565217391304346,42.0,11.86304347826087,0.46581196581196593,1.5717391304347825,6.000000000000021,1.8508695652173925,0.8999999999999988,3.176665908875636,5,
0,3394,200,0.033574111502189356,21.233333333333306,0.1777692540955729,2.0,0.372,42.0,18.438,0.5957446808510639,5.016,6.500000000000008,3.4290000000000056,3.90000000000001,3.8019829659318893,4,
0,3395,200,0.033540554172148636,20.049999999999965,0.17777862794479224,3.0,0.6015779092702169,41.0,16.08086785009862,0.5711610486891386,6.329388560157791,5.399999999999993,2.1810650887573924,2.39999999999999,1.5106289028696998,4,
0,3396,200,0.033507030382664886,24.033333333333303,0.1777972197689052,3.0,0.41127694859038144,42.0,15.368159203980099,0.4967948717948719,3.54228855721393,6.3,1.9044776119402964,1.399999999999992,2.115511479149105,4,
0,3397,200,0.033473540100214284,24.583333333333314,0.17780983691888622,2.0,0.4159869494290375,41.0,14.748776508972268,0.47196261682243,2.7096247960848285,5.900000000000002,1.7716150081566047,1.1999999999999988,1.9503367665717701,4,
0,3398,200,0.0334400832913066,24.21666666666665,0.17782100734269737,2.0,0.3942470389170897,42.0,15.21150592216582,0.44801223241590227,7.517766497461929,6.700000000000008,2.284263959390862,1.9,3.000718059020908,4,
0,3399,200,0.03340665992248498,24.249999999999968,0.17783077839638364,3.0,0.37966101694915255,39.0,15.576271186440678,0.5161812297734628,2.847457627118644,6.2999999999999945,1.794915254237286,1.2000000000000002,1.9669350522287077,4,
0,3400,200,0.03337326996032608,22.033333333333292,0.17783974287340054,2.0,0.4697855750487329,41.0,17.265107212475634,0.5543478260869565,4.8089668615984404,6.300000000000027,2.970175438596497,3.60000000000002,3.813073601973708,4,
0,3401,200,0.033339913371439905,20.116666666666653,0.17784942229309175,2.0,0.298,42.0,13.196,0.5235294117647059,2.258,6.400000000000011,1.9385999999999997,1.2000000000000002,2.5699499398797645,5,
0,3402,200,0.033306590122469885,18.64999999999998,0.17785412735397307,3.0,0.4592074592074592,50.0,14.286713286713287,0.5823045267489713,1.3962703962703962,10.800000000000027,2.964335664335667,1.5999999999999983,9.331178354355963,5,
0,3403,200,0.03327330018009277,28.016666666666623,0.17787108005293553,3.0,0.4725925925925926,44.0,17.585185185185185,0.4696969696969697,4.915555555555556,7.8000000000000345,2.4097777777777805,1.5999999999999992,4.432367161226542,4,
0,3404,200,0.033240043511018606,20.516666666666634,0.1778789208206434,3.0,0.45064377682403434,38.0,17.233905579399142,0.6208333333333335,2.944206008583691,4.299999999999991,2.38004291845493,2.599999999999997,1.302375051917479,4,
0,3405,200,0.03320682008199071,17.233333333333317,0.17788285836307913,2.0,0.2553699284009546,40.0,12.315035799522674,0.561904761904762,0.5536992840095465,5.299999999999999,1.4198090692124083,0.8,1.7973817816400368,5,
0,3406,200,0.033173629859785676,25.83333333333331,0.1778884854208139,3.0,0.3737704918032787,42.0,15.563934426229508,0.4818181818181819,5.175409836065573,6.500000000000009,2.265737704918033,1.9999999999999978,3.40406226277962,4,
0,3407,200,0.033140472811213274,20.083333333333318,0.17789988529396508,2.0,0.40289256198347106,46.0,14.582644628099173,0.554263565891473,2.3615702479338845,8.500000000000037,2.721074380165294,1.1,7.328499050356802,5,
0,3408,200,0.033107348903116444,26.933333333333305,0.1779045915252594,2.0,0.39123630672926446,41.0,14.95148669796557,0.40724637681159426,3.967136150234742,6.000000000000005,2.230046948356809,1.3999999999999995,3.3051459225572954,4,
0,3409,200,0.033074258102371246,21.983333333333302,0.17791724448293056,5.0,0.839924670433145,43.0,15.634651600753296,0.5456140350877193,5.455743879472693,6.700000000000026,2.1175141242937854,1.599999999999989,3.1588436200831653,4,
0,3410,200,0.03304120037588693,22.299999999999972,0.1779266187689351,2.0,0.29591836734693877,40.0,16.29591836734694,0.5823970037453184,2.475510204081633,4.999999999999997,2.126326530612241,1.9999999999999987,1.7849701181085864,4,
0,3411,200,0.03300817569060575,20.933333333333298,0.17793516148110447,2.0,0.392578125,40.0,16.958984375,0.5609318996415771,7.525390625,6.200000000000023,2.7451171875000018,2.4999999999999947,3.081893919704029,4,
0,3412,200,0.032975184013503,15.216666666666649,0.1779399326728405,3.0,0.2992125984251969,43.0,13.650918635170603,0.6161616161616162,0.8136482939632546,6.6000000000000325,2.4574803149606357,1.4999999999999996,4.242503108164143,5,
0,3413,200,0.032942225311587005,18.233333333333313,0.17794591883522748,3.0,0.3325581395348837,45.0,12.83953488372093,0.5263157894736843,1.0465116279069768,8.000000000000014,2.241627906976745,0.9000000000000004,4.906817856562048,5,
0,3414,200,0.03290929955189908,23.09999999999997,0.17795897692575835,3.0,0.39433962264150946,40.0,15.958490566037735,0.5496453900709221,1.6358490566037736,6.399999999999996,2.2154716981132054,1.6999999999999964,2.574051289367617,4,
0,3415,200,0.03287640670151345,21.3833333333333,0.17796610723442363,3.0,0.4550898203592814,38.0,15.708582834331338,0.5745098039215687,0.718562874251497,4.699999999999996,1.886826347305386,1.5999999999999974,1.508706107784428,4,
0,3416,200,0.032843546727537254,21.399999999999963,0.1779680757081339,3.0,0.4645669291338583,43.0,16.775590551181104,0.5573476702508962,3.574803149606299,6.800000000000022,2.6480314960629925,2.999999999999992,3.1637633757318873,4,
0,3417,200,0.032810719597110516,23.783333333333303,0.1779740775340378,4.0,0.4567219152854512,42.0,16.152854511970535,0.5102040816326532,2.451197053406998,6.900000000000004,2.575690607734807,2.6999999999999944,3.3815112841736212,4,
0,3418,200,0.03277792527740612,19.016666666666634,0.17798454384473406,3.0,0.5173913043478261,37.0,16.713043478260868,0.6298701298701299,1.373913043478261,4.3999999999999915,1.9695652173912994,1.7999999999999996,1.1470455621862234,4,
0,3419,200,0.03274516373562974,15.633333333333313,0.1779877628092946,2.0,0.2722371967654987,43.0,13.557951482479785,0.5729166666666667,0.1293800539083558,8.500000000000009,2.615902964959569,2.2999999999999976,6.512368033802005,5,
0,3420,200,0.03271243493901981,23.799999999999972,0.17799630795730423,2.0,0.4180887372013652,48.0,14.904436860068259,0.46825396825396837,1.6860068259385665,9.800000000000024,2.36467576791809,0.9,8.248168869052858,5,
0,3421,200,0.03267973885484754,21.8333333333333,0.17800741319932586,2.0,0.4173387096774194,45.0,17.006048387096776,0.5823970037453184,1.9778225806451613,8.00000000000003,2.654032258064518,2.499999999999993,4.05271098077552,4,
0,3422,200,0.03264707545041686,24.21666666666664,0.17801546916898356,2.0,0.351985559566787,41.0,15.507220216606498,0.54,2.628158844765343,6.300000000000003,1.9364620938628136,1.3999999999999961,2.151977334003562,4,
0,3423,200,0.032614444693064355,19.63333333333332,0.1780230023766889,3.0,0.3638392857142857,45.0,13.180803571428571,0.5548523206751056,0.7075892857142857,7.900000000000022,2.2366071428571437,1.1,5.296330297219575,5,
0,3424,200,0.03258184655015927,24.96666666666663,0.17803260296601384,2.0,0.31393298059964725,45.0,16.29100529100529,0.5561056105610562,2.052910052910053,8.000000000000016,2.098412698412697,1.399999999999999,3.475845532559321,4,
0,3425,200,0.03254928098910342,18.283333333333314,0.17803621329817246,3.0,0.31100478468899523,48.0,13.913875598086124,0.5173160173160174,0.40669856459330145,9.800000000000043,3.0710526315789557,0.9,9.797697210652606,5,
0,3426,200,0.03251674797733129,19.48333333333331,0.17804123498754174,5.0,0.41956521739130437,49.0,15.397826086956522,0.5509803921568628,2.119565217391304,10.500000000000044,3.4643478260869642,2.2999999999999976,10.317680401629328,5,
0,3427,200,0.032484247482309846,22.74999999999996,0.17805015311235864,3.0,0.5267175572519084,44.0,17.24618320610687,0.5606060606060607,3.6908396946564888,7.50000000000003,3.010877862595422,2.9999999999999956,4.406860413352231,4,
0,3428,200,0.03245177947153859,23.683333333333312,0.17806431996413027,3.0,0.40414507772020725,49.0,15.476683937823834,0.5158730158730159,3.316062176165803,10.500000000000023,2.3730569948186533,1.0999999999999988,7.2113835451889,5,
0,3429,200,0.032419343912549504,20.433333333333312,0.17806938316720292,2.0,0.25393700787401574,46.0,13.082677165354331,0.43333333333333346,1.8208661417322836,9.200000000000037,2.583070866141737,0.8999999999999998,8.34306589634881,5,
0,3430,200,0.03238694077290704,21.98333333333331,0.17807794103571473,3.0,0.32545454545454544,37.0,15.22,0.49633699633699646,4.341818181818182,4.399999999999991,2.037272727272723,2.3999999999999915,1.5216136777612108,4,
0,3431,200,0.032354570020208036,19.01666666666664,0.17808743734553156,3.0,0.4327485380116959,40.0,16.514619883040936,0.5749063670411986,5.615984405458089,5.700000000000022,2.440350877192985,2.2999999999999874,2.516239720394757,4,
0,3432,200,0.03232223162208176,15.383333333333317,0.17808982963239328,2.0,0.2967032967032967,43.0,13.991758241758241,0.6322751322751323,0.43131868131868134,7.200000000000012,2.6423076923076936,2.0999999999999996,5.350161051070157,5,
0,3433,200,0.032289925546189806,23.899999999999967,0.17810587905643627,2.0,0.29533678756476683,40.0,15.592400690846286,0.5130718954248367,3.3523316062176165,5.399999999999994,1.9212435233160587,1.5999999999999974,1.6219527762339252,4,
0,3434,200,0.032257651760226075,21.266666666666644,0.17811590865468005,3.0,0.34502923976608185,38.0,15.900584795321638,0.5852713178294574,1.594541910331384,4.199999999999995,1.956140350877189,1.8999999999999986,1.299537417763152,4,
0,3435,200,0.0322254102319168,22.516666666666623,0.1781273046733132,2.0,0.41889483065953653,40.0,16.88235294117647,0.5264026402640265,3.5811051693404634,6.200000000000001,2.8390374331550827,2.599999999999998,3.4130269289534163,4,
0,3436,200,0.03219320092902044,21.633333333333315,0.17813523473500967,3.0,0.37598425196850394,43.0,12.618110236220472,0.4540229885057472,0.7795275590551181,7.200000000000019,1.953543307086615,1.0,3.8308947180419164,5,
0,3437,200,0.03216102381932768,19.78333333333332,0.17814211238483538,2.0,0.33126293995859213,45.0,13.246376811594203,0.511764705882353,2.082815734989648,8.100000000000023,2.309316770186336,1.4,4.9847055488260805,5,
0,3438,200,0.03212887887066144,16.699999999999978,0.17814753575036288,2.0,0.30935251798561153,43.0,13.810551558752998,0.5740740740740742,1.8441247002398082,7.500000000000034,2.649640287769789,1.4,5.926448187603806,5,
0,3439,200,0.032096766050876746,29.599999999999966,0.1781586666038146,2.0,0.3522884882108183,42.0,15.196948682385576,0.3743589743589745,4.0360610263522885,6.000000000000018,2.054646324549237,1.3999999999999995,2.8831207427955063,4,
0,3440,200,0.03206468532786077,19.699999999999967,0.17817090186147574,4.0,0.4766536964980545,39.0,15.556420233463035,0.5421455938697318,3.6614785992217898,5.699999999999997,1.9698443579766525,1.8999999999999908,1.8522467593540701,4,
0,3441,200,0.03203263666953279,19.716666666666637,0.1781736897518077,3.0,0.37250996015936255,37.0,17.163346613545816,0.5745098039215687,4.850597609561753,5.600000000000009,2.754382470119526,3.300000000000007,2.635779158813857,4,
0,3442,200,0.03200062004384415,19.01666666666664,0.17818380009848545,3.0,0.3629191321499014,42.0,14.577909270216962,0.5348837209302326,2.0039447731755424,7.000000000000002,2.3893491124260366,1.5999999999999992,3.9862894964567364,5,
0,3443,200,0.03196863541877823,22.016666666666637,0.17819504754957516,3.0,0.44421487603305787,46.0,17.33677685950413,0.6268115942028987,3.5,9.400000000000018,2.624380165289256,1.4999999999999911,6.873027565320086,4,
0,3444,200,0.03193668276235039,20.09999999999997,0.178207408659642,2.0,0.3225806451612903,37.0,16.731854838709676,0.5793650793650794,8.421370967741936,4.799999999999997,2.4314516129032238,2.699999999999993,2.142321928967088,4,
0,3445,200,0.031904762042607955,20.04999999999997,0.17821669103988594,3.0,0.4458077709611452,41.0,15.770961145194274,0.5941176470588236,2.2822085889570554,6.000000000000001,1.8079754601226956,1.499999999999989,1.8433583928391815,4,
0,3446,200,0.031872873227630244,25.83333333333331,0.17822269336545885,3.0,0.28615384615384615,37.0,14.653846153846153,0.4242424242424243,3.706153846153846,3.9999999999999902,1.7307692307692273,1.5999999999999996,1.2141211331041781,4,
0,3447,200,0.03184101628552841,19.833333333333318,0.17822790150793785,2.0,0.2641509433962264,45.0,12.876310272536688,0.48809523809523814,1.4046121593291405,8.800000000000018,2.330188679245284,1.1999999999999988,5.666481687014447,5,
0,3448,200,0.03180919118444552,21.799999999999983,0.17823813363771693,2.0,0.305019305019305,39.0,16.374517374517374,0.5481481481481483,2.801158301158301,4.800000000000005,2.462548262548261,2.899999999999997,1.8491168980530677,4,
0,3449,200,0.03177739789255645,19.58333333333331,0.17824485140746835,3.0,0.41333333333333333,39.0,13.617142857142857,0.48449612403100784,1.7657142857142858,6.4000000000000155,2.054285714285715,1.2999999999999967,3.134013086150504,5,
0,3450,200,0.03174563637806794,20.54999999999997,0.17825606086748289,3.0,0.3687150837988827,40.0,14.865921787709498,0.5449438202247192,1.9441340782122905,6.499999999999998,2.031843575418994,1.3000000000000003,3.2278460351872007,5,
0,3451,200,0.03171390660921845,23.816666666666638,0.17826547873797358,3.0,0.3647469458987784,40.0,16.094240837696336,0.50990099009901,2.9895287958115184,5.799999999999998,2.4790575916230386,2.4999999999999973,3.215854355069024,4,
0,3452,200,0.0316822085542782,23.099999999999966,0.17827568576348976,2.0,0.4373795761078998,42.0,16.192678227360307,0.5515463917525774,5.845857418111754,6.300000000000004,2.372254335260113,2.3999999999999937,2.2573368000535594,4,
0,3453,200,0.03165054218154915,16.866666666666642,0.1782818085389013,2.0,0.27184466019417475,44.0,13.898058252427184,0.5601851851851852,0.558252427184466,7.700000000000031,2.8092233009708814,1.0999999999999996,7.2312529232514215,5,
0,3454,200,0.031618907459364916,23.3333333333333,0.17829035377261773,2.0,0.4238921001926782,40.0,16.398843930635838,0.5638297872340426,1.6416184971098267,6.1,2.283236994219651,1.799999999999999,2.3924790769299458,4,
0,3455,200,0.031587304356090785,20.066666666666638,0.17830347868802524,3.0,0.4592760180995475,40.0,18.40950226244344,0.6645569620253166,2.3665158371040724,5.6000000000000005,2.693891402714932,2.9999999999999964,2.31096033285109,4,
0,3456,200,0.03155573284012364,22.883333333333308,0.17830397728898703,3.0,0.4346153846153846,40.0,16.228846153846153,0.5471014492753624,2.8038461538461537,6.00000000000001,2.3907692307692314,1.799999999999999,3.261764339706542,4,
0,3457,200,0.031524192879891964,16.216666666666647,0.17830937191004456,3.0,0.34554973821989526,45.0,14.80890052356021,0.5588235294117648,0.4973821989528796,8.200000000000045,3.4421465968586484,1.8999999999999992,9.04181480260001,5,
0,3458,200,0.031492684443855785,22.533333333333307,0.17832049745006484,3.0,0.41946308724832215,40.0,15.218120805369127,0.5000000000000001,4.231543624161074,5.100000000000007,1.8538590604026828,1.4,1.9399010490102082,4,
0,3459,200,0.03146120750050669,14.399999999999977,0.17832263057790995,3.0,0.3105590062111801,45.0,17.301242236024844,0.7011494252873565,0.2080745341614907,9.200000000000038,4.299689440993799,4.149999999999999,11.797601149358643,5,
0,3460,200,0.03142976201836772,26.116666666666642,0.17833493866269035,2.0,0.35545023696682465,37.0,13.911532385466035,0.41509433962264153,1.377567140600316,3.899999999999996,1.4725118483412292,1.2999999999999994,0.9219963705081243,4,
0,3461,200,0.03139834796599337,23.066666666666645,0.1783473123654761,2.0,0.3622641509433962,44.0,18.275471698113208,0.5666666666666668,4.381132075471698,8.200000000000038,3.594339622641517,4.100000000000001,5.152633305988556,4,
0,3462,200,0.03136696531196959,25.433333333333298,0.17835662353148687,2.0,0.36213235294117646,43.0,16.279411764705884,0.5291262135922331,1.306985294117647,8.100000000000005,2.5930147058823545,2.299999999999997,4.117557008991453,4,
0,3463,200,0.03133561402491377,22.316666666666634,0.17836935488475267,4.0,0.3810483870967742,41.0,16.491935483870968,0.5823970037453184,1.5100806451612903,5.800000000000003,2.316532258064514,2.2999999999999954,2.200089768654282,4,
0,3464,200,0.03130429407347458,25.049999999999972,0.17837561919782674,2.0,0.2937181663837012,40.0,15.044142614601018,0.4365079365079366,3.2801358234295415,5.900000000000002,2.2115449915110355,1.9999999999999991,2.9667712483974937,4,
0,3465,200,0.03127300542633205,16.76666666666665,0.17838419531378147,3.0,0.4436781609195402,40.0,13.358620689655172,0.5601851851851852,4.071264367816092,6.8999999999999995,2.217931034482757,1.6,3.5361754330208175,5,
0,3466,200,0.03124174805219757,15.333333333333314,0.17839477436548715,4.0,0.5421052631578948,42.0,13.2,0.5923076923076924,1.1842105263157894,6.500000000000022,2.312368421052634,1.499999999999998,3.3409284127204715,5,
0,3467,200,0.031210521919813744,19.299999999999986,0.17840599053324968,2.0,0.33962264150943394,42.0,12.144654088050315,0.46707818930041156,1.6373165618448637,7.0000000000000115,1.9377358490566041,1.0000000000000002,3.9544553670524896,5,
0,3468,200,0.031179326997954445,20.349999999999966,0.17841708512368512,2.0,0.29422382671480146,41.0,14.68592057761733,0.5071684587813621,4.003610108303249,6.100000000000008,1.9830324909747274,1.4999999999999953,2.4831835540961364,5,
0,3469,200,0.031148163255424733,19.516666666666655,0.17842532368552858,5.0,0.4782608695652174,41.0,11.238095238095237,0.4300411522633746,0.9772256728778468,6.400000000000004,1.490683229813664,0.8000000000000008,2.3444565861704585,5,
0,3470,200,0.031117030661060863,18.633333333333315,0.17843630061054827,3.0,0.40829694323144106,45.0,12.927947598253276,0.4794238683127573,1.554585152838428,8.300000000000024,2.4890829694323178,1.1999999999999986,6.142681432925992,5,
0,3471,75,0.031085929183730262,7.600000000000002,0.1784395085356769,2.0,0.24609375,11.0,4.890625,0,0.41015625,2.499999999999999,0.7593749999999997,0.6000000000000003,0.300539215686274,6,
0,3472,200,0.03105485879233143,20.666666666666632,0.1784485650555306,2.0,0.4703389830508475,43.0,18.059322033898304,0.6187739463601534,5.408898305084746,7.200000000000031,2.9631355932203425,3.0499999999999936,3.774646622764427,4,
0,3473,200,0.031023819455793984,26.733333333333302,0.1784614046920008,2.0,0.3641025641025641,41.0,15.74017094017094,0.5283018867924529,1.4752136752136753,5.599999999999999,1.7461538461538437,1.2,1.8381743940990465,4,
0,3474,200,0.03099281114307856,17.083333333333314,0.17846634022365856,3.0,0.38481675392670156,49.0,15.602094240837696,0.6064814814814815,0.5261780104712042,11.500000000000032,3.8049738219895346,2.05,13.7500276896017,5,
0,3475,200,0.030961833823176882,13.583333333333313,0.17847820373206738,2.0,0.3941176470588235,40.0,12.935294117647059,0.6071428571428572,0.5852941176470589,5.500000000000006,1.9994117647058842,1.2999999999999996,2.966843310775648,5,
0,3476,200,0.030930887465111603,22.066666666666645,0.17848597744325564,3.0,0.42095238095238097,40.0,16.81714285714286,0.5645161290322581,3.803809523809524,5.700000000000004,2.654285714285716,2.9999999999999987,2.8450054525627118,4,
0,3477,200,0.03089997203793637,22.183333333333305,0.17849660966621808,2.0,0.2727272727272727,41.0,17.143434343434343,0.5915750915750917,2.7191919191919194,6.600000000000003,2.667878787878785,2.4999999999999973,2.4457070298122905,4,
0,3478,200,0.03086908751073574,15.499999999999977,0.17850235288410513,3.0,0.44148936170212766,43.0,14.46808510638298,0.5820512820512821,0.75,8.400000000000034,3.1340425531914975,1.2999999999999996,8.071104680851127,5,
0,3479,200,0.030838233852625196,23.749999999999968,0.17850798314022143,4.0,0.3935361216730038,41.0,16.29847908745247,0.5456140350877193,2.7604562737642584,6.200000000000013,2.483840304182508,2.3999999999999986,2.6777764620677176,4,
0,3480,200,0.030807411032751083,21.916666666666647,0.17851636825365716,2.0,0.4033457249070632,45.0,14.237918215613384,0.5141843971631206,2.637546468401487,8.000000000000032,2.097211895910785,0.8999999999999996,4.47267377624559,5,
0,3481,200,0.030776619020290562,16.816666666666645,0.1785236567235037,3.0,0.4856512141280353,41.0,14.969094922737307,0.6096491228070177,3.3973509933774833,6.700000000000012,2.4576158940397343,1.9999999999999942,3.2568721795698394,5,
0,3482,200,0.030745857784451613,13.549999999999988,0.1785283455187513,3.0,0.36936936936936937,40.0,13.987987987987989,0.6696969696969698,0.7477477477477478,6.700000000000012,2.3558558558558578,1.2999999999999987,4.040244220123753,5,
0,3483,200,0.030715127294473035,12.999999999999979,0.17853318595155565,2.0,0.4752475247524752,44.0,16.696369636963695,0.7222222222222223,1.5676567656765676,8.400000000000036,3.73069306930694,3.899999999999998,7.815644220051206,5,
0,3484,200,0.030684427519624302,20.449999999999978,0.1785445872917434,3.0,0.3826429980276134,43.0,14.431952662721894,0.5574712643678161,1.719921104536489,7.300000000000008,2.082840236686389,1.2999999999999998,3.3636377669153585,5,
0,3485,200,0.030653758429205646,15.983333333333315,0.17855510062290472,3.0,0.38726790450928383,42.0,13.122015915119363,0.5468750000000001,0.1273209549071618,7.800000000000014,2.4254641909814327,1.3999999999999995,5.703658361081339,5,
