,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3870,200,0.020858369425214716,23.73888888888884,0.3416954329964135,2.0,0.4122137404580153,43.0,17.448473282442748,0.5566666666666668,3.1793893129770994,7.200000000000034,3.125381679389319,3.099999999999997,4.994211135113081,4,
0,3871,200,0.020837521481498696,22.33888888888886,0.3417334916004899,3.0,0.3634651600753296,49.0,17.915254237288135,0.553872053872054,5.109227871939736,13.000000000000027,3.531073446327687,2.499999999999995,12.507089222897411,4,
0,3872,200,0.020816694375305884,17.244444444444426,0.34172968612208726,2.0,0.42191780821917807,49.0,14.882191780821918,0.6111111111111112,0.915068493150685,10.200000000000037,3.2975342465753497,2.199999999999999,9.370241156104232,5,
0,3873,200,0.020795888085809178,29.577777777777744,0.34174292029906844,2.0,0.34498480243161095,42.0,14.094224924012158,0.4027777777777779,0.837386018237082,6.499999999999997,1.670060790273555,0.9000000000000001,2.554947028262383,4,
0,3874,200,0.0207751025922023,23.711111111111084,0.3417524396825346,3.0,0.37264957264957266,40.0,16.11111111111111,0.5129449838187703,1.694017094017094,6.7000000000000055,2.3933333333333375,1.6999999999999993,3.481787671232905,4,
0,3875,200,0.02075433787369974,24.594444444444402,0.34176299990132564,3.0,0.5379188712522046,41.0,16.402116402116402,0.4735973597359737,0.9241622574955908,7.900000000000034,2.8941798941798975,2.299999999999996,5.61122048348201,4,
0,3876,200,0.02073359390953679,18.827777777777758,0.34175411203890455,2.0,0.38372093023255816,48.0,15.918604651162791,0.6308016877637131,1.0534883720930233,9.800000000000042,3.240697674418612,2.4999999999999973,7.7354260855424295,5,
0,3877,200,0.020712870678969462,20.838888888888864,0.34176935641243283,2.0,0.4361904761904762,39.0,16.260952380952382,0.5674157303370787,3.3923809523809525,5.6,2.274857142857146,2.099999999999989,2.5535651035987086,4,
0,3878,200,0.020692168161274557,25.333333333333297,0.34180316898529206,3.0,0.4036850921273032,53.0,16.606365159128977,0.48820058997050153,5.4120603015075375,12.600000000000032,3.131155778894474,1.3999999999999932,13.130638427034555,4,
0,3879,200,0.02067148633574953,16.749999999999982,0.34181248793837743,2.0,0.34278959810874704,42.0,14.25531914893617,0.5648148148148149,1.4042553191489362,7.600000000000027,2.897872340425539,1.6999999999999993,6.400208732479628,5,
0,3880,200,0.02065082518171257,19.19999999999997,0.3418407521092652,2.0,0.45278969957081544,51.0,17.465665236051503,0.6401515151515152,10.663090128755364,11.700000000000019,3.446137339055796,2.2000000000000037,10.993114080022172,5,
0,3881,200,0.020630184678502497,21.766666666666648,0.34184917621892835,2.0,0.448,46.0,13.518,0.47378277153558057,0.756,8.900000000000038,2.664600000000005,1.1999999999999986,7.021089018036118,5,
0,3882,200,0.020609564805478823,18.99444444444441,0.34184588844081926,3.0,0.5401785714285714,47.0,16.372767857142858,0.6193415637860084,2.689732142857143,9.60000000000003,3.34151785714286,2.599999999999998,8.992769055608866,5,
0,3883,200,0.02058896554202169,24.377777777777748,0.34183905055434566,3.0,0.5522388059701493,42.0,17.046641791044777,0.5404040404040404,2.7611940298507465,6.800000000000001,2.9378731343283615,2.3999999999999986,4.34332929976289,4,
0,3884,80,0.0205683868675318,10.822222222222225,0.3418454760624236,2.0,0.25217391304347825,12.0,6.208695652173913,0,0.9942028985507246,3.1999999999999984,0.9991304347826079,0.8,0.4983422649140539,6,
0,3885,200,0.02054782876143049,22.555555555555525,0.3418540901833957,3.0,0.4307692307692308,43.0,16.53076923076923,0.5732600732600733,1.1673076923076924,8.600000000000012,2.530384615384614,1.8999999999999952,4.833487327701219,4,
0,3886,200,0.020527291203159655,24.744444444444422,0.341887210929224,3.0,0.38499184339314846,43.0,14.95758564437194,0.44339622641509446,2.693311582381729,7.400000000000004,2.109298531810767,1.4000000000000004,3.2541454221710464,4,
0,3887,200,0.020506774172181743,27.561111111111078,0.341901763861344,3.0,0.43759873617693523,40.0,15.545023696682465,0.44690265486725667,1.5466034755134281,5.899999999999998,2.322748815165877,1.999999999999996,2.941538634591161,4,
0,3888,200,0.020486277647979705,22.694444444444414,0.3419240431614814,2.0,0.4677716390423573,42.0,17.504604051565376,0.5606060606060607,4.89134438305709,7.899999999999998,3.0773480662983483,2.0999999999999988,5.916035758700165,4,
0,3889,200,0.020465801610057014,26.694444444444414,0.3419259465810549,2.0,0.3671497584541063,47.0,14.832528180354267,0.42920353982300896,2.101449275362319,9.600000000000014,2.1917874396135253,1.5,4.440593735390376,4,
0,3890,200,0.020445346037937653,28.46666666666661,0.34193017954417054,5.0,0.8998505231689088,38.0,18.43198804185351,0.45277777777777783,3.6053811659192827,5.900000000000007,2.709865470852018,2.899999999999994,2.2352318681023644,3,
0,3891,200,0.020424910911166032,26.205555555555524,0.34193585346678984,2.0,0.40955631399317405,40.0,15.783276450511945,0.4904761904761905,0.3771331058020478,7.600000000000011,2.384129692832767,1.5,4.659422916484369,4,
0,3892,200,0.02040449620930702,20.24444444444443,0.34194333730617227,2.0,0.3474576271186441,45.0,12.254237288135593,0.4558232931726909,0.7584745762711864,8.000000000000016,2.145762711864408,0.999999999999999,5.445502177120459,5,
0,3893,200,0.020384101911945913,25.35555555555553,0.34195511327960787,3.0,0.34505862646566166,40.0,14.504187604690117,0.441747572815534,1.3031825795644891,6.200000000000005,1.8638190954773843,1.5999999999999899,2.2159370678897825,4,
0,3894,200,0.020363727998688425,34.36111111111105,0.3419742989203502,2.0,0.2822014051522248,44.0,16.050351288056206,0.31756756756756765,3.161592505854801,7.700000000000017,1.5470725995316172,0.9000000000000005,2.299962111956435,4,
0,3895,200,0.020343374449160633,23.26666666666664,0.3419839659020896,3.0,0.47953216374269003,49.0,17.13450292397661,0.5800000000000001,3.9278752436647175,10.600000000000009,2.8812865497076006,2.0999999999999943,7.404531935307031,4,
0,3896,200,0.020323041243008984,23.1444444444444,0.34199859582658115,2.0,0.3352380952380952,40.0,16.975238095238094,0.5681003584229392,1.3009523809523809,5.800000000000006,2.738857142857143,3.0999999999999965,2.8352811341330466,4,
0,3897,200,0.020302728359900265,20.266666666666634,0.34199790118864826,3.0,0.37575757575757573,40.0,17.828282828282827,0.5881226053639848,4.0606060606060606,5.600000000000036,3.0945454545454596,3.399999999999995,2.953674641148348,4,
0,3898,200,0.0202824357795216,22.71666666666664,0.34203234960452783,3.0,0.47115384615384615,41.0,16.576923076923077,0.5501792114695341,2.578846153846154,7.300000000000014,2.6134615384615407,2.099999999999995,4.4663694975545,4,
0,3899,200,0.02026216348158041,21.049999999999986,0.342038358377194,3.0,0.5028901734104047,40.0,13.221579961464354,0.5116279069767442,0.8554913294797688,5.500000000000003,1.7976878612716758,1.3999999999999955,2.1793382730377036,5,
0,3900,200,0.02024191144580439,19.3722222222222,0.3420457616095862,2.0,0.46506986027944114,39.0,17.522954091816366,0.5736434108527132,6.4031936127744515,7.700000000000003,2.982634730538925,2.5999999999999868,5.005797844311409,4,
0,3901,200,0.020221679651941493,19.666666666666643,0.34205288116321947,3.0,0.4484848484848485,47.0,15.894949494949495,0.5411985018726593,5.058585858585858,10.200000000000028,3.520000000000003,2.2999999999999994,9.889012145749037,5,
0,3902,200,0.020201468079759945,27.916666666666625,0.3420710040815878,2.0,0.3192488262910798,43.0,18.156494522691705,0.5176991150442478,1.3630672926447573,6.900000000000031,2.2075117370892032,1.7999999999999972,2.79552342266769,3,
0,3903,200,0.020181276709048155,25.266666666666634,0.3421027955839837,3.0,0.6090750436300174,48.0,15.584642233856894,0.48742138364779886,1.4677137870855148,9.600000000000023,2.444502617801047,2.0000000000000004,4.622369201479163,4,
0,3904,200,0.020161105519614756,20.12777777777775,0.34211019659833636,2.0,0.3458646616541353,44.0,16.407894736842106,0.5652173913043479,2.781954887218045,7.900000000000041,2.6593984962406076,1.0000000000000004,7.109233535817002,5,
0,3905,200,0.02014095449128855,19.77777777777776,0.3421111036066637,2.0,0.45047169811320753,51.0,15.158018867924529,0.5699588477366256,0.5070754716981132,11.900000000000036,3.6367924528301945,1.2999999999999978,15.14535706320539,5,
0,3906,200,0.020120823603918526,20.23888888888884,0.34211424469333335,3.0,0.6750524109014675,41.0,18.38784067085954,0.6226053639846744,3.911949685534591,6.9000000000000155,3.1792452830188713,2.9999999999999973,3.313034723323316,4,
0,3907,200,0.020100712837373778,25.627777777777734,0.34214548591491994,2.0,0.3939873417721519,43.0,16.412974683544302,0.4818181818181819,3.5632911392405062,7.500000000000013,2.267563291139238,1.9999999999999882,3.0648891402034204,4,
0,3908,200,0.020080622171543546,28.894444444444414,0.34215524110603535,3.0,0.4871060171919771,41.0,14.868194842406877,0.3666666666666667,3.3796561604584525,6.8000000000000105,2.1550143266475654,1.499999999999996,3.363253156178967,4,
0,3909,200,0.020060551586337145,27.561111111111057,0.3421751446167305,2.0,0.35064935064935066,39.0,16.82972582972583,0.4430199430199431,1.948051948051948,5.099999999999999,2.0878787878787866,1.7999999999999936,1.8251129795060441,4,
0,3910,200,0.02004050106168401,23.677777777777752,0.342183939698989,2.0,0.3422459893048128,39.0,16.09625668449198,0.4965986394557824,1.1550802139037433,5.70000000000001,2.555614973262032,3.099999999999997,2.889080022918262,4,
0,3911,200,0.020020470577533613,29.57222222222219,0.342197384825043,5.0,0.5135135135135135,44.0,14.704125177809388,0.37037037037037046,2.537695590327169,7.300000000000023,2.053058321479374,1.399999999999999,3.541611003716277,4,
0,3912,200,0.02000046011385546,29.0055555555555,0.3422140270835659,2.0,0.3406113537117904,39.0,16.901018922852984,0.4495798319327732,0.9112081513828238,5.399999999999994,1.9196506550218306,1.499999999999993,1.8092488573720176,3,
0,3913,200,0.019980469650639075,22.511111111111077,0.3422476302372999,3.0,0.6424581005586593,42.0,16.94785847299814,0.5476190476190477,4.284916201117318,6.400000000000012,2.8955307262569905,3.3000000000000083,3.7856889435504315,4,
0,3914,200,0.01996049916789402,24.71666666666663,0.34225533241211153,2.0,0.2867647058823529,42.0,16.966911764705884,0.53,1.4889705882352942,6.500000000000015,3.0055147058823555,2.4999999999999982,4.329877450980411,4,
0,3915,200,0.01994054864564979,27.83888888888886,0.3422731873422471,3.0,0.3469079939668175,42.0,15.28657616892911,0.42090395480225995,3.660633484162896,7.099999999999993,2.2081447963800906,1.3000000000000007,3.644978879304459,4,
0,3916,200,0.019920618063955873,17.82777777777776,0.34228743834497927,3.0,0.4117647058823529,46.0,14.08470588235294,0.5394736842105264,1.2776470588235294,8.500000000000036,3.076235294117655,1.0000000000000002,9.331014095449568,5,
0,3917,200,0.019900707402881673,32.894444444444396,0.3422947136488588,3.0,0.362565445026178,44.0,16.259162303664922,0.3816425120772947,2.787958115183246,7.700000000000003,1.9645287958115172,1.1999999999999997,3.2101293975969765,3,
0,3918,200,0.01988081664251654,27.244444444444408,0.3423050950048363,2.0,0.27014218009478674,40.0,16.14218009478673,0.4878787878787879,0.3333333333333333,5.5,2.045023696682463,1.6999999999999984,2.0451057351970716,4,
0,3919,200,0.019860945762969703,16.894444444444414,0.3423399671059275,2.0,0.3239130434782609,45.0,17.639130434782608,0.6481481481481483,14.058695652173913,7.800000000000021,2.7665217391304338,2.1999999999999913,4.682275457042739,5,
0,3920,200,0.019841094744370288,22.033333333333303,0.34233232340169134,2.0,0.42424242424242425,46.0,17.56969696969697,0.6161048689138577,1.696969696969697,9.000000000000027,2.8957575757575764,2.0999999999999917,6.057896945160143,4,
0,3921,200,0.019821263566867257,23.18888888888885,0.34234733384512195,2.0,0.38733705772811916,44.0,16.426443202979517,0.5549828178694158,3.0540037243947857,7.600000000000022,2.58268156424581,2.0999999999999956,3.9044569749020455,4,
0,3922,200,0.01980145221062946,24.855555555555526,0.34234355018372736,2.0,0.3672014260249554,41.0,16.789661319073083,0.5228758169934641,2.392156862745098,6.2000000000000055,2.8807486631016106,2.7999999999999954,4.06202158135985,4,
0,3923,200,0.01978166065584552,26.861111111111086,0.342372212501068,3.0,0.43410852713178294,44.0,15.646511627906976,0.45072463768115945,3.9069767441860463,7.700000000000033,2.3344186046511655,1.6999999999999984,4.074900476671995,4,
0,3924,200,0.019761888882723885,23.283333333333307,0.3423609654892324,3.0,0.4198895027624309,47.0,15.044198895027625,0.5000000000000001,0.6924493554327809,9.900000000000029,2.661878453038678,1.0000000000000009,9.41435587449802,5,
0,3925,200,0.019742136871492774,21.483333333333295,0.3423516912077729,3.0,0.6716101694915254,43.0,17.968220338983052,0.6264367816091955,0.2563559322033898,6.60000000000003,2.9008474576271204,2.7999999999999945,3.2591500233905655,4,
0,3926,200,0.019722404602400184,19.283333333333314,0.3423612304321219,2.0,0.23390557939914164,40.0,17.811158798283262,0.6375000000000001,3.607296137339056,5.399999999999991,2.7109442060085787,2.9999999999999916,1.5119444829018345,4,
0,3927,200,0.01970269205571384,21.794444444444423,0.3423877446785568,2.0,0.4140786749482402,51.0,15.755693581780537,0.5805860805860806,1.9648033126293996,11.60000000000001,2.8795031055900626,1.5999999999999965,9.86752506378703,5,
0,3928,200,0.0196829992117212,15.905555555555539,0.3423989066097793,3.0,0.43349753694581283,45.0,15.726600985221674,0.5833333333333334,2.5246305418719213,9.80000000000003,3.8490147783251305,2.6999999999999993,12.087887915830517,5,
0,3929,200,0.019663326050729398,22.48333333333329,0.342406799419179,3.0,0.4426807760141093,42.0,17.142857142857142,0.5228758169934641,4.936507936507937,8.300000000000017,2.992592592592598,2.2999999999999963,5.235669414998075,4,
0,3930,200,0.01964367255306529,19.20555555555553,0.342405656167523,2.0,0.45977011494252873,47.0,17.0367816091954,0.6603375527426161,0.9287356321839081,9.10000000000004,3.1048275862069015,2.499999999999998,6.11156650246311,5,
0,3931,200,0.019624038699075377,20.977777777777764,0.342407258362444,3.0,0.34575569358178054,44.0,12.75776397515528,0.46031746031746035,1.2111801242236024,8.300000000000013,2.326708074534163,1.1,6.187563207133857,5,
0,3932,200,0.0196044244691258,20.711111111111094,0.34242227238476786,2.0,0.35129310344827586,49.0,14.5,0.5658914728682172,1.2758620689655173,10.20000000000003,2.928232758620693,1.099999999999998,11.016760585015309,5,
0,3933,200,0.01958482984360231,27.899999999999952,0.34243041262110924,3.0,0.5088566827697263,45.0,15.417069243156199,0.47126436781609204,1.5233494363929148,8.300000000000013,2.1666666666666643,1.7999999999999967,3.2573548387096816,4,
0,3934,200,0.019565254802910312,26.844444444444417,0.3424540048907836,3.0,0.3532258064516129,52.0,15.65967741935484,0.47681159420289865,3.47741935483871,12.200000000000038,2.8137096774193586,1.0999999999999983,11.501411094898184,5,
0,3935,200,0.019545699327474745,16.855555555555544,0.34246386847928706,2.0,0.2708860759493671,44.0,12.29873417721519,0.5386473429951691,1.1772151898734178,7.800000000000014,1.9587341772151903,0.9999999999999979,4.183039002762973,5,
0,3936,200,0.01952616339774013,25.088888888888857,0.3424725047571409,2.0,0.3345008756567426,42.0,16.308231173380037,0.4904761904761905,2.0140105078809105,6.800000000000031,2.7830122591943987,2.5,4.378886348972278,4,
0,3937,200,0.019506646994170537,15.499999999999979,0.34247649416119663,3.0,0.5930851063829787,43.0,14.21808510638298,0.5666666666666668,1.1569148936170213,8.000000000000034,3.038297872340432,2.9499999999999984,6.752609361702176,5,
0,3938,200,0.019487150097249575,23.59999999999997,0.3424809143562378,3.0,0.6102003642987249,43.0,15.422586520947176,0.5173611111111112,2.0327868852459017,6.700000000000026,2.1360655737704923,1.7999999999999914,2.6900837621156053,4,
0,3939,200,0.019467672687480325,22.62777777777777,0.34248831915321537,2.0,0.22614840989399293,39.0,11.563604240282686,0.39247311827957,1.4134275618374559,4.49999999999999,1.2636042402826835,0.9999999999999979,0.8850446855749043,5,
0,3940,200,0.019448214745385387,21.794444444444405,0.34248669664742665,2.0,0.4361904761904762,45.0,17.80952380952381,0.5659722222222223,4.104761904761904,8.60000000000004,3.354857142857151,3.0999999999999988,6.140649073064386,4,
0,3941,200,0.019428776251506814,23.422222222222178,0.34248827371101503,2.0,0.4750499001996008,44.0,18.49700598802395,0.5729166666666667,1.532934131736527,7.40000000000004,3.5946107784431205,3.6999999999999984,5.313750898203628,4,
0,3942,200,0.019409357186406115,27.838888888888857,0.3424949455227014,3.0,0.43221690590111644,45.0,14.891547049441787,0.4590643274853802,1.8277511961722488,8.10000000000002,2.001913875598085,1.2999999999999936,3.3461944142959896,4,
0,3943,200,0.01938995753066422,29.95555555555551,0.34252704470004813,2.0,0.2793914246196404,48.0,16.608575380359614,0.4147286821705427,3.6583679114799446,9.70000000000002,2.195020746887967,1.1,4.079033344444326,4,
0,3944,200,0.019370577264881474,28.47777777777773,0.3425421297576527,2.0,0.30921985815602837,37.0,16.635460992907802,0.4067796610169492,2.3659574468085105,4.399999999999995,1.958723404255315,1.5999999999999956,1.5493591634429358,4,
0,3945,200,0.019351216369677595,14.911111111111097,0.34255017353213363,2.0,0.2782608695652174,40.0,13.797101449275363,0.669590643274854,0.020289855072463767,5.800000000000007,2.319130434782609,1.7999999999999967,3.191784125379178,5,
0,3946,200,0.019331874825691705,19.594444444444417,0.3425626241941278,3.0,0.4302788844621514,39.0,17.342629482071715,0.5681818181818182,5.782868525896414,5.699999999999995,2.8978087649402418,3.599999999999995,2.6186977837154455,4,
0,3947,200,0.019312552613582255,25.172222222222178,0.34255716535062225,2.0,0.3105022831050228,40.0,17.048706240487064,0.4818181818181819,3.4657534246575343,5.3000000000000025,1.9100456621004551,1.6999999999999988,1.5176733210825304,4,
0,3948,200,0.019293249714027027,24.63333333333331,0.34259373694999234,2.0,0.3741258741258741,45.0,17.117132867132867,0.5000000000000001,5.0524475524475525,7.900000000000011,3.2449300699300765,2.349999999999999,6.371725564278143,4,
0,3949,200,0.01927396610772311,21.244444444444422,0.3426050410913915,2.0,0.39779005524861877,38.0,16.810313075506446,0.5035460992907802,4.230202578268877,7.000000000000011,2.946961325966857,3.4999999999999996,3.595816395180542,4,
0,3950,200,0.01925470177538692,24.022222222222194,0.34263456673616616,2.0,0.5460526315789473,38.0,15.208881578947368,0.435897435897436,2.9046052631578947,6.6,2.2860197368421087,1.899999999999997,3.0554384971386623,4,
0,3951,200,0.019235456697754113,24.238888888888855,0.3426451904442382,3.0,0.4891696750902527,42.0,15.536101083032491,0.5136054421768709,2.487364620938628,6.40000000000002,2.164981949458484,1.4999999999999982,2.9312127483173596,4,
0,3952,200,0.019216230855579598,23.094444444444406,0.3426467358774594,2.0,0.5303867403314917,42.0,17.793738489871085,0.5466666666666667,4.39963167587477,6.800000000000017,3.3425414364640935,3.6999999999999975,3.918574340992052,4,
0,3953,200,0.019197024229637535,25.561111111111074,0.3426576889624883,3.0,0.5467128027681661,41.0,15.730103806228374,0.47777777777777786,2.2664359861591694,6.0000000000000115,2.4373702422145382,1.4999999999999996,3.6286183756814205,4,
0,3954,200,0.01917783680072131,18.522222222222204,0.3426468752688398,3.0,0.39948453608247425,51.0,15.971649484536082,0.6155555555555556,0.10309278350515463,12.40000000000004,4.022164948453617,1.9999999999999998,15.309274887450478,5,
0,3955,200,0.019158668549643484,20.64999999999998,0.3426468209692685,2.0,0.3487394957983193,48.0,15.529411764705882,0.5727969348659004,2.936974789915966,9.90000000000004,3.185924369747906,1.0999999999999992,10.913506722689146,5,
0,3956,200,0.019139519457235802,23.03333333333329,0.3426569394360601,2.0,0.5688976377952756,45.0,19.403543307086615,0.5824742268041238,3.094488188976378,8.100000000000046,4.168110236220485,5.200000000000006,5.836219695910844,4,
0,3957,200,0.019120389504349165,27.283333333333307,0.3426675942863257,3.0,0.37766830870279144,43.0,15.106732348111658,0.45833333333333337,0.41707717569786534,6.600000000000006,2.1433497536945803,1.6,2.8598611291158944,4,
0,3958,200,0.019101278671853638,27.316666666666638,0.34267304809548843,2.0,0.3333333333333333,43.0,14.904334828101645,0.4224137931034484,2.596412556053812,6.60000000000001,1.917040358744395,1.2999999999999994,2.7780924250154433,4,
0,3959,200,0.01908218694063837,20.022222222222215,0.3426678819798487,2.0,0.27370689655172414,48.0,13.446120689655173,0.515686274509804,1.1271551724137931,9.80000000000003,2.6476293103448305,1.699999999999999,6.411095879571048,5,
0,3960,200,0.01906311429161164,23.66111111111108,0.342676072806592,2.0,0.3248175182481752,42.0,15.003649635036496,0.49656357388316164,0.9251824817518248,6.1000000000000085,1.9363138686131356,1.699999999999996,1.8909458025861017,4,
0,3961,200,0.019044060705700774,23.9222222222222,0.3426732831547545,3.0,0.5141242937853108,42.0,16.354048964218457,0.5590277777777779,0.22033898305084745,6.800000000000018,2.449717514124294,1.7999999999999985,3.9588065238247614,4,
0,3962,200,0.01902502616385221,25.661111111111094,0.3427019084729477,3.0,0.4634551495016611,38.0,14.644518272425248,0.48039215686274517,2.985049833887043,4.199999999999998,1.600664451827239,1.4999999999999927,0.9323123697491975,4,
0,3963,200,0.019006010647031394,25.772222222222194,0.3427301854532477,3.0,0.4603174603174603,44.0,14.777777777777779,0.47411003236245963,2.111111111111111,7.400000000000009,1.930158730158729,1.1999999999999984,3.620166582534081,4,
0,3964,200,0.01898701413622281,23.099999999999984,0.3427464593283875,3.0,0.3572744014732965,45.0,13.775322283609576,0.4789473684210527,2.863720073664825,8.500000000000028,2.286187845303869,1.1999999999999995,5.580048724796671,5,
0,3965,200,0.018968036612429937,27.605555555555526,0.34277418244585406,3.0,0.3886255924170616,53.0,16.380726698262244,0.46638655462184886,3.9320695102685623,14.70000000000003,3.0146919431279646,1.3000000000000003,12.567995830583781,4,
0,3966,200,0.01894907805667527,15.8722222222222,0.34277982048684735,2.0,0.4742547425474255,45.0,15.59349593495935,0.6616161616161617,0.7262872628726287,8.500000000000032,3.405691056910578,1.7999999999999985,8.173962089077481,5,
0,3967,200,0.018930138450000234,25.14999999999998,0.3427980166860696,3.0,0.35646687697160884,38.0,14.501577287066246,0.40342679127725867,2.411671924290221,5.800000000000024,1.9585173501577313,1.2000000000000002,2.694563991009732,4,
0,3968,200,0.018911217773465227,26.811111111111092,0.3428330829538195,2.0,0.3090062111801242,39.0,14.131987577639752,0.38288288288288297,2.4611801242236027,4.999999999999991,1.79673913043478,1.2999999999999998,1.7840795523699973,4,
0,3969,200,0.01889231600814957,21.27777777777776,0.34283699788731,3.0,0.33727810650887574,36.0,16.11242603550296,0.5883534136546186,0.8126232741617357,4.299999999999993,2.013017751479285,2.099999999999999,0.9231503613443363,4,
0,3970,200,0.018873433135151486,20.48888888888887,0.34283650227362766,2.0,0.4552380952380952,40.0,14.11047619047619,0.5153256704980844,1.8266666666666667,5.999999999999997,1.944571428571427,1.6999999999999926,2.345414176663039,5,
0,3971,200,0.018854569135588115,20.111111111111086,0.3428420854798955,2.0,0.4391304347826087,49.0,15.008695652173913,0.5784313725490197,3.0608695652173914,10.50000000000002,3.1291304347826125,1.2,11.705554797764568,5,
0,3972,200,0.018835723990595455,21.733333333333302,0.342846259627706,2.0,0.4092741935483871,39.0,17.469758064516128,0.5833333333333334,1.6431451612903225,5.5000000000000115,2.8887096774193584,3.500000000000006,2.388841968067783,4,
0,3973,200,0.018816897681328354,22.37222222222219,0.34285381832898826,2.0,0.3754863813229572,39.0,17.089494163424124,0.5599250936329588,1.2976653696498055,5.500000000000013,2.83365758754864,3.5000000000000018,2.4417304556245836,4,
0,3974,200,0.0187980901889605,22.044444444444412,0.3428540671392477,3.0,0.40782122905027934,40.0,16.085661080074487,0.5501792114695341,4.067039106145251,5.299999999999996,2.2999999999999976,2.299999999999997,1.795634328358209,4,
0,3975,200,0.0187793014946844,29.49444444444441,0.3428670698929324,2.0,0.30362537764350456,43.0,16.613293051359516,0.4669421487603307,3.080060422960725,6.900000000000033,2.4135951661631436,1.6999999999999988,3.4693761626392523,4,
0,3976,200,0.018760531579711363,22.099999999999984,0.3428682038771704,2.0,0.3446327683615819,47.0,13.542372881355933,0.4508771929824562,1.4218455743879472,9.200000000000037,2.6000000000000045,0.9999999999999997,8.101962264150993,5,
0,3977,200,0.01874178042527147,27.87222222222219,0.34287413120841276,3.0,0.32682926829268294,43.0,16.104065040650408,0.42920353982300896,0.8504065040650407,8.20000000000003,2.9287804878048833,1.7999999999999963,6.195798998967226,4,
0,3978,200,0.018723048012613555,33.23888888888886,0.3428989701547957,2.0,0.320659062103929,40.0,15.048162230671736,0.31774580335731417,2.73510773130545,5.599999999999997,1.7821292775665387,1.0999999999999996,2.2359365771747264,4,
0,3979,200,0.018704334323005223,19.416666666666647,0.3429102205512001,2.0,0.386411889596603,44.0,12.757961783439491,0.5203252032520326,0.6985138004246284,7.200000000000014,2.053503184713376,1.2000000000000006,3.7791313186068614,5,
0,3980,200,0.018685639337732773,27.572222222222184,0.34292787083713144,2.0,0.45901639344262296,44.0,16.496721311475408,0.4941520467836258,2.9098360655737703,8.10000000000004,2.7368852459016444,1.3999999999999981,5.676716062343575,4,
0,3981,200,0.018666963038101215,23.166666666666632,0.3429433881894141,2.0,0.3523809523809524,44.0,18.11809523809524,0.5859106529209622,2.3123809523809524,8.300000000000015,3.3217142857142914,3.599999999999995,5.17906957470015,4,
0,3982,200,0.018648305405434242,24.73333333333329,0.34295302612466866,2.0,0.4461538461538462,41.0,16.333333333333332,0.4559748427672957,2.4393162393162395,7.700000000000019,2.927692307692311,2.9999999999999947,4.668786617492122,4,
0,3983,200,0.018629666421074245,22.861111111111075,0.3429550468578361,3.0,0.4783427495291902,39.0,15.813559322033898,0.5394265232974911,2.632768361581921,5.699999999999996,2.2045197740112976,1.8999999999999977,2.2905455708346634,4,
0,3984,200,0.01861104606638221,23.194444444444414,0.34298662709695354,3.0,0.3460837887067395,41.0,17.761384335154826,0.5533333333333335,6.9216757741347905,7.300000000000001,3.248633879781428,3.399999999999997,4.725677874835499,4,
0,3985,200,0.018592444322737798,20.422222222222217,0.3429967001778697,2.0,0.27896995708154504,47.0,12.630901287553648,0.42460317460317465,0.7832618025751072,9.600000000000017,2.486909871244637,1.0000000000000004,7.366946559601302,5,
0,3986,200,0.01857386117153925,24.63888888888886,0.34301369316035224,3.0,0.3761140819964349,43.0,16.910873440285204,0.5096153846153847,4.942959001782532,8.80000000000001,3.0807486631016086,2.8999999999999972,6.13437872421699,4,
0,3987,200,0.018555296594203432,25.433333333333305,0.34302168704914565,2.0,0.3089005235602094,41.0,15.760907504363002,0.5297029702970297,0.9825479930191972,5.700000000000016,2.03612565445026,1.699999999999993,1.9712975506169286,4,
0,3988,200,0.018536750572165746,21.399999999999988,0.34302933344752434,2.0,0.3687258687258687,46.0,14.341698841698841,0.4818840579710145,2.667953667953668,9.200000000000012,2.9212355212355243,1.2999999999999974,9.755215491811281,5,
0,3989,200,0.018518223086880184,22.47777777777775,0.34306213842947203,2.0,0.3463687150837989,41.0,16.48975791433892,0.5471014492753624,4.171322160148976,6.000000000000023,2.592737430167603,2.400000000000011,3.2203016342866797,4,
0,3990,200,0.018499714119819242,23.594444444444424,0.34306161055303663,2.0,0.3225225225225225,40.0,16.127927927927928,0.513888888888889,2.3225225225225223,5.10000000000001,2.541621621621623,3.0999999999999983,2.5356471850912325,4,
0,3991,200,0.01848122365247397,21.177777777777752,0.3430930861965011,2.0,0.34347826086956523,41.0,17.86521739130435,0.62015503875969,3.597826086956522,5.90000000000002,2.6765217391304352,2.3999999999999977,3.5580532348205067,4,
0,3992,200,0.018462751666353888,20.566666666666638,0.34310118314748744,2.0,0.4090909090909091,41.0,17.34504132231405,0.6164658634538154,2.853305785123967,5.400000000000001,2.6293388429752054,3.0999999999999925,1.9997171603100434,4,
0,3993,200,0.018444298142987012,29.216666666666622,0.34311031116221163,2.0,0.3911719939117199,41.0,15.420091324200913,0.4243697478991597,0.9771689497716894,6.100000000000004,2.2324200913242005,1.399999999999999,3.346493067156703,4,
