,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.4833333333333334,0.8680363220951918,1.0,0.06666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,139,9,0.8702280284582516,-1.616666666666667,0.8653918036148202,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,140,15,0.8693582353988057,-1.3,0.8620125557214493,1.0,0.045454545454545456,1.0,0.3181818181818182,0,0.0,0.9,0.36363636363636376,0.40000000000000013,0.06727272727272729,6,
0,141,9,0.8684893116976679,-1.8,0.8591741135925729,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,142,15,0.8676212564859139,-1.2833333333333332,0.8556904003533782,1.0,0.10606060606060606,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,143,9,0.8667540688954888,-1.4166666666666667,0.8527927756924031,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,144,15,0.865887748059205,-1.2333333333333334,0.8498063462127309,1.0,0.15,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,145,9,0.8650222931107413,-1.4666666666666668,0.8470874707500906,1.0,0.2037037037037037,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,146,9,0.8641577031846427,-1.5666666666666667,0.8445924458970092,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,147,15,0.8632939774163194,-1.0166666666666668,0.8413452744449224,1.0,0.21212121212121213,1.0,0.2878787878787879,0,0.0,0.9,0.3454545454545455,0.3500000000000002,0.06374825174825174,6,
0,148,15,0.8624311149420453,-1.0666666666666667,0.8383620911307744,1.0,0.11666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,149,15,0.8615691148989583,-0.8500000000000001,0.835208604063112,1.0,0.30303030303030304,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,150,15,0.8607079764250578,-1.1166666666666665,0.8324891108360789,1.0,0.2,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,151,15,0.8598476986592055,-1.3833333333333335,0.8294643815463302,1.0,0.06060606060606061,1.0,0.3181818181818182,0,0.12121212121212122,1.2000000000000002,0.36363636363636376,0.30000000000000016,0.08942657342657344,6,
0,152,9,0.8589882807411234,-1.2833333333333334,0.8270492065297775,1.0,0.25925925925925924,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,153,15,0.8581297218113938,-1.2000000000000002,0.8242968678442953,1.0,0.10606060606060606,1.0,0.3484848484848485,0,0.3484848484848485,1.1,0.3818181818181819,0.40000000000000013,0.0812027972027972,6,
0,154,15,0.8572720210114574,-1.3500000000000003,0.8214733920301941,1.0,0.045454545454545456,1.0,0.30303030303030304,0,0.0,1.0,0.3545454545454546,0.3500000000000002,0.0702097902097902,6,
0,155,21,0.8564151774836136,-1.3499999999999999,0.8187012798770487,1.0,0.12121212121212122,2.0,0.42424242424242425,0,0.10606060606060606,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,156,21,0.8555591903710184,-1.1,0.8157328558880402,1.0,0.041666666666666664,2.0,0.4027777777777778,0,0.0,0.7000000000000001,0.31250000000000017,0.30000000000000016,0.052658450704225354,6,
0,157,26,0.854704058817685,-0.7666666666666669,0.8119280508035386,1.0,0.11235955056179775,3.0,0.9887640449438202,0,0.33707865168539325,1.4,0.4988764044943821,0.5000000000000001,0.11852145045965265,6,
0,158,15,0.8538497819684817,-1.25,0.8095254688514394,1.0,0.11666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,159,15,0.8529963589691315,-1.3500000000000003,0.8071274372783236,1.0,0.08333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,160,15,0.8521437889662113,-1.4166666666666667,0.8045583973271685,1.0,0.05,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,161,15,0.8512920711071511,-1.366666666666667,0.8022439698170674,1.0,0.03333333333333333,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.0941101694915254,6,
0,162,9,0.8504412045402329,-1.6166666666666665,0.8001593032394285,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,163,9,0.8495911884145902,-1.1500000000000001,0.7981055223353136,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,164,21,0.8487420218802066,-0.9833333333333334,0.7953779469091233,1.0,0.125,2.0,0.5138888888888888,0,0.2222222222222222,1.2,0.3791666666666668,0.4000000000000001,0.08364436619718307,6,
0,165,15,0.8478937040879159,-1.2666666666666666,0.7929082115156575,1.0,0.15151515151515152,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972027,6,
0,166,15,0.8470462341893995,-1.4666666666666668,0.7906913792819267,1.0,0.08333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,167,32,0.8461996113371882,-0.7333333333333334,0.7876196128314596,1.0,0.08433734939759036,4.0,1.1325301204819278,0,0.0963855421686747,1.4,0.48795180722891573,0.4999999999999999,0.12765794886864523,6,
0,168,15,0.8453538346846586,-1.4500000000000002,0.7854941521825606,1.0,0.13333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,169,15,0.8445089033860341,-1.2666666666666666,0.7833271181165969,1.0,0.15,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,170,15,0.8436648165963837,-1.1666666666666667,0.78092358699207,1.0,0.10606060606060606,1.0,0.2878787878787879,0,0.0,0.8000000000000002,0.34545454545454557,0.3500000000000002,0.060055944055944055,6,
0,171,9,0.8428215734716199,-1.4666666666666668,0.7787030577552866,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,172,15,0.8419791731684999,-1.55,0.7766449529960379,1.0,0.05,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,173,9,0.8411376148446231,-1.7666666666666668,0.774680953233852,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,174,15,0.8402968976584314,-1.2333333333333334,0.7726373415276925,2.0,0.15,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,175,21,0.8394570207692073,-1.2,0.7699625089640398,1.0,0.08333333333333333,2.0,0.4722222222222222,0,0.0,1.0,0.35416666666666674,0.3500000000000002,0.06843309859154928,6,
0,176,15,0.838617983337074,-1.1666666666666667,0.7674910068082202,1.0,0.18181818181818182,1.0,0.2727272727272727,0,0.0,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.057118881118881124,6,
0,177,15,0.8377797845229938,-1.416666666666667,0.7652747479573891,1.0,0.08333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,178,15,0.8369424234887681,-1.1000000000000003,0.7631746148144853,2.0,0.26666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,179,21,0.8361058993970355,-1.0999999999999999,0.7608730438765646,1.0,0.16666666666666666,2.0,0.4166666666666667,0,0.0,0.7000000000000002,0.3208333333333335,0.3000000000000002,0.054066901408450704,6,
0,180,15,0.835270211411272,-1.5,0.758804644876775,1.0,0.05,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,181,9,0.8344353586957896,-1.4500000000000002,0.7569011302303696,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,182,9,0.8336013404157353,-1.3833333333333335,0.7551635249030229,1.0,0.09259259259259259,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,183,15,0.8327681557370908,-1.55,0.7532936977597733,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,184,15,0.8319358038266716,-1.1333333333333335,0.75094863101274,1.0,0.045454545454545456,1.0,0.3181818181818182,0,0.22727272727272727,1.1,0.36363636363636376,0.35000000000000014,0.07834965034965036,6,
0,185,9,0.8311042838521256,-1.7833333333333334,0.7491204916643159,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,186,21,0.8302735949819325,-0.7833333333333333,0.7465741912729369,1.0,0.16666666666666666,2.0,0.3888888888888889,0,0.0,0.7000000000000001,0.3041666666666668,0.30000000000000016,0.052799295774647884,6,
0,187,15,0.8294437363854038,-1.3166666666666667,0.7444284620053372,1.0,0.06060606060606061,1.0,0.24242424242424243,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.05443356643356643,6,
0,188,15,0.8286147072326805,-0.7499999999999999,0.742225451759071,1.0,0.21212121212121213,1.0,0.2878787878787879,0,0.0,1.0,0.3454545454545455,0.30000000000000016,0.07113286713286714,6,
0,189,21,0.8277865066947337,-1.15,0.7401231160893533,1.0,0.07575757575757576,2.0,0.36363636363636365,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.05896503496503497,6,
0,190,15,0.8269591339433623,-1.0833333333333333,0.7382840913934485,1.0,0.25,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,191,21,0.8261325881511938,-0.9666666666666668,0.7358110667096082,1.0,0.09722222222222222,2.0,0.4583333333333333,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06082746478873239,6,
0,192,15,0.8253068684916824,-0.9666666666666668,0.7334857758887191,1.0,0.10606060606060606,1.0,0.2727272727272727,0,0.0,0.9,0.3363636363636365,0.30000000000000016,0.0645034965034965,6,
0,193,20,0.8244819741391082,-0.8833333333333336,0.7311576948430298,1.0,0.09090909090909091,2.0,0.6753246753246753,0,0.0,1.2999999999999998,0.4519480519480521,0.40000000000000024,0.10463431305536565,6,
0,194,15,0.8236579042685769,-1.3,0.7293257295280511,1.0,0.045454545454545456,1.0,0.36363636363636365,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,195,15,0.8228346580560185,-1.5333333333333332,0.7274774688632911,1.0,0.08333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,196,9,0.8220122346781865,-1.6500000000000001,0.7258269227243361,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,197,15,0.821190633312658,-0.9833333333333333,0.7240262065838864,2.0,0.3333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,198,15,0.8203698531378311,-0.8666666666666667,0.7218695152942552,1.0,0.30303030303030304,1.0,0.21212121212121213,0,0.0,0.7000000000000001,0.30000000000000004,0.30000000000000016,0.054769230769230764,6,
0,199,9,0.8195498933329256,-1.7666666666666668,0.7201999067626413,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,200,21,0.8187307530779818,-0.8333333333333334,0.7181222504456705,2.0,0.3939393939393939,2.0,0.3181818181818182,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,201,15,0.8179124315538594,-1.1333333333333333,0.7158354478292277,1.0,0.09722222222222222,1.0,0.3611111111111111,0,0.0,0.9,0.33750000000000013,0.3000000000000002,0.06153169014084508,6,
0,202,9,0.8170949279422367,-1.6499999999999997,0.7143949970231289,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,203,9,0.8162782414256099,-0.9500000000000001,0.7128039780165841,2.0,0.37037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,204,21,0.8154623711872926,-0.9833333333333334,0.7105245432338738,1.0,0.09722222222222222,2.0,0.5694444444444444,0,0.0,1.2000000000000002,0.41250000000000014,0.40000000000000013,0.09068661971830987,6,
0,205,15,0.8146473164114144,-0.9333333333333335,0.7088580973162407,1.0,0.2833333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,206,9,0.8138330762829206,-1.4333333333333333,0.7071323007056621,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,207,15,0.8130196499875709,-0.6000000000000001,0.7052854253991309,2.0,0.19444444444444445,1.0,0.4444444444444444,0,0.1111111111111111,1.2000000000000002,0.3875000000000001,0.40000000000000013,0.08392605633802816,6,
0,208,21,0.8122070367119391,-0.8333333333333334,0.703516694943417,2.0,0.25757575757575757,2.0,0.3484848484848485,0,0.0,0.7000000000000003,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,209,15,0.8113952356434114,-1.2166666666666666,0.7018511536179487,1.0,0.08333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,210,26,0.810584245970187,-0.9333333333333336,0.6996476332578115,1.0,0.06493506493506493,3.0,0.935064935064935,0,0.1038961038961039,1.5999999999999996,0.5220779220779218,0.40000000000000024,0.19174299384825674,6,
0,211,15,0.8097740668812764,-1.2166666666666668,0.6979549013502581,1.0,0.11666666666666667,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,212,15,0.8089646975664998,-1.3333333333333333,0.6961159978441754,1.0,0.07575757575757576,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,213,15,0.8081561372164884,-1.1166666666666667,0.6944508482102313,1.0,0.11666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,214,15,0.8073483850226815,-1.0333333333333334,0.692640006433702,1.0,0.18181818181818182,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,215,15,0.8065414401773269,-1.0833333333333333,0.6911844803101429,1.0,0.18333333333333332,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,216,9,0.8057353018734795,-1.466666666666667,0.6898553879729908,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,217,15,0.8049299693050015,-1.1333333333333335,0.6881953137345121,2.0,0.18333333333333332,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,218,15,0.8041254416665596,-1.1333333333333333,0.6864979250457156,1.0,0.06060606060606061,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.35454545454545466,0.40000000000000013,0.06282517482517483,6,
0,219,9,0.8033217181536266,-1.5999999999999999,0.6850604532545086,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,220,15,0.8025187979624785,-1.2,0.683363277489854,1.0,0.18181818181818182,1.0,0.3181818181818182,0,0.12121212121212122,1.2000000000000002,0.36363636363636376,0.30000000000000016,0.08942657342657344,6,
0,221,15,0.8017166802901953,-1.3833333333333335,0.6817010109124982,1.0,0.07575757575757576,1.0,0.2878787878787879,0,0.0,1.0,0.3454545454545455,0.30000000000000016,0.07113286713286714,6,
0,222,15,0.8009153643346592,-1.0333333333333332,0.6802042317595811,1.0,0.2,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,223,15,0.8001148492945541,-1.5499999999999998,0.6787027894404031,1.0,0.03333333333333333,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,224,15,0.7993151343693651,-1.2166666666666666,0.6770046944187497,1.0,0.06060606060606061,1.0,0.3484848484848485,0,0.0,1.2,0.3818181818181819,0.4000000000000001,0.08858741258741258,6,
0,225,15,0.798516218759377,-1.2833333333333334,0.6752182606658786,1.0,0.030303030303030304,1.0,0.36363636363636365,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,226,15,0.7977181016656743,-1.2833333333333332,0.673694635600031,1.0,0.11666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,227,15,0.7969207822901395,-1.5166666666666666,0.6722662878454643,1.0,0.016666666666666666,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,228,9,0.7961242598354535,-1.4166666666666667,0.6709126923418061,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,229,15,0.7953285335050939,-1.5166666666666668,0.6693893570061765,1.0,0.016666666666666666,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,230,9,0.7945336025033339,-1.633333333333333,0.6679804450718789,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,231,15,0.7937394660352427,-1.0333333333333334,0.6662986063682355,1.0,0.06944444444444445,1.0,0.4444444444444444,0,0.3055555555555556,1.1,0.3875000000000001,0.40000000000000013,0.07716549295774647,6,
0,232,15,0.7929461233066837,-0.9666666666666668,0.6647142660163236,1.0,0.12121212121212122,1.0,0.3181818181818182,0,0.10606060606060606,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,233,21,0.792153573524314,-1.1333333333333335,0.663195575343928,1.0,0.10606060606060606,2.0,0.42424242424242425,0,0.0,1.0,0.37272727272727285,0.40000000000000013,0.07339860139860141,6,
0,234,15,0.7913618158955839,-1.3499999999999999,0.6616266156319704,1.0,0.07575757575757576,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,235,21,0.7905708496287355,-0.7833333333333335,0.6599594352854781,1.0,0.16666666666666666,2.0,0.4444444444444444,0,0.0,0.9000000000000002,0.33750000000000013,0.30000000000000027,0.06153169014084508,6,
0,236,21,0.7897806739328027,-1.0333333333333334,0.6585230813890445,1.0,0.18181818181818182,2.0,0.42424242424242425,0,0.10606060606060606,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
