,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-1.2833333333333334,0.8087263107306564,1.0,0.1,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,139,21,0.8702280284582516,-0.9666666666666667,0.8058933963165735,1.0,0.18181818181818182,2.0,0.45454545454545453,0,0.12121212121212122,1.2,0.390909090909091,0.40000000000000013,0.09068531468531466,6,
0,140,15,0.8693582353988057,-1.0,0.8033058448622574,1.0,0.16666666666666666,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,141,15,0.8684893116976679,-1.3666666666666665,0.8006285788345137,1.0,0.030303030303030304,1.0,0.3484848484848485,0,0.0,1.1,0.38181818181818195,0.40000000000000013,0.0812027972027972,6,
0,142,15,0.8676212564859139,-1.2166666666666668,0.7982058316789346,1.0,0.11666666666666667,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,143,21,0.8667540688954888,-0.9499999999999996,0.794855902798687,1.0,0.06944444444444445,2.0,0.6111111111111112,0,0.2361111111111111,1.2,0.43750000000000006,0.40000000000000013,0.10463028169014081,6,
0,144,9,0.865887748059205,-1.5333333333333334,0.7927178202647832,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,145,15,0.8650222931107413,-0.8500000000000002,0.7901992982947669,1.0,0.16666666666666666,1.0,0.5416666666666666,0,0.09722222222222222,1.1,0.44583333333333347,0.4500000000000001,0.107306338028169,6,
0,146,9,0.8641577031846427,-1.5833333333333333,0.7881154633072013,1.0,0.037037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,147,39,0.8632939774163194,0.23333333333333317,0.7837643546865897,2.0,0.3137254901960784,5.0,1.5490196078431373,0,0.2647058823529412,1.2000000000000002,0.4941176470588236,0.5000000000000001,0.110658124635993,6,
0,148,15,0.8624311149420453,-1.2333333333333334,0.7820277698740702,1.0,0.11666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,149,15,0.8615691148989583,-1.55,0.7797948515103507,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.3750000000000001,0.3500000000000001,0.0941101694915254,6,
0,150,15,0.8607079764250578,-1.0166666666666666,0.7774276333106109,2.0,0.25,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,151,15,0.8598476986592055,-1.2500000000000002,0.7748295324645991,1.0,0.2833333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,152,15,0.8589882807411234,-1.1833333333333333,0.7722809341346437,1.0,0.10606060606060606,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,153,15,0.8581297218113938,-1.1666666666666667,0.7698698848289481,1.0,0.12121212121212122,1.0,0.2727272727272727,0,0.0,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.057118881118881124,6,
0,154,9,0.8572720210114574,-1.4833333333333332,0.7677947399846782,1.0,0.09259259259259259,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,155,15,0.8564151774836136,-0.7833333333333333,0.7650323476914234,1.0,0.16666666666666666,1.0,0.3888888888888889,0,0.09722222222222222,1.1,0.35416666666666674,0.3000000000000002,0.07519366197183097,6,
0,156,21,0.8555591903710184,-0.9666666666666667,0.7625322779852942,1.0,0.0641025641025641,2.0,0.6282051282051282,0,0.1794871794871795,1.1,0.40769230769230785,0.40000000000000013,0.08773226773226772,6,
0,157,21,0.854704058817685,-0.9833333333333334,0.7598087322747231,1.0,0.125,2.0,0.5416666666666666,0,0.18055555555555555,1.1,0.3958333333333334,0.40000000000000013,0.08068661971830984,6,
0,158,15,0.8538497819684817,-1.2,0.7576869913944623,1.0,0.18333333333333332,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,159,9,0.8529963589691315,-1.6000000000000003,0.7556742939311407,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,160,15,0.8521437889662113,-1.1166666666666667,0.753414499187515,1.0,0.125,1.0,0.4027777777777778,0,0.1111111111111111,1.2,0.3625000000000001,0.3000000000000002,0.08434859154929576,6,
0,161,21,0.8512920711071511,-1.0333333333333334,0.7508289346723229,1.0,0.12121212121212122,2.0,0.42424242424242425,0,0.0,1.2,0.3727272727272728,0.3500000000000001,0.08816783216783217,6,
0,162,9,0.8504412045402329,-1.3500000000000003,0.7491346095738999,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,163,21,0.8495911884145902,-1.0333333333333334,0.7463693094573186,1.0,0.05555555555555555,2.0,0.5555555555555556,0,0.20833333333333334,1.2,0.4041666666666668,0.40000000000000013,0.10265845070422533,6,
0,164,15,0.8487420218802066,-1.2333333333333332,0.7445088857899086,1.0,0.11666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,165,33,0.8478937040879159,-0.08333333333333316,0.7415779889870541,2.0,0.25,4.0,1.0520833333333333,0,0.0,1.1,0.3468750000000001,0.3000000000000002,0.06546381578947368,6,
0,166,21,0.8470462341893995,-1.1833333333333336,0.7394817766108733,1.0,0.06944444444444445,2.0,0.5555555555555556,0,0.1111111111111111,1.2,0.4041666666666668,0.40000000000000013,0.08913732394366194,6,
0,167,15,0.8461996113371882,-0.8333333333333334,0.7369445064769288,1.0,0.25,1.0,0.4305555555555556,0,0.1111111111111111,1.2,0.3791666666666667,0.4000000000000001,0.08702464788732392,6,
0,168,15,0.8453538346846586,-1.3333333333333333,0.7346928826554316,1.0,0.06060606060606061,1.0,0.2727272727272727,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.05896503496503496,6,
0,169,15,0.8445089033860341,-1.6333333333333335,0.7326986502538683,1.0,0.016666666666666666,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,170,15,0.8436648165963837,-1.2666666666666668,0.7303831838774446,1.0,0.07575757575757576,1.0,0.3484848484848485,0,0.3484848484848485,1.2,0.3818181818181819,0.4000000000000001,0.08858741258741258,6,
0,171,15,0.8428215734716199,-1.3833333333333335,0.7286236606232986,1.0,0.13333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,172,15,0.8419791731684999,-1.2666666666666668,0.7268424722003761,1.0,0.15,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,173,21,0.8411376148446231,-1.316666666666667,0.7249974664355876,1.0,0.06060606060606061,2.0,0.3939393939393939,0,0.0,0.8000000000000003,0.3545454545454546,0.40000000000000013,0.06282517482517481,6,
0,174,15,0.8402968976584314,-1.2666666666666668,0.7229882210522187,1.0,0.030303030303030304,1.0,0.2727272727272727,0,0.0,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.05711888111888112,6,
0,175,15,0.8394570207692073,-1.5333333333333332,0.7212439266747889,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.0,1.2,0.3750000000000001,0.3500000000000001,0.0941101694915254,6,
0,176,27,0.838617983337074,-1.0333333333333334,0.7191401362884061,1.0,0.041666666666666664,3.0,0.5833333333333334,0,0.0,0.8000000000000002,0.32083333333333347,0.3000000000000002,0.057447183098591544,6,
0,177,15,0.8377797845229938,-1.383333333333333,0.717627734027018,1.0,0.08333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,178,15,0.8369424234887681,-1.0500000000000003,0.7158025245327434,1.0,0.3,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,179,21,0.8361058993970355,-1.3500000000000003,0.7135458783131047,1.0,0.045454545454545456,2.0,0.4090909090909091,0,0.0,0.9000000000000002,0.36363636363636376,0.40000000000000013,0.06727272727272728,6,
0,180,9,0.835270211411272,-1.7500000000000002,0.7117991630157289,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,181,21,0.8344353586957896,-0.48333333333333356,0.709386799584819,2.0,0.2564102564102564,2.0,0.6538461538461539,0,0.10256410256410256,1.2000000000000002,0.376923076923077,0.40000000000000013,0.08725274725274725,6,
0,182,9,0.8336013404157353,-1.4666666666666668,0.7076927456140619,1.0,0.12962962962962962,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,183,9,0.8327681557370908,-1.45,0.7060316907157138,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,184,15,0.8319358038266716,-0.8333333333333334,0.704040886434875,2.0,0.25757575757575757,1.0,0.36363636363636365,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,185,9,0.8311042838521256,-1.6333333333333335,0.7026335161591756,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,186,15,0.8302735949819325,-1.3833333333333335,0.7009830765123621,1.0,0.1,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,187,15,0.8294437363854038,-1.1333333333333335,0.6992010891548288,1.0,0.09090909090909091,1.0,0.3181818181818182,0,0.10606060606060606,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,188,9,0.8286147072326805,-1.7833333333333334,0.697620660730678,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,189,15,0.8277865066947337,-1.4000000000000001,0.6960392095213455,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,190,15,0.8269591339433623,-1.0,0.6943441231510491,1.0,0.09722222222222222,1.0,0.3472222222222222,0,0.0,0.8000000000000002,0.32916666666666683,0.3000000000000002,0.05702464788732394,6,
0,191,15,0.8261325881511938,-1.5333333333333332,0.6926575419749629,1.0,0.03333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,192,15,0.8253068684916824,-1.3666666666666665,0.6908505174101817,1.0,0.06060606060606061,1.0,0.30303030303030304,0,0.0,1.0,0.3545454545454546,0.3500000000000002,0.0702097902097902,6,
0,193,9,0.8244819741391082,-0.9333333333333332,0.6893579137171871,1.0,0.37037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,194,15,0.8236579042685769,-1.2166666666666668,0.6878301086586407,1.0,0.11666666666666667,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.09411016949152541,6,
0,195,15,0.8228346580560185,-0.9333333333333335,0.6865717921377308,1.0,0.3333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,196,21,0.8220122346781865,-0.7000000000000001,0.6846435079147083,2.0,0.2222222222222222,2.0,0.4722222222222222,0,0.09722222222222222,1.1,0.35416666666666674,0.3000000000000002,0.07519366197183097,6,
0,197,15,0.821190633312658,-1.4166666666666667,0.6829667255150463,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,198,21,0.8203698531378311,-1.1333333333333335,0.681251034654306,1.0,0.15151515151515152,2.0,0.4393939393939394,0,0.10606060606060606,1.1,0.38181818181818195,0.40000000000000013,0.08120279720279719,6,
0,199,15,0.8195498933329256,-1.2166666666666666,0.6796662551745536,1.0,0.2,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,200,15,0.8187307530779818,-1.4166666666666667,0.6781625188381634,1.0,0.03333333333333333,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,201,27,0.8179124315538594,-0.7000000000000001,0.67591785541426,1.0,0.10714285714285714,3.0,0.8333333333333334,0,0.08333333333333333,1.1,0.410714285714286,0.40000000000000013,0.08217297762478483,6,
0,202,15,0.8170949279422367,-1.3833333333333335,0.6743363917822967,1.0,0.1,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,203,27,0.8162782414256099,-0.9333333333333336,0.6727726802562023,1.0,0.05555555555555555,3.0,0.6944444444444444,0,0.0,1.0,0.3875000000000001,0.40000000000000013,0.07209507042253521,6,
0,204,27,0.8154623711872926,-1.1,0.6710024812562115,1.0,0.041666666666666664,3.0,0.5833333333333334,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.054066901408450704,6,
0,205,9,0.8146473164114144,-1.2833333333333332,0.6694505180441053,2.0,0.2037037037037037,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,206,15,0.8138330762829206,-1.0,0.6679757919256989,1.0,0.10606060606060606,1.0,0.30303030303030304,0,0.0,1.0,0.3545454545454546,0.3500000000000002,0.0702097902097902,6,
0,207,26,0.8130196499875709,-0.9500000000000002,0.6662425628371502,1.0,0.08450704225352113,3.0,0.7887323943661971,0,0.11267605633802817,1.4,0.4690140845070423,0.40000000000000013,0.13131187122736415,6,
0,208,27,0.8122070367119391,-0.266666666666667,0.6643789030886523,1.0,0.26666666666666666,3.0,0.7888888888888889,0,0.0,0.9,0.36000000000000015,0.40000000000000013,0.05703370786516852,6,
0,209,21,0.8113952356434114,-1.0500000000000003,0.6629351595393548,1.0,0.13636363636363635,2.0,0.3484848484848485,0,0.0,0.8000000000000002,0.3272727272727274,0.3000000000000002,0.059552447552447554,6,
0,210,21,0.810584245970187,-0.9833333333333335,0.661417351320167,1.0,0.125,2.0,0.4861111111111111,0,0.0,0.8000000000000003,0.36250000000000016,0.40000000000000013,0.06068661971830986,6,
0,211,15,0.8097740668812764,-1.2500000000000002,0.6599145323532688,1.0,0.030303030303030304,1.0,0.2878787878787879,0,0.0,0.9,0.3454545454545455,0.3500000000000002,0.06374825174825174,6,
0,212,9,0.8089646975664998,-0.7833333333333333,0.6586524856617935,2.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,213,27,0.8081561372164884,-1.0999999999999999,0.6571112402985377,1.0,0.08333333333333333,3.0,0.6388888888888888,0,0.09722222222222222,1.1,0.3541666666666668,0.30000000000000027,0.07519366197183097,6,
0,214,15,0.8073483850226815,-1.4333333333333336,0.6558262192008192,1.0,0.03333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,215,15,0.8065414401773269,-1.3833333333333335,0.6543887329212993,1.0,0.05,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,216,15,0.8057353018734795,-1.4000000000000001,0.653067360915626,1.0,0.030303030303030304,1.0,0.30303030303030304,0,0.21212121212121213,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,217,15,0.8049299693050015,-1.3499999999999999,0.6517774567271052,1.0,0.08333333333333333,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,218,15,0.8041254416665596,-1.1833333333333333,0.6504818565389149,1.0,0.09090909090909091,1.0,0.3181818181818182,0,0.0,1.0,0.36363636363636376,0.40000000000000013,0.07096503496503498,6,
0,219,39,0.8033217181536266,0.8166666666666673,0.6482936449104998,2.0,0.24561403508771928,5.0,1.5614035087719298,0,0.3508771929824561,1.2000000000000002,0.436842105263158,0.4000000000000003,0.07809967396367024,6,
0,220,15,0.8025187979624785,-1.4166666666666667,0.646859606540798,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,221,21,0.8017166802901953,-1.1833333333333333,0.6456853744341466,1.0,0.19696969696969696,2.0,0.3484848484848485,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,222,27,0.8009153643346592,-0.7166666666666668,0.6438233725750963,1.0,0.14102564102564102,3.0,0.7051282051282052,0,0.0,1.0,0.36153846153846164,0.40000000000000013,0.06603396603396604,6,
0,223,15,0.8001148492945541,-1.1,0.6423881138821942,1.0,0.06944444444444445,1.0,0.4166666666666667,0,0.2916666666666667,1.1,0.3708333333333334,0.40000000000000013,0.07477112676056336,6,
0,224,9,0.7993151343693651,-1.4666666666666668,0.6412467818069839,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,225,9,0.798516218759377,-1.5,0.6400392931643885,1.0,0.09259259259259259,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,226,15,0.7977181016656743,-0.85,0.6386782509743474,1.0,0.18181818181818182,1.0,0.3484848484848485,0,0.0,1.2,0.3818181818181819,0.4000000000000001,0.08858741258741258,6,
0,227,15,0.7969207822901395,-1.5333333333333332,0.637350413844015,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.0,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,228,15,0.7961242598354535,-1.1333333333333335,0.6360688718951973,1.0,0.12121212121212122,1.0,0.21212121212121213,0,0.0,0.7000000000000001,0.30000000000000004,0.30000000000000016,0.054769230769230764,6,
0,229,15,0.7953285335050939,-1.4000000000000001,0.6348544383952401,1.0,0.05,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,230,15,0.7945336025033339,-1.45,0.6335903527194887,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,231,15,0.7937394660352427,-1.25,0.632206304771277,1.0,0.1,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,232,21,0.7929461233066837,-0.8000000000000002,0.6307617253017317,1.0,0.19444444444444445,2.0,0.4444444444444444,0,0.0,0.9,0.33750000000000013,0.3000000000000002,0.061531690140845065,6,
0,233,15,0.792153573524314,-1.2333333333333334,0.6293668968841883,1.0,0.10606060606060606,1.0,0.3939393939393939,0,0.21212121212121213,1.1,0.40909090909090917,0.40000000000000013,0.09806993006993005,6,
0,234,21,0.7913618158955839,-1.1,0.6277264393722161,1.0,0.1111111111111111,2.0,0.5,0,0.0,1.0,0.37083333333333346,0.40000000000000013,0.06801056338028168,6,
0,235,15,0.7905708496287355,-0.8000000000000002,0.6261552986022904,1.0,0.19444444444444445,1.0,0.3888888888888889,0,0.0,1.0,0.35416666666666674,0.3500000000000002,0.0684330985915493,6,
0,236,27,0.7897806739328027,-0.8666666666666668,0.6243542228270518,1.0,0.18055555555555555,3.0,0.7361111111111112,0,0.1111111111111111,1.2,0.41250000000000003,0.40000000000000013,0.10082746478873236,6,
0,237,15,0.7889912880176096,-0.8666666666666667,0.6228441656644842,1.0,0.125,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06251760563380282,6,
