,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,598,200,0,42.6,0,2.0,0.38197424892703863,40.0,16.622317596566525,0.4323529411764706,0.0,5.1,1.8369098712446328,1.499999999999998,1.8346777423969658,2,12
0,599,200,0,60.625,0,2.0,0.2955665024630542,47.0,19.476190476190474,0.3046218487394958,0.3251231527093596,9.300000000000024,2.5770114942528712,1.5999999999999992,4.799536448880846,1,4
0,600,200,0,48.625,0,2.0,0.4479553903345725,45.0,16.66171003717472,0.3242574257425742,2.8884758364312266,7.8000000000000345,2.4275092936803007,1.3999999999999984,5.269558403079236,2,10
0,601,200,0,44.15,0,2.0,0.45278969957081544,42.0,17.489270386266096,0.43181818181818177,0.13090128755364808,6.000000000000016,2.3957081545064356,2.1999999999999975,2.258218099589278,2,13
0,602,200,0,25.900000000000002,0,1.0,0.23839009287925697,37.0,13.455108359133128,0.4575471698113207,0.1393188854489164,3.99999999999999,1.8476780185758466,2.099999999999997,1.4420675730246222,3,7
0,603,200,0,46.75,0,4.0,0.5031055900621118,47.0,17.801242236024844,0.43279569892473113,0.42650103519668736,9.100000000000037,2.7057971014492797,1.2999999999999994,6.1917090624812525,2,12
0,604,200,0,59.125,0,3.0,0.37681159420289856,39.0,19.394524959742352,0.25,0.6908212560386473,5.1000000000000005,2.6895330112721414,2.6999999999999953,1.6352934912472155,1,4
0,605,200,0,19.95,0,4.0,1.1912350597609562,35.0,14.450199203187251,0.6730769230769231,0.0,2.2999999999999923,1.2613545816733027,1.4999999999999893,0.38390055776892046,3,1
0,606,200,0,40.05,0,2.0,0.5478468899521531,43.0,19.332535885167463,0.51875,0.0,6.600000000000022,2.7612440191387546,2.3999999999999897,3.0337941321584028,2,7
0,607,200,0,29.649999999999995,0,3.0,0.4984520123839009,43.0,15.24767801857585,0.5296610169491526,0.23219814241486067,6.600000000000031,2.8229102167182707,2.199999999999999,4.885808895640667,3,8
0,608,200,0,44.275,0,2.0,0.5242290748898678,45.0,18.383259911894275,0.4602272727272727,0.8744493392070485,7.900000000000025,2.8013215859030836,2.2999999999999927,4.320042399665493,2,10
0,609,200,0,20.35,0,7.0,2.4,35.0,14.840816326530613,0.6973684210526315,0.0,2.2999999999999936,1.3399999999999943,1.4999999999999893,0.27986885245901316,3,3
0,610,200,0,41.825,0,2.0,0.2733050847457627,38.0,16.61864406779661,0.41666666666666663,0.5805084745762712,3.6999999999999877,1.8790254237288082,1.8999999999999992,0.783614334808731,2,13
0,611,200,0,45.125,0,2.0,0.36401673640167365,41.0,17.230125523012553,0.4129213483146067,0.41422594142259417,5.800000000000022,2.3343096234309617,1.8999999999999966,2.76066524565144,2,9
0,612,57,0,8.0,0,2.0,0.3333333333333333,8.0,3.4565217391304346,0,0.0,1.0000000000000002,0.361594202898551,0.40000000000000013,0.05449962974717022,4,8
0,613,200,0,20.275,0,1.0,0.21673003802281368,35.0,14.425855513307985,0.6402439024390244,0.09885931558935361,2.999999999999988,1.509505703422049,1.6999999999999957,0.6581154035932952,3,3
0,614,200,0,45.625,0,2.0,0.4915254237288136,43.0,17.76271186440678,0.4222222222222223,0.05296610169491525,7.000000000000018,2.6417372881355914,2.5999999999999917,3.18124793083595,2,7
0,615,140,0,11.474999999999998,0,1.0,0.19895287958115182,22.0,9.654450261780104,0,0.06806282722513089,2.2999999999999976,1.1801047120418815,1.2999999999999985,0.40939156792504616,4,2
0,616,128,0,17.575,0,2.0,0.38132295719844356,20.0,7.809338521400778,0,0.0311284046692607,1.3999999999999986,0.6610894941634239,0.6999999999999988,0.10980818336575851,4,8
0,617,44,0,2.675,0,1.0,0.2857142857142857,6.0,2.2857142857142856,0,0.1038961038961039,1.7000000000000002,0.6168831168831167,0.5999999999999994,0.18247436773752554,4,0
0,618,200,0,49.55,0,2.0,0.4094076655052265,42.0,15.30836236933798,0.27450980392156865,0.872822299651568,6.10000000000001,1.6229965156794426,0.8,2.706241616043683,2,16
0,619,200,0,61.775000000000006,0,2.0,0.2480974124809741,41.0,18.21156773211568,0.20967741935483875,0.3013698630136986,5.700000000000021,2.297412480974124,2.0999999999999974,2.590740245758624,1,3
0,620,200,0,44.825,0,2.0,0.3992015968063872,38.0,15.996007984031936,0.37222222222222223,0.013972055888223553,3.9999999999999933,1.681037924151693,1.4999999999999984,1.180579720558876,2,17
0,621,69,0,10.450000000000001,0,1.0,0.26436781609195403,10.0,4.252873563218391,0,0.0,1.2,0.45919540229885075,0.5,0.08069530263769846,4,9
0,622,38,0,6.300000000000001,0,1.0,0.24,5.0,2.264,0,0.0,1.4,0.5144000000000001,0.5000000000000001,0.12559741935483856,4,7
0,623,200,0,52.72499999999999,0,3.0,0.8022328548644339,38.0,16.79744816586922,0.24545454545454537,2.207336523125997,3.6999999999999873,1.2011164274322146,0.9999999999999961,0.7961808602249101,1,6
0,624,200,0,19.3,0,2.0,0.24686192468619247,36.0,15.225941422594142,0.7236842105263158,0.0,2.7999999999999896,1.3924686192468585,1.5999999999999983,0.517674132414468,3,4
0,625,200,0,37.50000000000001,0,2.0,0.4880382775119617,41.0,17.839712918660286,0.5233333333333333,0.6555023923444976,5.900000000000007,1.865550239234447,1.3999999999999961,2.1519518547841177,2,10
0,626,200,0,20.75,0,8.0,2.4612244897959186,35.0,14.89795918367347,0.6973684210526315,0.0,2.299999999999996,1.374285714285709,1.5999999999999872,0.3383934426229475,3,2
0,627,200,0,48.75,0,2.0,0.40350877192982454,42.0,17.267056530214425,0.38541666666666663,0.0,6.000000000000015,2.251072124756332,1.7999999999999932,1.981527168615987,2,11
0,628,200,0,41.75,0,2.0,0.44724770642201833,43.0,18.493119266055047,0.49390243902439024,0.0,7.10000000000002,2.5791284403669734,2.099999999999998,4.3705288938099915,2,9
0,629,200,0,17.85,0,1.0,0.2301255230125523,35.0,14.98326359832636,0.7094594594594594,0.0,2.1999999999999966,1.261924686192464,1.399999999999992,0.29438451531239873,3,1
0,630,200,0,62.025000000000006,0,2.0,0.30493273542600896,40.0,17.87443946188341,0.185483870967742,1.7832585949177877,5.40000000000003,2.150373692077729,1.6999999999999984,2.565647315235012,1,2
0,631,200,0,26.7,0,8.0,1.337539432176656,35.0,12.993690851735016,0.56,0.0,2.5999999999999917,1.1662460567823307,1.3999999999999955,0.49217985065686576,3,6
0,632,200,0,22.2,0,6.0,1.4218181818181819,35.0,13.52,0.6104651162790697,0.0,2.4999999999999925,1.1796363636363598,1.399999999999996,0.4152042468480383,3,4
0,633,200,0,23.15,0,4.0,0.5250836120401338,35.0,13.050167224080267,0.601063829787234,0.0,1.999999999999997,1.0086956521739112,0.9000000000000007,0.29401809162532594,3,9
0,634,200,0,56.75000000000001,0,3.0,0.3752012882447665,41.0,17.82769726247987,0.26327433628318586,0.33011272141706927,5.399999999999999,1.7494363929146488,1.4999999999999956,1.092116617318578,1,5
0,635,27,0,1.25,0,1.0,0.26666666666666666,3.0,1.05,0,0.0,1.1,0.45666666666666683,0.5000000000000001,0.09503954802259887,4,2
0,636,122,0,13.79999999999999,0,2.0,0.6079295154185022,19.0,6.8370044052863435,0,0.0,1.5999999999999983,0.6176211453744491,0.5000000000000007,0.16021909477213328,4,8
0,637,200,0,57.025,0,2.0,0.2503987240829346,41.0,18.17543859649123,0.25877192982456143,1.2169059011164274,5.50000000000001,2.02791068580542,1.6999999999999993,1.7024306118185366,1,3
0,638,200,0,57.2,0,3.0,0.41050903119868637,42.0,18.111658456486044,0.2807017543859649,0.0,5.999999999999999,1.75829228243021,1.4999999999999978,1.493652342062047,1,8
0,639,200,0,19.0,0,3.0,0.5836734693877551,35.0,14.379591836734694,0.6973684210526315,0.0,2.499999999999991,1.0632653061224466,1.0999999999999983,0.31175978588156283,3,3
0,640,200,0,55.0,0,3.0,0.4088669950738916,38.0,17.85550082101806,0.27314814814814814,0.0,3.799999999999989,1.6045977011494212,1.2999999999999994,0.8772814579552277,1,9
0,641,200,0,24.175,0,2.0,0.4668769716088328,35.0,13.580441640378549,0.59,0.6845425867507886,2.899999999999994,1.1776025236593037,0.9999999999999992,0.5285157529049997,3,4
0,642,200,0,56.45,0,2.0,0.3054187192118227,39.0,18.86863711001642,0.26801801801801806,0.6420361247947455,4.399999999999988,2.2124794745484344,2.199999999999996,0.7336597960418231,1,7
0,643,200,0,58.25,0,2.0,0.3218390804597701,43.0,18.55008210180624,0.2847826086956522,0.0,6.700000000000014,2.0213464696223307,1.399999999999999,2.8182277893008445,1,6
0,644,200,0,58.67500000000001,0,1.0,0.23605150214592274,38.0,16.188841201716738,0.1425619834710743,0.5765379113018598,4.399999999999995,1.1786838340486387,1.0,0.745576488721093,1,13
0,645,200,0,21.775000000000002,0,1.0,0.2140468227424749,33.0,12.638795986622073,0.4833333333333333,0.10367892976588629,2.5999999999999943,1.0989966555183908,1.099999999999989,0.4646634194518615,3,1
0,646,39,0,3.4000000000000004,0,2.0,0.4358974358974359,5.0,1.7820512820512822,0,0.0,1.0,0.46282051282051295,0.5000000000000001,0.07872960372960369,4,1
0,647,200,0,20.275,0,1.0,0.2379182156133829,35.0,14.364312267657992,0.5952380952380952,0.026022304832713755,3.0999999999999925,1.635315985130107,1.7999999999999963,0.8049048438106801,3,6
0,648,200,0,56.425,0,2.0,0.22660098522167488,44.0,18.374384236453203,0.2991071428571429,0.32676518883415434,7.50000000000002,1.9159277504105086,1.1999999999999988,3.4528544421398455,1,5
0,649,104,0,12.524999999999999,0,1.0,0.2131979695431472,16.0,5.761421319796955,0,0.12690355329949238,1.8999999999999977,0.7071065989847706,0.6000000000000004,0.19260229980316934,4,4
0,650,200,0,59.1,0,4.0,0.4794745484400657,41.0,18.876847290640395,0.2804347826086957,0.0,5.600000000000003,2.2174055829228196,1.6999999999999975,1.9337097052977246,1,3
0,651,200,0,18.8,0,1.0,0.21224489795918366,36.0,15.044897959183674,0.6730769230769231,0.10612244897959183,2.89999999999999,1.477142857142852,1.4999999999999991,0.46193442622950304,3,1
0,652,200,0,54.125,0,2.0,0.2864321608040201,41.0,17.256281407035175,0.2870370370370371,0.021775544388609715,5.700000000000011,1.9222780569514213,1.5999999999999908,1.958076680943871,2,20
0,653,200,0,50.150000000000006,0,2.0,0.3952702702702703,38.0,16.489864864864863,0.2945544554455446,0.060810810810810814,3.9999999999999933,1.052195945945945,0.8000000000000009,0.6178970309141596,2,20
0,654,200,0,40.025,0,2.0,0.27253218884120173,42.0,12.96351931330472,0.30487804878048785,0.6115879828326181,6.300000000000007,1.5858369098712441,0.7000000000000004,2.6107237066777422,3,9
0,655,80,0,8.5,0,1.0,0.22818791946308725,12.0,4.557046979865772,0,0.2550335570469799,2.1999999999999997,0.7979865771812069,0.7000000000000001,0.27492835116996134,4,6
0,656,200,0,23.349999999999998,0,5.0,1.627986348122867,35.0,13.805460750853243,0.6304347826086957,0.0,2.5999999999999943,1.220819112627983,1.4999999999999885,0.4478185048389316,3,4
0,657,200,0,39.72500000000001,0,2.0,0.5259433962264151,42.0,18.162735849056602,0.509493670886076,0.018867924528301886,6.100000000000006,2.1780660377358454,2.149999999999994,1.6946241469289438,2,6
0,658,200,0,38.55,0,3.0,0.4642857142857143,38.0,15.767857142857142,0.4487179487179487,0.0,3.6999999999999944,1.152008928571427,0.9,0.6258572527165198,2,16
0,659,200,0,34.82499999999999,0,3.0,0.5970873786407767,41.0,17.512135922330096,0.5208333333333334,0.03398058252427184,6.900000000000018,2.320145631067962,1.2999999999999987,3.9528535067205404,3,5
0,660,200,0,27.9,0,9.0,1.8358662613981762,35.0,13.699088145896656,0.5769230769230769,0.0,2.899999999999994,1.1693009118540998,1.3999999999999888,0.4820729853955028,3,2
0,661,158,0,13.099999999999998,0,1.0,0.17733990147783252,25.0,10.576354679802956,0,0.0,1.5999999999999988,0.7645320197044323,0.7999999999999979,0.12487440862312803,4,2
0,662,98,0,18.725,0,2.0,0.25,15.0,7.16044776119403,0,0.026119402985074626,1.7999999999999994,0.810820895522387,0.7999999999999998,0.17310344345687254,4,13
0,663,200,0,25.9,0,5.0,0.8990536277602523,35.0,12.981072555205047,0.56,0.0,2.0999999999999943,1.0905362776025198,1.29999999999999,0.36244180010381716,3,4
0,664,200,0,59.85,0,2.0,0.28407224958949095,45.0,18.988505747126435,0.2923728813559322,0.0,7.900000000000015,2.2844006568144475,1.799999999999998,2.7613516549995722,1,9
0,665,200,0,20.7,0,1.0,0.199203187250996,38.0,16.856573705179283,0.6666666666666666,0.11155378486055777,4.3999999999999915,2.7195219123505927,3.099999999999998,1.7822973705179195,3,2
0,666,98,0,9.35,0,2.0,0.25161290322580643,15.0,5.754838709677419,0,0.0,1.4000000000000001,0.6567741935483872,0.6999999999999997,0.10610640971931286,4,5
0,667,200,0,42.25,0,2.0,0.42857142857142855,43.0,17.839285714285715,0.47619047619047616,0.0,7.1000000000000085,2.346651785714283,2.1999999999999975,2.7004809344039633,2,11
0,668,200,0,19.799999999999997,0,7.0,2.0285714285714285,35.0,14.83265306122449,0.6973684210526315,0.0,2.4999999999999933,1.3351020408163217,1.4999999999999987,0.40368082970892905,3,3
0,669,200,0,25.5,0,3.0,0.6407185628742516,35.0,11.937125748502995,0.44811320754716977,0.0,2.199999999999995,0.9856287425149685,0.8999999999999988,0.37763068457678983,3,11
0,670,200,0,46.150000000000006,0,2.0,0.4437869822485207,41.0,17.005917159763314,0.38586956521739135,1.165680473372781,6.0000000000000036,2.2072978303747495,2.2999999999999887,1.792614620607929,2,16
0,671,200,0,41.925,0,3.0,0.6307339449541285,43.0,18.961009174311926,0.4821428571428571,0.045871559633027525,6.900000000000013,2.8763761467889886,2.6999999999999975,2.8935785616366188,2,9
0,672,21,0,1.3,0,1.0,0.3181818181818182,2.0,0.7727272727272727,0,0.0,0.7000000000000002,0.31969696969696987,0.30000000000000027,0.048682983682983676,4,2
0,673,200,0,18.625,0,1.0,0.2145922746781116,37.0,16.94420600858369,0.7368421052631579,0.10300429184549356,3.4999999999999916,2.2510729613733846,2.599999999999995,0.8885441024123067,3,2
0,674,200,0,38.575,0,2.0,0.3733031674208145,39.0,17.323529411764707,0.4671052631578947,0.01583710407239819,4.900000000000008,1.9950226244343885,1.1999999999999984,2.378025056176319,2,4
0,675,200,0,59.575,0,2.0,0.26504065040650404,44.0,18.829268292682926,0.2838983050847458,0.32195121951219513,7.600000000000015,2.2733333333333303,1.7999999999999967,2.683782844733993,1,4
0,676,200,0,37.9,0,2.0,0.5430622009569378,41.0,18.071770334928228,0.5233333333333333,0.41866028708133973,5.499999999999995,2.0047846889952106,1.7999999999999992,1.2114878432182423,2,3
0,677,200,0,20.35,0,3.0,0.4220532319391635,35.0,13.570342205323193,0.6646341463414634,0.0,1.999999999999997,0.9414448669201508,0.8999999999999997,0.23419179752125932,3,4
0,678,134,0,17.65,0,2.0,0.296,21.0,8.116,0,0.0,1.6999999999999988,0.771999999999999,0.7999999999999975,0.11808835341365444,4,10
0,679,200,0,57.375,0,2.0,0.2413793103448276,43.0,18.661740558292284,0.2898230088495575,0.3251231527093596,6.80000000000001,2.088341543513953,1.5999999999999983,2.1445513568403802,1,5
0,680,200,0,19.75,0,1.0,0.24701195219123506,36.0,14.541832669322709,0.7,0.0,3.0999999999999917,1.2589641434262913,1.1999999999999944,0.6851493227091585,3,4
0,681,200,0,17.55,0,1.0,0.20502092050209206,34.0,14.493723849372385,0.7222222222222222,0.0,2.199999999999999,0.9531380753138052,0.899999999999997,0.23955943883829597,3,2
0,682,200,0,45.275000000000006,0,3.0,0.35130434782608694,37.0,13.179130434782609,0.1657894736842105,0.671304347826087,3.599999999999993,1.0639999999999985,0.6000000000000015,0.9473602787456369,3,14
0,683,200,0,22.2,0,1.0,0.2857142857142857,36.0,13.445993031358885,0.5652173913043478,0.15331010452961671,2.899999999999991,1.3811846689895437,1.5999999999999952,0.790763626617279,3,8
0,684,164,0,16.2,0,2.0,0.3877551020408163,26.0,10.946938775510205,0,0.0,2.4999999999999964,0.9873469387755073,0.8999999999999979,0.43168350618935897,4,4
0,685,200,0,59.775000000000006,0,2.0,0.29307568438003223,46.0,19.318840579710145,0.28361344537815125,0.2995169082125604,8.500000000000032,2.6441223832528182,1.799999999999998,4.635759752740146,1,5
0,686,200,0,42.775,0,2.0,0.26569037656903766,38.0,16.736401673640167,0.41470588235294115,0.016736401673640166,4.199999999999991,1.9175732217573178,2.0999999999999908,1.0822062577300524,2,15
0,687,200,0,21.99999999999999,0,2.0,0.30612244897959184,42.0,17.64081632653061,0.7055555555555556,0.0,6.700000000000014,3.0200000000000027,2.7999999999999967,4.8080000000000185,3,4
0,688,200,0,59.125,0,3.0,0.34146341463414637,40.0,19.079674796747966,0.2586206896551724,0.6520325203252032,5.100000000000009,2.4235772357723535,2.199999999999995,1.4346060750509784,1,5
0,689,200,0,58.25,0,4.0,0.4614121510673235,43.0,19.29720853858785,0.2934782608695652,0.0,7.200000000000012,2.4696223316912933,1.8999999999999941,2.720342126868903,1,4
0,690,200,0,22.7,0,6.0,1.5729537366548043,35.0,13.562277580071175,0.6363636363636364,0.0,2.199999999999995,1.1384341637010649,1.3999999999999897,0.3573032536858128,3,6
0,691,200,0,39.074999999999996,0,2.0,0.2782608695652174,40.0,15.930434782608696,0.4588607594936709,0.23478260869565218,4.899999999999992,1.3215217391304332,0.8000000000000007,1.1556795964762663,3,11
0,692,200,0,49.85,0,2.0,0.29690346083788705,44.0,16.415300546448087,0.3391089108910891,0.0,7.400000000000018,1.9887067395264115,1.2000000000000004,3.6908576309946532,2,18
0,693,200,0,25.500000000000004,0,2.0,0.22712933753943218,38.0,13.845425867507887,0.48584905660377353,0.3470031545741325,4.499999999999992,2.0179810725552016,2.499999999999992,1.813884518627951,3,8
0,694,200,0,57.65,0,2.0,0.2926829268292683,45.0,19.06341463414634,0.2891304347826087,0.6731707317073171,8.300000000000026,2.4138211382113814,1.69999999999999,3.920378697598073,1,2
0,695,200,0,21.75,0,4.0,0.8181818181818182,34.0,13.807272727272727,0.6309523809523809,0.0,2.2999999999999985,1.2996363636363588,1.4999999999999973,0.38288307896482704,3,2
0,696,200,0,38.8,0,2.0,0.29295154185022027,38.0,16.616740088105725,0.44620253164556967,0.0,4.500000000000001,1.7176211453744494,1.499999999999994,1.796510001847696,2,11
0,697,146,0,19.374999999999996,0,2.0,0.26480836236933797,23.0,8.78048780487805,0,0.23344947735191637,1.9999999999999973,0.8710801393728205,0.8000000000000004,0.28045442362515366,4,8
0,698,200,0,19.000000000000004,0,7.0,1.3776824034334765,35.0,15.244635193133048,0.7361111111111112,0.0,2.199999999999993,1.2313304721030007,1.3999999999999968,0.3584538256622731,3,2
0,699,200,0,49.025,0,2.0,0.4134078212290503,41.0,16.543761638733706,0.34693877551020413,0.3687150837988827,5.6000000000000085,1.9337057728119158,1.299999999999999,2.216790905806162,2,17
0,700,200,0,18.8,0,4.0,1.1297071129707112,35.0,15.163179916317992,0.722972972972973,0.0,2.3999999999999893,1.3548117154811665,1.499999999999997,0.340722548433596,3,2
0,701,200,0,58.325,0,1.0,0.2348111658456486,43.0,18.99014778325123,0.2804347826086957,0.3251231527093596,7.300000000000022,2.285385878489327,1.6999999999999993,3.8895393656555335,1,3
0,702,200,0,22.049999999999997,0,3.0,0.5693950177935944,35.0,13.06049822064057,0.6136363636363636,0.0,2.2999999999999927,0.9654804270462611,0.9999999999999997,0.3071970005083857,3,6
0,703,57,0,6.500000000000002,0,2.0,0.31746031746031744,8.0,3.5238095238095237,0,0.0,1.1,0.48174603174603203,0.5000000000000001,0.08038412698412693,4,6
0,704,200,0,43.025000000000006,0,2.0,0.3615702479338843,40.0,16.524793388429753,0.41666666666666663,0.04132231404958678,5.500000000000005,1.811363636363635,1.1999999999999982,2.3035766045548645,2,10
0,705,200,0,35.025,0,2.0,0.33251231527093594,41.0,15.145320197044335,0.4823943661971831,0.9975369458128078,5.900000000000012,1.87783251231527,1.299999999999995,2.7950629447181234,3,14
0,706,176,0,15.1,0,1.0,0.19823788546255505,28.0,11.863436123348018,0,0.0,1.7999999999999976,0.8185022026431705,0.799999999999995,0.20018712720751547,4,4
0,707,200,0,38.05,0,3.0,0.31221719457013575,36.0,16.285067873303166,0.44999999999999996,0.0,3.19999999999999,1.3719457013574616,1.399999999999994,0.4934515344599353,2,9
0,708,200,0,59.425,0,4.0,0.43156199677938806,41.0,18.47826086956522,0.2542372881355932,0.3188405797101449,5.600000000000006,2.139774557165858,1.899999999999991,1.6365283361903264,1,5
0,709,200,0,19.875,0,1.0,0.19066147859922178,35.0,14.809338521400779,0.6625,0.0311284046692607,2.6999999999999904,1.6112840466926013,1.7999999999999892,0.4776456104085566,3,4
0,710,200,0,40.75,0,2.0,0.2266949152542373,38.0,16.521186440677965,0.426829268292683,0.09745762711864407,3.899999999999988,1.75953389830508,1.6999999999999986,0.8712889542624725,2,12
0,711,200,0,42.27499999999999,0,1.0,0.22090729783037474,38.0,15.41025641025641,0.3591954022988506,0.9309664694280079,4.199999999999997,1.459368836291911,1.0999999999999979,1.2001245020308513,2,13
0,712,200,0,59.125,0,2.0,0.24476650563607086,43.0,17.962962962962962,0.2628205128205128,0.3188405797101449,6.800000000000012,1.8305958132045062,1.3999999999999977,2.0740623863695418,1,6
0,713,200,0,52.775,0,2.0,0.3169129720853859,42.0,15.220032840722496,0.2407407407407407,0.8998357963875205,6.100000000000005,1.430213464696222,0.8000000000000009,2.000861960936821,2,15
0,714,200,0,19.35,0,2.0,0.3466135458167331,34.0,13.96812749003984,0.6710526315789473,0.0,1.9999999999999956,0.9721115537848587,0.9000000000000005,0.3187391235059737,3,3
0,715,200,0,36.025000000000006,0,2.0,0.22009569377990432,38.0,17.97846889952153,0.5138888888888888,0.01674641148325359,4.599999999999993,1.9488038277511917,1.6999999999999973,1.27535827797092,2,5
0,716,200,0,47.775,0,2.0,0.44981412639405205,43.0,16.767657992565056,0.3163265306122449,1.7936802973977695,7.100000000000021,2.4910780669145027,1.4,5.691279654974323,2,11
0,717,134,0,17.224999999999998,0,3.0,0.5680933852140078,21.0,8.813229571984436,0,0.027237354085603113,2.599999999999999,1.0416342412451343,0.7999999999999922,0.5908770063229551,4,5
0,718,200,0,34.425,0,9.0,1.635036496350365,35.0,12.693430656934307,0.3939393939393939,0.7980535279805353,2.999999999999994,1.1695863746958606,1.0999999999999996,0.5005605602041383,3,14
0,719,200,0,42.575,0,3.0,0.37142857142857144,41.0,16.322448979591837,0.41860465116279066,0.09591836734693877,6.200000000000006,1.7028571428571415,1.099999999999997,2.24919427402863,2,12
0,720,200,0,61.900000000000006,0,3.0,0.5169082125603864,46.0,19.056360708534623,0.28688524590163933,0.0,8.700000000000015,2.486634460547503,1.5999999999999979,4.1208372032621785,1,8
0,721,200,0,43.05,0,2.0,0.5223214285714286,40.0,17.908482142857142,0.4558823529411765,0.0,4.900000000000007,2.3881696428571395,2.4999999999999964,1.9383608481144088,2,11
0,722,200,0,19.675,0,2.0,0.22310756972111553,36.0,14.764940239043824,0.6625,0.1394422310756972,3.3999999999999893,1.4645418326693183,1.499999999999997,0.6644576892430227,3,5
0,723,200,0,49.275,0,2.0,0.4274952919020716,40.0,16.634651600753294,0.34693877551020413,0.3728813559322034,5.200000000000001,2.0171374764595082,1.4,2.050969903706069,2,15
0,724,200,0,40.199999999999996,0,2.0,0.2288135593220339,37.0,16.069915254237287,0.41666666666666663,0.05084745762711865,3.2999999999999905,1.5497881355932155,1.5999999999999963,0.5095540951455574,2,13
0,725,104,0,13.125,0,2.0,0.28078817733990147,16.0,6.315270935960591,0,0.034482758620689655,1.5999999999999996,0.6995073891625608,0.7,0.14806906306394146,4,8
0,726,200,0,50.0,0,2.0,0.31675874769797424,44.0,17.465930018416206,0.36,0.3775322283609576,7.300000000000031,2.3338858195211807,1.4999999999999996,3.8378902231011494,2,15
0,727,200,0,58.1,0,2.0,0.2689210950080515,41.0,17.964573268921097,0.26315789473684215,0.0,5.900000000000007,1.831561996779384,1.4999999999999991,1.4050990078437502,1,3
0,728,200,0,35.724999999999994,0,2.0,0.30242825607064017,34.0,12.624724061810154,0.3125,0.5121412803532008,2.6999999999999944,1.1015452538631323,0.9999999999999988,0.37590468655374876,3,17
0,729,200,0,55.3,0,2.0,0.3073170731707317,44.0,17.14959349593496,0.2765486725663717,1.2130081300813007,7.400000000000016,1.893821138211381,1.4999999999999978,2.862437329519883,2,16
0,730,200,0,22.900000000000002,0,3.0,0.621160409556314,35.0,12.928327645051194,0.5760869565217391,0.0,2.3999999999999906,1.0631399317406116,1.0999999999999983,0.36411613446163565,3,6
0,731,200,0,29.275,0,1.0,0.23013698630136986,38.0,12.553424657534247,0.3811475409836066,0.36712328767123287,4.29999999999999,1.5569863013698597,1.199999999999997,1.607512870690943,3,6
0,732,200,0,21.975,0,1.0,0.22545454545454546,37.0,14.032727272727273,0.5944444444444444,0.06909090909090909,3.099999999999988,1.539636363636359,1.6999999999999975,0.7820363636363563,3,4
0,733,200,0,52.875,0,2.0,0.4567901234567901,44.0,17.758377425044092,0.33653846153846156,0.02292768959435626,7.500000000000007,2.293298059964724,1.899999999999988,3.173382566480336,2,12
0,734,200,0,56.525,0,2.0,0.2975609756097561,40.0,17.6130081300813,0.26801801801801806,0.32195121951219513,5.000000000000005,1.5435772357723547,1.2000000000000002,1.1523650327057007,1,8
0,735,200,0,45.5,0,2.0,0.3367768595041322,44.0,17.109504132231404,0.43333333333333335,0.0,7.400000000000023,2.1621900826446288,1.3999999999999984,4.096973247437693,2,14
0,736,200,0,43.125,0,2.0,0.45617529880478086,39.0,15.450199203187251,0.3522727272727273,0.28087649402390436,4.499999999999994,1.5342629482071677,1.3999999999999881,1.2976660225365957,2,9
0,737,39,0,4.350000000000001,0,2.0,0.4351851851851852,5.0,2.185185185185185,0,0.0,1.0000000000000004,0.41481481481481514,0.40000000000000047,0.0569747317410869,4,6
0,738,200,0,25.450000000000003,0,4.0,0.9646302250803859,35.0,12.340836012861736,0.5051020408163265,0.0,2.2999999999999905,1.0141479099678434,0.9999999999999997,0.42076693289077566,3,8
0,739,200,0,48.05,0,2.0,0.4391634980988593,40.0,16.38593155893536,0.3530927835051546,0.0,4.900000000000001,1.8874524714828869,1.6999999999999973,1.7789660691653029,2,15
0,740,200,0,46.75,0,2.0,0.46060606060606063,42.0,17.11919191919192,0.40053763440860213,0.7919191919191919,6.200000000000009,2.2717171717171687,2.099999999999996,2.1939353044616197,2,15
0,741,200,0,59.375,0,3.0,0.40229885057471265,42.0,19.070607553366173,0.2844827586206896,0.3251231527093596,6.100000000000009,2.333661740558289,1.9999999999999942,2.0213156814449955,1,3
0,742,140,0,21.799999999999983,0,2.0,0.18633540372670807,22.0,10.090062111801242,0,0.0,2.8999999999999955,1.0111801242236012,0.8,0.4953263288249044,4,12
0,743,200,0,36.575,0,2.0,0.5930232558139535,40.0,17.46511627906977,0.5033333333333333,2.344186046511628,5.700000000000007,1.8665116279069764,0.9000000000000005,2.9010670569740338,2,4
0,744,200,0,60.2,0,2.0,0.3891625615763547,44.0,19.00328407224959,0.288135593220339,0.0,7.700000000000012,2.293267651888339,1.899999999999999,3.0193131535735946,1,7
0,745,104,0,9.750000000000004,0,2.0,0.5513513513513514,16.0,5.621621621621622,0,0.0,1.899999999999999,0.5518918918918916,0.5000000000000001,0.16283607520564022,4,3
0,746,200,0,20.0,0,5.0,0.9795918367346939,35.0,14.383673469387755,0.6973684210526315,0.0,2.099999999999991,1.065714285714283,1.1999999999999935,0.2883278688524561,3,5
0,747,200,0,26.975,0,1.0,0.24512534818941503,35.0,11.128133704735376,0.39035087719298245,0.11977715877437325,1.799999999999998,0.6596100278551529,0.6000000000000006,0.1111294564354738,3,10
