,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,33.299999999999955,0,4.0,1.0634920634920635,39.0,17.170068027210885,0.45625000000000004,1.2290249433106577,4.399999999999993,1.8866213151927402,1.8999999999999968,1.0995706039991693,2,14
0,146,57,0,2.725,0,1.0,0.13541666666666666,8.0,2.875,0,0.14583333333333334,1.2000000000000002,0.5104166666666667,0.5000000000000001,0.10746929824561398,4,0
0,147,200,0,32.37499999999996,0,3.0,0.9764150943396226,40.0,18.62264150943396,0.49375,0.03773584905660377,4.899999999999998,2.45400943396226,2.4999999999999942,1.608021711494708,2,7
0,148,200,0,36.29999999999995,0,4.0,0.8924731182795699,43.0,17.802150537634407,0.42391304347826086,1.0623655913978494,6.800000000000007,2.595698924731181,2.2999999999999945,2.890671116054876,2,15
0,149,200,0,16.099999999999973,0,3.0,0.5230125523012552,39.0,16.430962343096233,0.7134146341463414,0.029288702928870293,5.000000000000001,2.1305439330543923,2.1999999999999993,2.348012728103791,3,1
0,150,200,0,15.724999999999973,0,3.0,0.37656903765690375,41.0,17.93305439330544,0.7151162790697675,0.0,6.300000000000025,3.031799163179921,3.599999999999997,3.7671358250413363,3,1
0,151,200,0,17.374999999999993,0,1.0,0.1607717041800643,34.0,13.035369774919614,0.5104166666666666,2.54983922829582,2.9999999999999964,1.4077170418006386,1.4999999999999876,0.6134241261279914,3,8
0,152,200,0,16.12499999999997,0,3.0,0.3309608540925267,35.0,14.676156583629894,0.5681818181818182,0.0,5.500000000000004,2.0373665480427054,1.3999999999999995,2.569563040162687,3,6
0,153,200,0,16.84999999999997,0,2.0,0.2357142857142857,36.0,15.707142857142857,0.5944444444444444,0.9,6.000000000000002,2.6039285714285736,2.550000000000005,2.97055798771122,3,6
0,154,87,0,6.200000000000003,0,2.0,0.22666666666666666,13.0,4.42,0,0.0,1.0,0.4166666666666671,0.4000000000000006,0.05616331096196867,4,4
0,155,200,0,21.47499999999997,0,5.0,0.7544910179640718,37.0,13.850299401197605,0.5227272727272727,0.7694610778443114,4.499999999999994,1.7904191616766436,1.6499999999999957,1.2034514754275194,3,9
0,156,200,0,30.799999999999965,0,6.0,0.8816964285714286,39.0,15.464285714285714,0.45394736842105265,0.11383928571428571,4.199999999999994,1.1935267857142844,0.8999999999999986,0.8305396592361752,3,19
0,157,200,0,32.974999999999945,0,8.0,1.1346578366445916,42.0,17.079470198675498,0.44999999999999996,1.6026490066225165,6.2000000000000055,2.235320088300217,1.999999999999996,2.1478205278477778,3,14
0,158,200,0,24.549999999999983,0,4.0,0.288,38.0,12.541333333333334,0.3928571428571429,2.688,4.09999999999999,1.5058666666666638,1.1999999999999988,1.115473511586447,3,6
0,159,200,0,29.624999999999986,0,9.0,0.8980582524271845,40.0,15.490291262135923,0.4683098591549296,1.6941747572815533,6.3,1.983737864077667,1.4999999999999982,2.3931412255214584,3,10
0,160,200,0,19.39999999999997,0,4.0,0.3691275167785235,39.0,15.51006711409396,0.5931372549019608,0.21476510067114093,5.900000000000007,2.6228187919463086,2.4999999999999964,2.9596122296793466,3,7
0,161,200,0,16.274999999999977,0,1.0,0.21224489795918366,39.0,15.579591836734695,0.7023809523809523,0.0,4.199999999999987,1.783265306122444,1.6999999999999948,1.0753335563733604,3,4
0,162,200,0,26.04999999999998,0,4.0,0.7525773195876289,39.0,13.917525773195877,0.4696969696969697,0.5670103092783505,5.199999999999999,1.6007731958762872,0.9999999999999998,1.887983896747378,3,12
0,163,200,0,18.87499999999997,0,2.0,0.3356164383561644,38.0,14.852739726027398,0.5867346938775511,0.6404109589041096,5.200000000000015,2.2215753424657554,1.7499999999999998,2.9663026644071073,3,10
0,164,200,0,26.474999999999962,0,7.0,1.129120879120879,40.0,16.947802197802197,0.5674603174603174,1.2445054945054945,5.900000000000007,2.47445054945055,2.2499999999999973,2.6654335815699524,3,8
0,165,200,0,28.27499999999996,0,9.0,1.1325,40.0,17.4425,0.5181159420289855,0.9175,6.600000000000004,2.5472499999999973,2.299999999999997,2.7356315162907303,3,10
0,166,200,0,26.72499999999997,0,3.0,0.336864406779661,36.0,13.764830508474576,0.3668831168831169,4.610169491525424,2.9999999999999956,1.1328389830508454,0.9,0.5010212224261381,3,15
0,167,200,0,17.874999999999975,0,3.0,0.44866920152091255,40.0,15.513307984790874,0.6521739130434783,0.0,5.300000000000011,2.1619771863117876,2.0999999999999996,2.96366325138595,3,5
0,168,200,0,19.474999999999973,0,3.0,0.24411764705882352,34.0,13.15,0.46698113207547165,0.5470588235294118,4.799999999999995,1.6255882352941158,1.0999999999999996,1.7537090924865464,3,12
0,169,200,0,24.649999999999967,0,3.0,0.6888297872340425,39.0,14.930851063829786,0.5234375,1.452127659574468,4.699999999999991,1.6949468085106352,1.3999999999999986,1.381547730496447,3,5
0,170,200,0,35.024999999999956,0,5.0,1.0827886710239651,41.0,17.0718954248366,0.4418604651162791,0.8605664488017429,5.8000000000000025,2.043355119825705,1.8999999999999981,1.8260856618241637,2,18
0,171,200,0,20.799999999999983,0,3.0,0.4346590909090909,37.0,12.426136363636363,0.4913793103448276,4.5,3.599999999999999,1.0434659090909089,0.7000000000000001,0.8122078962703954,3,11
0,172,200,0,32.24999999999995,0,4.0,1.0813953488372092,41.0,18.13720930232558,0.49375,0.3511627906976744,5.69999999999999,2.2697674418604614,2.4999999999999964,1.7620675448582372,2,11
0,173,200,0,16.324999999999978,0,3.0,0.5097276264591439,38.0,14.918287937743191,0.6802325581395349,0.0,3.89999999999999,1.6486381322957173,1.7999999999999998,1.4625860286964907,3,5
0,174,200,0,37.224999999999966,0,3.0,0.656686626746507,39.0,16.055888223552895,0.3489010989010989,3.9241516966067866,4.600000000000001,1.8906187624750481,1.3,1.7058918163672614,2,22
0,175,200,0,15.599999999999977,0,3.0,0.44223107569721115,37.0,14.99203187250996,0.676829268292683,0.7888446215139442,4.299999999999995,1.5864541832669308,1.3999999999999995,1.4886157768924253,3,3
0,176,200,0,20.124999999999968,0,4.0,0.5209790209790209,41.0,15.646853146853147,0.6519607843137255,0.0,5.500000000000016,2.309090909090911,1.6499999999999997,2.9340925039872503,3,10
0,177,200,0,27.674999999999965,0,3.0,0.24311926605504589,38.0,12.821100917431192,0.3527397260273972,0.805045871559633,4.3999999999999915,1.3653669724770625,0.8999999999999966,1.2533495201940248,3,12
0,178,200,0,17.82499999999999,0,1.0,0.15460526315789475,34.0,12.667763157894736,0.5478723404255319,0.3125,1.899999999999999,1.0148026315789433,1.0999999999999917,0.15961514243529493,3,8
0,179,200,0,34.89999999999996,0,4.0,0.6510204081632653,36.0,14.812244897959184,0.3597560975609756,3.842857142857143,2.799999999999997,1.0612244897959175,0.8999999999999961,0.45653019490004426,2,18
0,180,200,0,21.34999999999998,0,3.0,0.3128491620111732,36.0,12.955307262569832,0.4655172413793104,5.097765363128492,3.8999999999999932,1.479329608938545,1.2999999999999952,1.0475267201852771,3,10
0,181,200,0,17.47499999999998,0,3.0,0.5085324232081911,36.0,13.863481228668942,0.6117021276595744,0.7815699658703071,4.199999999999992,1.4767918088737164,1.0999999999999992,1.233569124316232,3,5
0,182,200,0,61.99999999999992,0,1.0,0.1875,36.0,18.26,0.005244755244755206,10.11625,3.299999999999989,1.7059999999999949,1.6999999999999966,0.3572105131414228,0,9
0,183,200,0,25.824999999999964,0,7.0,1.1382978723404256,39.0,16.617021276595743,0.546875,0.3484042553191489,6.000000000000002,2.288563829787234,2.299999999999998,2.686722198581566,3,12
0,184,200,0,63.47499999999993,0,1.0,0.19125,36.0,18.1525,0.0,8.39,2.9999999999999885,1.6414999999999946,1.5999999999999952,0.3167236545682064,0,10
0,185,200,0,14.04999999999997,0,3.0,0.4,36.0,16.073469387755104,0.6987179487179487,0.0,4.900000000000001,2.0795918367346964,2.1000000000000054,2.3171227835396477,3,5
0,186,200,0,21.299999999999972,0,5.0,0.6073825503355704,41.0,15.436241610738255,0.6367924528301887,0.02348993288590604,5.500000000000003,2.199999999999999,2.299999999999997,2.3115151515151506,3,6
0,187,68,0,6.5000000000000036,0,1.0,0.2483221476510067,10.0,3.7315436241610738,0,1.5503355704697988,1.3999999999999995,0.5362416107382548,0.5000000000000001,0.11489388717576629,4,7
0,188,200,0,21.024999999999974,0,4.0,0.6335616438356164,40.0,14.599315068493151,0.6127450980392157,0.08561643835616438,5.199999999999996,1.9256849315068472,1.6999999999999968,1.8261077766793707,3,6
0,189,200,0,17.499999999999986,0,2.0,0.18493150684931506,35.0,14.071917808219178,0.5760869565217391,1.606164383561644,3.2999999999999905,1.7386986301369813,1.9499999999999926,0.8390127336063574,3,7
0,190,200,0,36.19999999999995,0,5.0,0.8966942148760331,42.0,16.576446280991735,0.3977272727272727,1.1756198347107438,6.0000000000000115,2.065495867768593,1.5499999999999967,2.1868608302106325,2,18
0,191,200,0,21.17499999999997,0,2.0,0.3105590062111801,39.0,14.29503105590062,0.5318181818181819,1.1490683229813665,5.900000000000008,2.1645962732919255,1.4999999999999991,3.3977457866527407,3,8
0,192,200,0,31.849999999999973,0,2.0,0.2348008385744235,39.0,12.664570230607966,0.2870370370370371,6.262054507337526,4.499999999999996,1.2788259958071264,0.9000000000000001,0.954991896129518,3,11
0,193,200,0,17.724999999999977,0,4.0,0.390625,42.0,15.92578125,0.6648936170212766,0.8828125,6.100000000000002,2.2738281249999974,2.299999999999999,2.629782935049014,3,2
0,194,200,0,16.049999999999972,0,3.0,0.4326530612244898,40.0,16.751020408163264,0.7034883720930233,0.0,5.800000000000005,2.4861224489795952,2.8000000000000003,3.3663640013382516,3,2
0,195,200,0,18.39999999999998,0,1.0,0.25622775800711745,39.0,14.758007117437723,0.6145833333333334,0.05693950177935943,4.599999999999994,2.0096085409252633,2.099999999999999,1.673014489069642,3,6
0,196,200,0,16.12499999999998,0,1.0,0.2509505703422053,36.0,13.775665399239545,0.6309523809523809,0.0,2.899999999999993,1.1467680608364998,0.9999999999999988,0.4876135605027106,3,5
0,197,200,0,14.47499999999997,0,3.0,0.2938775510204082,37.0,17.318367346938775,0.7,0.02857142857142857,5.399999999999999,2.826530612244902,3.2999999999999963,2.824744061559061,3,1
0,198,200,0,16.799999999999972,0,3.0,0.45188284518828453,41.0,17.1255230125523,0.7267441860465116,0.0,5.400000000000008,2.532217573221758,3.1999999999999997,2.854629935656272,3,1
0,199,200,0,15.699999999999967,0,3.0,0.4978540772532189,40.0,17.17167381974249,0.7378048780487805,0.0,5.100000000000007,2.387553648068669,2.499999999999998,2.5177323516353405,3,3
0,200,200,0,33.94999999999996,0,5.0,0.9693877551020408,39.0,15.553061224489795,0.37941176470588234,1.3142857142857143,4.399999999999991,1.4983673469387724,1.2,1.0266230958641074,2,13
0,201,200,0,22.29999999999999,0,3.0,0.3058252427184466,36.0,15.067961165048544,0.48134328358208955,2.3155339805825244,3.499999999999991,1.3138349514563084,0.9,0.9912193206245649,3,9
0,202,200,0,18.824999999999978,0,2.0,0.25475285171102663,42.0,16.15209125475285,0.6458333333333334,0.9049429657794676,6.300000000000008,2.572623574144485,2.2999999999999967,2.834896525701681,3,3
0,203,200,0,14.099999999999985,0,1.0,0.2017167381974249,35.0,14.969957081545065,0.7361111111111112,0.030042918454935622,2.099999999999996,1.0665236051502123,1.0999999999999983,0.2432710522421175,3,2
0,204,92,0,6.500000000000003,0,1.0,0.18064516129032257,14.0,5.109677419354838,0,0.04516129032258064,1.5999999999999992,0.6374193548387093,0.6000000000000001,0.14378550481776262,4,4
0,205,200,0,32.69999999999995,0,6.0,1.0321100917431192,40.0,17.779816513761467,0.48684210526315785,0.9701834862385321,5.2000000000000055,2.167660550458712,1.799999999999992,1.8710666983022246,2,13
0,206,200,0,15.824999999999982,0,2.0,0.1952191235059761,37.0,15.179282868525897,0.676829268292683,0.043824701195219126,3.3999999999999875,1.6988047808764895,1.5999999999999988,0.9255585657370444,3,1
0,207,200,0,29.299999999999986,0,8.0,1.2354368932038835,40.0,17.07766990291262,0.5105633802816901,0.6407766990291263,6.3000000000000025,2.0682038834951433,1.549999999999996,2.5353125812014268,3,11
0,208,27,0,1.8499999999999999,0,1.0,0.19444444444444445,3.0,1.2638888888888888,0,0.09722222222222222,1.1,0.48888888888888893,0.5000000000000001,0.09931142410015648,4,4
0,209,200,0,65.87499999999991,0,2.0,0.20125,37.0,18.4325,0.005172413793103514,10.8525,3.2999999999999883,1.8094999999999941,1.7999999999999907,0.40967183979974503,0,13
0,210,200,0,32.99999999999996,0,6.0,0.9074889867841409,41.0,17.050660792951543,0.46875,1.0991189427312775,5.699999999999997,1.9383259911894233,1.799999999999997,1.5576448736275967,2,16
0,211,200,0,34.824999999999946,0,4.0,1.0478468899521531,44.0,19.83492822966507,0.5088235294117647,0.0,7.900000000000011,3.0626794258373202,2.599999999999996,4.40325611281311,2,11
0,212,200,0,36.34999999999995,0,5.0,1.0502092050209204,41.0,16.669456066945607,0.3960674157303371,2.3765690376569037,5.600000000000018,2.065690376569037,1.699999999999992,2.312614931186028,2,17
0,213,200,0,21.374999999999982,0,1.0,0.17352941176470588,37.0,12.523529411764706,0.5089285714285714,0.27058823529411763,3.199999999999991,1.0873529411764686,0.9000000000000005,0.4114914974839462,3,10
0,214,200,0,13.974999999999984,0,1.0,0.16736401673640167,35.0,15.338912133891213,0.7094594594594594,0.0,2.799999999999992,1.4753138075313774,1.6999999999999944,0.6794300481698906,3,1
0,215,200,0,20.92499999999997,0,3.0,0.4261744966442953,41.0,14.818791946308725,0.6084905660377359,0.5704697986577181,5.50000000000001,2.1496644295302016,1.5999999999999999,2.8976598196732453,3,8
0,216,200,0,19.29999999999998,0,1.0,0.21311475409836064,37.0,13.055737704918032,0.5,0.20655737704918034,3.5999999999999894,1.420655737704915,1.3999999999999981,0.9505916738567659,3,6
0,217,200,0,21.074999999999992,0,1.0,0.21037463976945245,35.0,12.3342939481268,0.42272727272727273,1.4870317002881845,2.799999999999989,1.29452449567723,1.2999999999999976,0.6094207992537135,3,7
0,218,200,0,30.349999999999977,0,7.0,0.9781021897810219,43.0,16.64963503649635,0.4932432432432432,1.3990267639902676,7.400000000000012,2.465936739659366,1.7999999999999967,3.6101051569639853,3,13
0,219,200,0,28.074999999999992,0,10.0,1.3299492385786802,40.0,17.4746192893401,0.5367647058823529,0.5913705583756346,7.100000000000009,2.4527918781725875,1.9999999999999918,3.0529820074656846,3,11
0,220,200,0,32.94999999999995,0,5.0,0.9410430839002267,41.0,17.489795918367346,0.48124999999999996,1.9773242630385488,5.6,2.0485260770975033,1.7999999999999998,1.846730777159343,2,19
0,221,200,0,17.199999999999974,0,4.0,0.5622775800711743,37.0,14.330960854092528,0.6086956521739131,0.0,5.0000000000000036,1.7533807829181505,0.7000000000000005,2.526211743772245,3,6
0,222,200,0,18.72499999999997,0,2.0,0.391304347826087,38.0,14.826086956521738,0.63,0.8127090301003345,5.099999999999994,1.8334448160535095,1.5999999999999983,1.8296159457700105,3,8
0,223,200,0,18.374999999999964,0,3.0,0.311787072243346,43.0,17.25855513307985,0.6887755102040817,0.0,6.700000000000024,3.085931558935364,2.899999999999996,4.999076132702544,3,2
0,224,200,0,16.599999999999977,0,3.0,0.398406374501992,39.0,15.764940239043824,0.6918604651162791,0.0,4.599999999999991,2.0358565737051753,2.1999999999999993,1.670069163346605,3,4
0,225,200,0,18.124999999999996,0,2.0,0.2260061919504644,35.0,12.269349845201239,0.5147058823529411,2.2414860681114552,2.2999999999999905,0.946749226006189,0.9999999999999926,0.26535430648231595,3,6
0,226,200,0,14.949999999999967,0,3.0,0.3224489795918367,37.0,16.97142857142857,0.7,0.0,5.500000000000004,2.61836734693878,2.9999999999999987,2.542980930076957,3,2
0,227,33,0,2.3500000000000005,0,1.0,0.15555555555555556,4.0,1.5222222222222221,0,0.0,0.9000000000000005,0.4077777777777781,0.40000000000000036,0.054208489388264676,4,5
0,228,200,0,24.44999999999997,0,5.0,0.675392670157068,36.0,14.657068062827225,0.4838709677419355,1.638743455497382,4.899999999999992,1.8057591623036617,1.499999999999998,1.5084706820024405,3,9
0,229,200,0,15.674999999999965,0,3.0,0.38626609442060084,40.0,18.175965665236053,0.7378048780487805,0.0,5.600000000000001,2.99012875536481,3.499999999999996,2.941928000591989,3,1
0,230,200,0,19.349999999999973,0,2.0,0.2730263157894737,39.0,14.25328947368421,0.5576923076923077,0.0,5.2,2.0154605263157905,1.5,2.721311338370684,3,10
0,231,32,0,1.8749999999999998,0,1.0,0.18072289156626506,4.0,1.6626506024096386,0,0.9156626506024096,1.2999999999999998,0.510843373493976,0.5000000000000001,0.12268586541287094,4,2
0,232,200,0,19.42499999999998,0,1.0,0.20469798657718122,38.0,12.724832214765101,0.53,0.40268456375838924,3.5999999999999903,1.1268456375838904,0.9999999999999997,0.4893105552165916,3,7
0,233,200,0,63.999999999999915,0,2.0,0.2275,37.0,17.9525,0.005102040816326481,8.77,3.4999999999999893,1.5214999999999963,1.3999999999999977,0.6116022528160151,0,14
0,234,200,0,21.49999999999997,0,5.0,0.7080745341614907,39.0,15.080745341614907,0.5681818181818182,0.046583850931677016,6.000000000000012,2.336024844720498,1.6499999999999981,3.036891314022572,3,7
0,235,200,0,15.349999999999966,0,3.0,0.32217573221757323,39.0,17.774058577405857,0.725609756097561,0.0,6.400000000000005,2.921338912133892,3.2999999999999963,3.4684923174290683,3,4
0,236,200,0,13.974999999999977,0,3.0,0.6527196652719666,36.0,15.217573221757322,0.7105263157894737,0.0,3.399999999999997,1.4025104602510432,1.299999999999994,0.8726827467388605,3,2
0,237,200,0,28.99999999999998,0,4.0,0.45852534562211983,37.0,13.133640552995391,0.33333333333333337,4.135944700460829,5.299999999999999,1.6675115207373252,1.2999999999999963,1.38381504028267,3,16
0,238,200,0,16.049999999999976,0,4.0,0.33905579399141633,41.0,16.974248927038627,0.7380952380952381,0.0,5.599999999999996,2.2690987124463486,2.699999999999996,2.252403063489707,3,1
0,239,200,0,18.04999999999997,0,3.0,0.5335820895522388,40.0,15.264925373134329,0.6648936170212766,1.4179104477611941,5.3999999999999995,2.0287313432835816,1.2499999999999996,2.842504751523284,3,3
0,240,200,0,14.72499999999997,0,4.0,0.3469387755102041,38.0,16.99591836734694,0.7012195121951219,0.0,5.900000000000005,2.633061224489801,2.6999999999999984,3.7918942790231007,3,4
0,241,200,0,16.07499999999997,0,3.0,0.796,39.0,15.088,0.6918604651162791,0.792,5.300000000000002,1.6072000000000002,0.7000000000000004,2.5022772690763038,3,2
0,242,200,0,14.149999999999984,0,1.0,0.19742489270386265,35.0,14.987124463519313,0.7361111111111112,0.030042918454935622,1.8999999999999906,1.0768240343347601,1.1,0.18592607666123884,3,1
0,243,87,0,9.350000000000003,0,1.0,0.18137254901960784,13.0,5.7254901960784315,0,0.03431372549019608,1.2,0.5254901960784317,0.5000000000000007,0.07777069448469039,4,7
