,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,36.17499999999997,0,2.0,0.3241252302025783,36.0,15.664825046040516,0.3159340659340659,0.570902394106814,3.199999999999989,1.4764272559852634,1.2999999999999994,0.597672082798172,2,
0,145,200,0,47.72499999999994,0,2.0,0.350547730829421,48.0,20.04851330203443,0.26190476190476186,2.3411580594679187,9.700000000000044,3.270579029733965,3.3999999999999946,3.483145588963984,1,
0,146,200,0,33.52499999999996,0,2.0,0.43991416309012876,38.0,16.330472103004293,0.41463414634146345,0.6201716738197425,4.499999999999992,1.723605150214588,1.5999999999999985,1.040000738382014,2,
0,147,200,0,33.424999999999955,0,2.0,0.34782608695652173,38.0,17.10217391304348,0.426829268292683,1.1521739130434783,3.899999999999991,2.1028260869565174,2.399999999999994,1.188118357487915,2,
0,148,200,0,45.27499999999995,0,3.0,0.3508771929824561,41.0,17.982456140350877,0.25,1.079744816586922,5.50000000000001,1.9121212121212086,1.5999999999999974,1.5754758447090718,1,
0,149,200,0,35.52499999999994,0,2.0,0.3549107142857143,45.0,18.694196428571427,0.4634831460674157,0.48214285714285715,7.800000000000019,2.9078124999999977,2.599999999999998,3.698842631431777,2,
0,150,200,0,49.42499999999993,0,3.0,0.4476650563607085,44.0,19.386473429951693,0.26639344262295084,1.2157809983896941,7.700000000000019,2.6847020933977443,2.299999999999992,3.2067817256246554,1,
0,151,200,0,41.949999999999946,0,3.0,0.3525305410122164,43.0,17.846422338568935,0.3317307692307693,1.111692844677138,6.80000000000002,2.1232111692844664,1.4999999999999996,3.044967292742174,2,
0,152,200,0,36.32499999999995,0,2.0,0.4334763948497854,45.0,17.954935622317596,0.4444444444444444,0.0,8.100000000000026,2.675107296137339,1.899999999999998,4.568712354054203,2,
0,153,200,0,42.27499999999995,0,2.0,0.25254237288135595,43.0,17.36271186440678,0.30660377358490565,0.4864406779661017,7.50000000000001,1.9049152542372871,1.099999999999996,3.8538128111421304,2,
0,154,200,0,32.87499999999995,0,2.0,0.3466981132075472,44.0,18.735849056603772,0.5121951219512195,0.0,7.400000000000013,2.521933962264149,2.099999999999996,3.4235603171417144,2,
0,155,200,0,33.49999999999995,0,2.0,0.502262443438914,41.0,17.705882352941178,0.4668674698795181,0.07239819004524888,5.499999999999997,2.2162895927601762,2.2999999999999945,1.5145639794379215,2,
0,156,200,0,38.649999999999956,0,2.0,0.3664717348927875,41.0,16.635477582846004,0.36979166666666663,0.4619883040935672,5.80000000000001,2.066276803118907,1.6999999999999984,2.221458181042884,2,
0,157,200,0,40.09999999999996,0,2.0,0.3172905525846702,39.0,15.696969696969697,0.30000000000000004,0.36363636363636365,4.399999999999993,1.576114081996432,1.2999999999999963,1.1735713012477653,2,
0,158,200,0,23.62499999999998,0,4.0,0.8746268656716418,41.0,14.238805970149254,0.461864406779661,0.2507462686567164,5.50000000000002,2.4065671641791053,2.7999999999999967,3.303130395924576,3,
0,159,200,0,42.724999999999945,0,2.0,0.41712204007285975,43.0,16.879781420765028,0.3113207547169812,0.3989071038251366,6.700000000000007,2.525318761384336,1.9999999999999973,3.575032973023291,2,
0,160,200,0,45.17499999999995,0,2.0,0.3397745571658615,42.0,17.41062801932367,0.26315789473684215,0.6280193236714976,6.000000000000016,1.9426731078904982,1.2999999999999994,2.4904825203885514,2,
0,161,200,0,40.774999999999956,0,2.0,0.38974358974358975,41.0,16.70940170940171,0.30188679245283023,2.601709401709402,5.700000000000004,1.6017094017093998,1.0999999999999983,1.6503395386957003,2,
0,162,200,0,32.57499999999995,0,2.0,0.3588516746411483,43.0,19.361244019138756,0.5154320987654321,0.0,6.700000000000011,2.7784688995215268,2.799999999999989,2.205482542195909,2,
0,163,200,0,35.72499999999995,0,2.0,0.34182590233545646,44.0,17.093418259023355,0.43333333333333335,0.9299363057324841,7.500000000000013,2.2014861995753696,1.5999999999999979,2.8249977865112776,2,
0,164,200,0,46.07499999999994,0,2.0,0.36260162601626017,42.0,18.852032520325203,0.2804347826086957,1.2113821138211383,6.8000000000000105,2.2869918699186957,1.6999999999999993,2.6839347474908064,1,
0,165,200,0,39.72499999999996,0,2.0,0.2992565055762082,42.0,16.007434944237918,0.31499999999999995,0.17472118959107807,6.200000000000001,2.028252788104086,1.7999999999999983,2.259684464843228,2,
0,166,200,0,35.424999999999955,0,2.0,0.49356223175965663,41.0,17.523605150214593,0.4224137931034483,0.8905579399141631,5.800000000000007,2.43948497854077,2.4999999999999947,2.403512852462039,2,
0,167,200,0,32.34999999999995,0,2.0,0.34418604651162793,41.0,18.46046511627907,0.49375,0.0,5.800000000000003,2.463720930232554,2.2999999999999914,1.8373753997940032,2,
0,168,200,0,47.64999999999995,0,2.0,0.2775330396475771,40.0,16.323054331864906,0.1785714285714286,1.0881057268722467,4.899999999999999,1.2516886930983828,0.999999999999997,0.9242655264749051,1,
0,169,200,0,31.999999999999964,0,3.0,0.39565217391304347,40.0,16.493478260869566,0.4375,0.6326086956521739,5.200000000000011,1.753260869565217,1.1499999999999981,2.2252834612105756,2,
0,170,200,0,17.14999999999998,0,3.0,0.4218181818181818,36.0,14.232727272727272,0.6136363636363636,0.05090909090909091,3.6999999999999886,1.6203636363636322,1.6999999999999953,1.004693297942925,3,
0,171,200,0,49.149999999999935,0,2.0,0.23414634146341465,42.0,18.985365853658536,0.25826446280991733,2.1642276422764226,6.100000000000004,2.3669918699186954,2.099999999999996,1.7973940308784166,1,
0,172,200,0,48.94999999999994,0,4.0,0.4063926940639269,46.0,18.34246575342466,0.23780487804878048,1.1613394216133943,8.900000000000023,2.375951293759513,1.4999999999999987,4.622774436648496,1,
0,173,104,0,11.625000000000004,0,2.0,0.42790697674418604,16.0,6.158139534883721,0,0.037209302325581395,1.8999999999999995,0.7358139534883712,0.6000000000000005,0.23558052597261403,4,
0,174,200,0,35.299999999999955,0,2.0,0.27824267782426776,42.0,17.761506276150627,0.42582417582417587,0.805439330543933,6.100000000000002,2.5326359832635945,2.699999999999995,2.0147817162706185,2,
0,175,200,0,46.324999999999946,0,2.0,0.20611916264090177,39.0,17.603864734299517,0.2456140350877194,1.3236714975845412,4.399999999999993,1.6151368760064373,1.4999999999999987,0.7697382473637683,1,
0,176,200,0,49.474999999999945,0,2.0,0.2724505327245053,40.0,18.41856925418569,0.19758064516129026,2.0943683409436833,5.400000000000015,2.4216133942161324,2.39999999999999,1.991117514942277,1,
0,177,200,0,46.09999999999995,0,2.0,0.30203442879499215,40.0,17.306729264475745,0.23275862068965525,0.9029733959311425,4.9999999999999964,1.6255086071987446,1.5,1.1436586358975809,1,
0,178,200,0,43.52499999999995,0,2.0,0.41223832528180354,42.0,18.76328502415459,0.2626050420168067,4.484702093397746,6.100000000000006,2.3107890499194834,1.9999999999999964,2.1494801828476477,1,
0,179,200,0,33.724999999999966,0,2.0,0.4745762711864407,38.0,16.315677966101696,0.4006024096385542,1.0826271186440677,3.7999999999999905,1.7887711864406741,1.9999999999999905,0.872294028212597,2,
0,180,200,0,33.64999999999996,0,2.0,0.42857142857142855,36.0,15.30204081632653,0.3885542168674698,0.0,2.8999999999999924,1.171428571428569,1.0999999999999956,0.45513292433537555,2,
0,181,200,0,44.99999999999994,0,3.0,0.2753623188405797,39.0,17.71014492753623,0.25,1.4476650563607085,4.6999999999999975,1.6789049919484664,1.3999999999999981,1.1010865409589075,1,
0,182,200,0,45.199999999999946,0,2.0,0.2955665024630542,42.0,18.866995073891626,0.28125,1.5714285714285714,6.600000000000014,2.2114942528735595,1.8999999999999875,1.7971045069570544,1,
0,183,200,0,47.02499999999994,0,2.0,0.3494363929146538,42.0,18.534621578099838,0.2629310344827587,2.713365539452496,6.100000000000006,2.17359098228663,1.8999999999999893,1.7670111163056457,1,
0,184,200,0,34.149999999999956,0,2.0,0.3568281938325991,40.0,17.75330396475771,0.44999999999999996,0.5374449339207048,5.0000000000000115,2.359911894273124,2.0999999999999988,1.5977271445381256,2,
0,185,200,0,40.72499999999996,0,2.0,0.25044091710758376,40.0,16.167548500881836,0.3028846153846154,1.4620811287477955,4.999999999999998,1.7165784832451467,1.6999999999999966,1.1535055870273716,2,
0,186,39,0,2.575,0,1.0,0.2261904761904762,5.0,1.6666666666666667,0,0.0,1.0,0.404761904761905,0.40000000000000024,0.06455536431440045,4,
0,187,200,0,40.524999999999956,0,2.0,0.3854748603351955,41.0,17.32029795158287,0.35396039603960394,1.7970204841713222,6.000000000000014,2.1605214152700176,1.5999999999999979,2.4754534589621757,2,
0,188,200,0,35.82499999999995,0,2.0,0.4067796610169492,40.0,17.50423728813559,0.4147727272727273,0.4957627118644068,5.200000000000006,2.456144067796607,2.4499999999999957,2.197159622512501,2,
0,189,200,0,49.149999999999935,0,2.0,0.3001579778830964,43.0,19.308056872037916,0.238,1.9589257503949447,6.7000000000000055,2.7703001579778794,2.799999999999999,2.191838042674021,1,
0,190,200,0,49.074999999999946,0,2.0,0.27230046948356806,47.0,19.9452269170579,0.25390625,2.211267605633803,9.10000000000001,3.2086071987480427,3.1999999999999966,3.113577837628352,1,
0,191,200,0,33.799999999999955,0,2.0,0.2753303964757709,41.0,17.38105726872247,0.4487951807228916,0.0,5.6000000000000005,2.1999999999999953,2.199999999999993,1.724547461368648,2,
0,192,200,0,44.49999999999995,0,2.0,0.4609250398724083,41.0,16.577352472089313,0.21982758620689657,1.736842105263158,6.1000000000000085,2.150398724082934,1.4999999999999951,2.965283387091026,2,
0,193,200,0,34.04999999999997,0,2.0,0.33858267716535434,36.0,14.88976377952756,0.34302325581395354,0.45866141732283466,3.1999999999999926,1.1919291338582647,1.149999999999996,0.47040810542173067,2,
0,194,200,0,22.02499999999997,0,2.0,0.45733788395904434,44.0,17.112627986348123,0.6136363636363636,0.10580204778156997,7.500000000000039,3.5491467576791904,4.199999999999999,6.400042077703548,3,
0,195,200,0,46.39999999999994,0,2.0,0.2640901771336554,39.0,18.5426731078905,0.24145299145299148,2.1594202898550723,4.8,2.1784219001610263,1.9999999999999987,1.4258239571970235,1,
0,196,200,0,21.07499999999998,0,3.0,0.3746130030959752,37.0,13.467492260061919,0.5801886792452831,0.0,3.299999999999989,1.2198142414860655,0.999999999999997,0.7209726361940598,3,
0,197,200,0,34.274999999999956,0,2.0,0.5535714285714286,41.0,18.515625,0.4558823529411765,1.28125,5.600000000000019,2.7845982142857144,2.9999999999999956,2.6055564377596756,2,
0,198,200,0,42.174999999999955,0,2.0,0.2561576354679803,39.0,17.48768472906404,0.2785714285714286,0.722495894909688,4.299999999999992,1.383908045977007,1.2999999999999963,0.4853327283726543,1,
0,199,200,0,35.84999999999994,0,2.0,0.416289592760181,43.0,20.054298642533936,0.4578651685393258,0.09276018099547512,7.200000000000019,3.6334841628959293,3.7999999999999945,3.9592390802474995,2,
0,200,200,0,45.749999999999936,0,2.0,0.3089430894308943,45.0,18.227642276422763,0.2841880341880342,1.1186991869918699,7.800000000000018,1.9123577235772344,1.399999999999995,2.631703715473645,1,
0,201,200,0,44.19999999999994,0,2.0,0.2545155993431856,40.0,18.530377668308702,0.2725225225225225,0.625615763546798,4.900000000000008,2.0095238095238055,1.7999999999999914,1.3914223057644097,1,
0,202,200,0,38.02499999999995,0,2.0,0.30303030303030304,42.0,17.597979797979797,0.3973684210526316,1.0282828282828282,6.200000000000009,2.5589898989898967,1.9999999999999978,2.700804645646752,2,
0,203,200,0,41.22499999999996,0,3.0,0.40998217468805703,41.0,17.05169340463458,0.3076923076923077,1.5151515151515151,6.000000000000016,2.3889483065953656,2.299999999999994,2.755377641965891,2,
0,204,200,0,39.24999999999997,0,2.0,0.29094076655052264,40.0,15.378048780487806,0.26,0.7299651567944251,4.7999999999999945,1.683623693379788,1.399999999999999,1.4957871949699233,2,
0,205,200,0,34.974999999999966,0,2.0,0.30278884462151395,40.0,16.4800796812749,0.3936781609195402,0.9083665338645418,5.099999999999995,1.8940239043824656,1.7999999999999914,1.286750642142004,2,
0,206,200,0,47.92499999999994,0,2.0,0.2889983579638752,43.0,19.04597701149425,0.27564102564102566,1.722495894909688,6.80000000000002,2.3188834154351374,1.999999999999997,2.1330145406620087,1,
0,207,200,0,23.22499999999997,0,2.0,0.43217665615141954,44.0,15.943217665615142,0.614406779661017,0.04416403785488959,7.2000000000000215,2.5952681388012633,2.0999999999999948,4.96266741205129,3,
0,208,200,0,45.699999999999946,0,2.0,0.23316912972085385,40.0,19.091954022988507,0.2630434782608696,1.819376026272578,5.500000000000001,2.346469622331686,2.3999999999999884,1.2667350488289657,1,
0,209,200,0,17.874999999999982,0,11.0,4.210714285714285,34.0,12.978571428571428,0.5406976744186046,0.26071428571428573,3.2999999999999994,1.0139285714285688,0.8999999999999966,0.41883755760368646,3,
0,210,200,0,45.749999999999936,0,2.0,0.24794745484400657,40.0,19.336617405582924,0.26754385964912286,1.2791461412151068,5.000000000000002,2.4932676518883365,2.399999999999998,1.0686552588367433,1,
0,211,200,0,51.899999999999935,0,2.0,0.363901018922853,44.0,18.502183406113538,0.18181818181818188,3.947598253275109,7.400000000000045,2.566957787481809,2.0999999999999934,3.7692710521514012,1,
0,212,200,0,40.024999999999956,0,2.0,0.4116575591985428,41.0,16.528233151183972,0.29854368932038833,1.3460837887067396,5.700000000000005,2.3460837887067405,1.7999999999999994,2.9933286134046035,2,
0,213,200,0,48.97499999999994,0,2.0,0.3010752688172043,44.0,18.37327188940092,0.22967479674796754,1.2012288786482335,7.300000000000029,2.357757296466974,1.8999999999999901,3.0934281933120826,1,
0,214,200,0,39.79999999999996,0,2.0,0.40344827586206894,39.0,16.405172413793103,0.29854368932038833,0.9120689655172414,5.200000000000004,1.4794827586206887,0.9999999999999998,1.8093710618783856,2,
0,215,200,0,23.799999999999983,0,2.0,0.3687150837988827,38.0,13.486033519553073,0.5166666666666667,0.19273743016759776,3.59999999999999,1.2530726256983218,0.9999999999999998,0.67084487426255,3,
0,216,200,0,18.899999999999977,0,2.0,0.31399317406143346,37.0,12.96245733788396,0.5833333333333334,0.0,2.9999999999999907,1.0959044368600661,0.9000000000000002,0.4797091963158595,3,
0,217,200,0,30.874999999999964,0,2.0,0.5613207547169812,45.0,16.903301886792452,0.5,0.39622641509433965,7.800000000000028,2.3676886792452847,1.2999999999999958,4.457558711360928,3,
0,218,200,0,24.29999999999998,0,2.0,0.3016759776536313,39.0,14.005586592178771,0.5286885245901639,0.5502793296089385,5.200000000000003,1.6536312849161998,1.199999999999996,1.9207570849568876,3,
0,219,200,0,36.324999999999946,0,2.0,0.3826086956521739,46.0,18.497826086956522,0.45329670329670335,0.4652173913043478,8.400000000000023,2.940217391304347,2.4999999999999964,4.478270105143526,2,
0,220,200,0,35.199999999999946,0,2.0,0.3986784140969163,43.0,17.898678414096917,0.4602272727272727,0.0,6.900000000000013,2.447136563876649,2.1499999999999937,2.7075745640905984,2,
0,221,200,0,34.749999999999964,0,2.0,0.41818181818181815,38.0,15.44848484848485,0.3706896551724138,0.8121212121212121,3.599999999999992,1.4402020202020176,1.3999999999999937,0.7279149388623037,2,
0,222,200,0,38.64999999999996,0,2.0,0.2788104089219331,39.0,16.845724907063197,0.33762886597938147,1.070631970260223,4.69999999999999,2.1096654275092903,2.1999999999999966,1.7831838729552085,2,
0,223,200,0,31.849999999999966,0,2.0,0.5339366515837104,38.0,16.823529411764707,0.4551282051282052,0.7330316742081447,4.0999999999999925,1.6950226244343851,1.5000000000000002,1.029861790870189,2,
0,224,200,0,20.09999999999998,0,1.0,0.3069620253164557,35.0,13.218354430379748,0.58,0.4651898734177215,2.3999999999999915,1.0996835443037944,1.0999999999999996,0.33507926461723586,3,
0,225,200,0,45.44999999999994,0,1.0,0.2016260162601626,39.0,18.629268292682926,0.25442477876106195,0.9317073170731708,4.899999999999998,2.1533333333333284,2.199999999999994,0.9108317046688337,1,
0,226,200,0,34.52499999999995,0,2.0,0.47767857142857145,41.0,18.151785714285715,0.4534883720930233,0.48660714285714285,6.000000000000004,2.5662946428571405,2.599999999999996,2.374409505832532,2,
0,227,200,0,17.799999999999983,0,2.0,0.3686131386861314,37.0,14.583941605839415,0.6277777777777778,0.08394160583941605,3.1999999999999864,1.7664233576642288,1.9999999999999984,0.7254618860458213,3,
0,228,200,0,20.49999999999998,0,2.0,0.2909698996655518,40.0,13.307692307692308,0.5192307692307693,0.0,4.999999999999993,1.5003344481605327,1.1999999999999988,1.499832102534167,3,
0,229,200,0,44.54999999999994,0,2.0,0.21578099838969403,39.0,18.492753623188406,0.25,1.9452495974235104,5.100000000000004,2.14847020933977,2.0999999999999863,1.178792010804632,1,
0,230,200,0,40.274999999999956,0,2.0,0.43315508021390375,41.0,15.85204991087344,0.27403846153846156,1.2780748663101604,5.6000000000000245,1.976114081996436,1.3999999999999995,2.6258570155334957,2,
0,231,200,0,28.89999999999997,0,2.0,0.2645631067961165,42.0,14.730582524271844,0.476027397260274,0.01699029126213592,6.000000000000005,1.6924757281553375,1.3999999999999944,2.0749554130347483,3,
0,232,200,0,45.14999999999994,0,2.0,0.3154471544715447,42.0,18.341463414634145,0.27192982456140347,1.4845528455284553,6.100000000000003,1.9806504065040615,1.7000000000000002,1.7335500648817548,1,
0,233,200,0,44.324999999999946,0,2.0,0.2348111658456486,41.0,19.03448275862069,0.2765486725663717,2.2216748768472905,5.400000000000015,2.3119868637109975,2.199999999999989,1.2892804208797883,1,
0,234,200,0,47.824999999999946,0,3.0,0.27073552425665104,42.0,18.56964006259781,0.22933884297520657,1.9968701095461658,6.300000000000007,2.383255086071984,2.4999999999999973,1.8259730868667219,1,
0,235,200,0,16.72499999999998,0,2.0,0.5992217898832685,37.0,15.575875486381323,0.6785714285714286,0.054474708171206226,3.999999999999989,2.043190661478595,2.399999999999995,1.392463217412442,3,
0,236,200,0,39.499999999999964,0,2.0,0.3155080213903743,39.0,16.092691622103388,0.3044554455445545,2.6862745098039214,4.399999999999993,1.7183600713012444,1.4,1.3392515915457033,2,
0,237,200,0,38.14999999999995,0,2.0,0.29292929292929293,43.0,18.054545454545455,0.384020618556701,0.5636363636363636,7.200000000000012,2.9977777777777788,3.299999999999996,3.8768169140800812,2,
0,238,200,0,24.824999999999967,0,3.0,0.5914634146341463,47.0,16.740853658536587,0.5703125,0.3201219512195122,9.00000000000003,3.5216463414634194,2.6999999999999984,8.537786883717503,3,
