,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,200,0,26.59999999999997,0,2.0,0.34574468085106386,42.0,16.523936170212767,0.5559701492537313,0.0,6.200000000000021,2.2327127659574475,1.4999999999999982,3.5581536879432765,3,
0,147,200,0,22.22499999999997,0,1.0,0.2608695652173913,45.0,15.54180602006689,0.6008771929824561,0.12374581939799331,7.8000000000000105,2.6842809364548486,2.599999999999996,5.135825907387042,3,
0,148,200,0,27.349999999999977,0,2.0,0.2570694087403599,43.0,14.210796915167094,0.48571428571428577,0.3393316195372751,6.800000000000008,1.9298200514138808,1.0,3.422613627328862,3,
0,149,21,0,-0.4000000000000002,0,1.0,0.1111111111111111,2.0,0.8518518518518519,0,0.12962962962962962,1.2,0.501851851851852,0.5000000000000001,0.12471348707197762,4,
0,150,200,0,35.59999999999995,0,2.0,0.6235827664399093,49.0,19.807256235827666,0.5028089887640449,0.07936507936507936,10.400000000000036,3.439002267573699,1.9999999999999893,8.191929911358548,2,
0,151,200,0,47.94999999999994,0,2.0,0.2660098522167488,42.0,20.510673234811165,0.2540322580645161,6.108374384236453,6.099999999999999,3.1977011494252845,3.399999999999992,1.7678894434361774,1,
0,152,200,0,14.349999999999985,0,2.0,0.6932270916334662,33.0,13.48605577689243,0.6824324324324325,0.0,1.7999999999999972,0.668525896414342,0.6000000000000001,0.19528541832669263,3,
0,153,200,0,19.399999999999967,0,2.0,0.2530612244897959,45.0,18.963265306122448,0.7083333333333334,0.0,8.000000000000028,3.8134693877551076,3.999999999999998,5.656744061559085,3,
0,154,62,0,5.475000000000003,0,1.0,0.14093959731543623,9.0,4.369127516778524,0,1.080536912751678,1.8999999999999977,0.8181208053691271,0.7000000000000001,0.27054779611826535,4,
0,155,200,0,23.374999999999968,0,1.0,0.24749163879598662,47.0,16.40802675585284,0.597457627118644,0.023411371237458192,9.200000000000024,3.2160535117056885,2.2999999999999994,9.13611725887189,3,
0,156,200,0,18.09999999999997,0,1.0,0.24267782426778242,44.0,18.230125523012553,0.717391304347826,0.0,7.40000000000002,3.2100418410041858,2.699999999999995,4.823512183115946,3,
0,157,200,0,23.424999999999976,0,2.0,0.23219814241486067,44.0,14.944272445820433,0.4916666666666667,0.39009287925696595,7.4000000000000155,2.7411764705882353,2.8999999999999977,4.624230909755214,3,
0,158,200,0,39.32499999999996,0,2.0,0.5221579961464354,43.0,17.8111753371869,0.38265306122448983,0.5645472061657033,6.900000000000032,2.5562620423892124,2.1999999999999975,3.8416933366066557,2,
0,159,200,0,32.44999999999998,0,2.0,0.2854077253218884,43.0,13.75107296137339,0.31024096385542166,0.3648068669527897,7.000000000000024,2.071244635193135,0.9499999999999998,4.085149845401282,3,
0,160,200,0,28.174999999999972,0,2.0,0.2827763496143959,44.0,14.881748071979434,0.4823943661971831,0.0,7.600000000000021,2.4156812339331637,1.299999999999998,5.3605008878170475,3,
0,161,200,0,20.474999999999973,0,2.0,0.2379182156133829,45.0,17.561338289962826,0.6538461538461539,0.09293680297397769,8.000000000000032,3.5000000000000067,3.599999999999996,6.075671641791088,3,
0,162,200,0,24.249999999999964,0,2.0,0.32441471571906355,49.0,17.40468227424749,0.6188524590163934,0.14381270903010032,10.300000000000033,3.7658862876254258,3.3999999999999977,10.33923503400603,3,
0,163,200,0,21.79999999999997,0,2.0,0.2526690391459075,46.0,17.480427046263344,0.6318181818181818,0.06761565836298933,8.800000000000031,3.6430604982206463,3.499999999999996,8.19867488561266,3,
0,164,68,0,4.300000000000003,0,1.0,0.3008849557522124,10.0,4.0,0,0.0,1.899999999999999,0.7123893805309728,0.6999999999999984,0.24038084702907678,4,
0,165,200,0,46.79999999999994,0,2.0,0.5697865353037767,47.0,18.773399014778324,0.30603448275862066,0.6863711001642037,9.40000000000003,2.155336617405586,0.9999999999999999,5.683594006568176,1,
0,166,68,0,5.775000000000006,0,2.0,0.16883116883116883,10.0,5.064935064935065,0,0.5584415584415584,1.9999999999999982,0.9415584415584408,0.8999999999999997,0.2757779475426529,4,
0,167,200,0,47.39999999999994,0,3.0,0.47730829420970267,44.0,18.649452269170578,0.24586776859504123,2.001564945226917,8.000000000000028,2.4311424100156507,1.7999999999999972,4.276066247712709,1,
0,168,200,0,37.24999999999996,0,2.0,0.4508670520231214,44.0,16.643545279383428,0.35526315789473684,0.13102119460500963,7.500000000000025,2.3331406551059732,1.5999999999999934,3.769015406818895,2,
0,169,200,0,29.349999999999977,0,2.0,0.29064039408866993,45.0,15.32512315270936,0.4633333333333334,0.12807881773399016,8.100000000000032,2.5871921182266044,1.2999999999999985,6.542600985221713,3,
0,170,200,0,36.47499999999995,0,3.0,0.49372384937238495,43.0,18.00836820083682,0.40934065934065933,0.7154811715481172,7.200000000000023,2.861506276150627,2.499999999999991,3.4230014999605447,2,
0,171,200,0,26.849999999999977,0,2.0,0.23298429319371727,42.0,15.340314136125654,0.5220588235294118,0.05235602094240838,6.400000000000008,2.1591623036649197,1.2999999999999994,3.1312937846120024,3,
0,172,200,0,36.724999999999966,0,2.0,0.3239171374764595,42.0,16.504708097928436,0.3413978494623656,0.4067796610169492,6.400000000000023,1.9956685499058386,1.0999999999999983,3.3868679955939456,3,
0,173,50,0,5.725000000000003,0,1.0,0.16981132075471697,7.0,3.4716981132075473,0,1.7547169811320755,1.8000000000000003,0.7742138364779872,0.7000000000000005,0.1638245362630363,4,
0,174,200,0,41.89999999999995,0,4.0,0.5632798573975044,46.0,18.500891265597147,0.3557692307692307,0.5793226381461676,9.800000000000026,2.6541889483065964,1.5999999999999983,6.860772599949107,2,
0,175,200,0,27.19999999999997,0,2.0,0.25,42.0,15.420103092783505,0.532608695652174,0.0,6.400000000000005,1.7662371134020602,1.199999999999997,2.7815186206345404,3,
0,176,200,0,20.27499999999997,0,2.0,0.26996197718631176,45.0,16.809885931558934,0.6813725490196079,0.0,7.800000000000014,2.8851711026615967,2.3999999999999972,5.1411914782457355,3,
0,177,200,0,13.624999999999975,0,2.0,0.2151394422310757,34.0,13.48207171314741,0.6842105263157895,0.0,1.5,0.6661354581673304,0.699999999999999,0.10200860557768913,3,
0,178,200,0,45.42499999999996,0,2.0,0.277504105090312,41.0,20.07881773399015,0.2583333333333333,6.399014778325123,5.700000000000012,2.9385878489326736,3.099999999999995,1.9360907657073723,1,
0,179,200,0,21.04999999999997,0,2.0,0.2517482517482518,44.0,17.72027972027972,0.6481481481481481,0.027972027972027972,7.600000000000028,3.66433566433567,3.6999999999999953,6.320548153600821,3,
0,180,200,0,12.274999999999975,0,1.0,0.1888412017167382,33.0,14.188841201716738,0.7352941176470589,0.0,1.2000000000000008,0.5978540772532194,0.600000000000001,0.07081434068373543,3,
0,181,200,0,18.949999999999967,0,2.0,0.2693877551020408,45.0,19.289795918367346,0.71875,0.0,7.800000000000036,3.98000000000001,4.200000000000005,6.630622950819726,3,
0,182,200,0,23.324999999999974,0,1.0,0.2006079027355623,43.0,15.355623100303951,0.5583333333333333,0.574468085106383,6.800000000000018,2.6884498480243173,1.8999999999999977,4.7159027726295655,3,
0,183,81,0,5.875000000000002,0,2.0,0.2826086956521739,12.0,4.442028985507246,0,0.0,1.2000000000000002,0.5355072463768117,0.5000000000000003,0.09179572622447896,4,
0,184,200,0,31.199999999999964,0,2.0,0.34615384615384615,41.0,17.063348416289593,0.4871794871794872,0.01809954751131222,5.600000000000001,1.8063348416289575,1.0,2.4278055837719634,2,
0,185,200,0,23.19999999999997,0,1.0,0.1962025316455696,45.0,16.47151898734177,0.6166666666666667,0.022151898734177215,8.00000000000002,2.916772151898735,2.399999999999997,5.237273357444262,3,
0,186,200,0,20.424999999999972,0,1.0,0.21897810218978103,45.0,18.27007299270073,0.6367924528301887,0.10948905109489052,8.000000000000037,4.013138686131396,4.400000000000001,7.86561428838807,3,
0,187,200,0,29.024999999999977,0,2.0,0.33004926108374383,44.0,15.490147783251231,0.4864864864864865,0.30295566502463056,7.500000000000019,2.4083743842364553,1.1999999999999993,5.065954387885443,3,
0,188,200,0,35.62499999999996,0,3.0,0.5066079295154186,46.0,18.136563876651984,0.4772727272727273,0.09911894273127753,8.500000000000023,2.5898678414096925,1.6999999999999993,5.704135523334422,2,
0,189,200,0,45.699999999999946,0,3.0,0.4121510673234811,43.0,18.257799671592775,0.2850877192982456,0.5172413793103449,6.600000000000019,1.8459770114942518,1.2999999999999994,2.5340010586811936,1,
0,190,200,0,33.69999999999996,0,2.0,0.4351464435146444,43.0,16.414225941422593,0.41470588235294115,0.1297071129707113,6.7000000000000215,2.0920502092050217,1.199999999999997,3.822662035209612,3,
0,191,200,0,14.324999999999982,0,2.0,0.21673003802281368,33.0,13.110266159695817,0.6602564102564102,0.053231939163498096,1.6999999999999997,0.6653992395437262,0.6999999999999995,0.08998142396888505,3,
0,192,200,0,34.07499999999996,0,2.0,0.47098214285714285,43.0,17.970982142857142,0.47619047619047616,0.0,7.2000000000000295,2.4256696428571454,1.3999999999999975,4.389652794423169,2,
0,193,200,0,20.82499999999997,0,2.0,0.2525597269624573,42.0,14.877133105802049,0.6084905660377359,0.023890784982935155,6.200000000000006,2.183276450511944,1.799999999999999,3.233863200710643,3,
0,194,200,0,37.32499999999996,0,3.0,0.49079754601226994,43.0,18.0920245398773,0.41666666666666663,0.16768916155419222,7.400000000000023,2.76278118609407,1.7999999999999905,4.688284052432228,2,
0,195,200,0,37.44999999999997,0,2.0,0.4256120527306968,41.0,16.4105461393597,0.36170212765957444,0.8775894538606404,5.700000000000019,1.7753295668549898,1.0999999999999974,2.1877109760864255,2,
0,196,116,0,11.349999999999994,0,2.0,0.18442622950819673,18.0,9.65983606557377,0,0.028688524590163935,2.6999999999999957,1.276639344262293,1.1999999999999977,0.462785367334546,4,
0,197,200,0,20.674999999999972,0,1.0,0.20817843866171004,46.0,18.152416356877325,0.6462264150943396,0.8438661710037175,9.000000000000025,3.8814126394052075,3.5999999999999965,8.682041280585958,3,
0,198,200,0,18.42499999999997,0,1.0,0.2,44.0,19.620408163265306,0.7074468085106383,0.02857142857142857,7.60000000000004,4.207755102040828,5.0000000000000115,5.5908002676480955,3,
0,199,200,0,23.324999999999967,0,1.0,0.2459016393442623,46.0,16.2,0.5889830508474576,0.0,8.500000000000028,3.141967213114759,2.9999999999999973,6.794877696289943,3,
0,200,27,0,1.4749999999999996,0,2.0,0.2833333333333333,3.0,0.8,0,0.0,0.7000000000000001,0.3066666666666668,0.3000000000000002,0.0487683615819209,4,
0,201,200,0,32.22499999999999,0,2.0,0.28450106157112526,40.0,18.15286624203822,0.4129213483146067,8.878980891719745,5.400000000000035,2.8307855626326996,2.9999999999999933,3.0334119347698616,2,
0,202,200,0,31.899999999999956,0,2.0,0.45642201834862384,43.0,18.14908256880734,0.5031645569620253,0.01834862385321101,7.0000000000000195,2.3727064220183482,1.299999999999999,4.398632658441446,2,
0,203,200,0,47.774999999999935,0,2.0,0.507177033492823,44.0,18.34609250398724,0.2626050420168067,0.6889952153110048,7.400000000000027,2.130303030303031,1.299999999999996,3.8925946364604718,1,
0,204,200,0,12.799999999999978,0,1.0,0.18410041841004185,33.0,13.92050209205021,0.7214285714285714,0.0,1.2000000000000008,0.6092050209205027,0.6000000000000009,0.07579726451249963,3,
0,205,200,0,14.27499999999998,0,1.0,0.19771863117870722,33.0,12.980988593155894,0.6602564102564102,0.0,1.2,0.5878326996197721,0.6000000000000001,0.07397352915566127,3,
0,206,200,0,23.074999999999967,0,1.0,0.2302839116719243,44.0,14.911671924290221,0.5720338983050848,0.0,7.300000000000014,2.430599369085174,1.4999999999999996,5.6501050193667,3,
0,207,200,0,18.44999999999997,0,1.0,0.21011673151750973,43.0,18.75875486381323,0.6770833333333334,0.12840466926070038,7.000000000000038,3.98093385214009,4.800000000000009,5.401627249513672,3,
0,208,200,0,29.199999999999964,0,2.0,0.2727272727272727,42.0,16.28708133971292,0.5067567567567568,0.0,6.200000000000002,1.8928229665071739,1.2999999999999978,2.549348846281821,3,
0,209,200,0,35.299999999999976,0,2.0,0.336864406779661,42.0,18.177966101694917,0.41129032258064513,5.313559322033898,6.200000000000007,2.890889830508479,3.299999999999997,3.762910459174515,2,
0,210,200,0,46.14999999999994,0,2.0,0.458128078817734,45.0,18.326765188834155,0.2986725663716814,0.3054187192118227,8.000000000000023,1.8873563218390805,1.0999999999999992,3.6615668481548873,1,
0,211,200,0,33.82499999999995,0,2.0,0.42951541850220265,44.0,17.105726872246695,0.47289156626506024,0.046255506607929514,7.400000000000012,2.0110132158590304,1.0999999999999988,3.6866334082134795,2,
0,212,200,0,21.69999999999997,0,1.0,0.2229965156794425,46.0,17.466898954703833,0.6339285714285714,0.2508710801393728,8.60000000000003,3.61811846689896,3.4999999999999964,8.027992251650835,3,
0,213,200,0,32.42499999999996,0,2.0,0.43665158371040724,43.0,17.71945701357466,0.48456790123456794,0.04524886877828054,7.100000000000021,2.2244343891402725,1.2999999999999978,3.6780410625788966,2,
0,214,200,0,20.02499999999997,0,1.0,0.2623574144486692,45.0,17.923954372623573,0.6715686274509803,0.034220532319391636,8.000000000000027,3.5946768060836547,3.6999999999999957,6.4849333875134585,3,
0,215,200,0,46.14999999999994,0,3.0,0.40901771336553944,45.0,18.594202898550726,0.2850877192982456,0.5684380032206119,8.000000000000016,2.2093397745571624,1.7999999999999865,2.7266545633993133,1,
0,216,200,0,18.674999999999972,0,2.0,0.2529182879377432,42.0,17.035019455252918,0.6861702127659575,0.03501945525291829,6.300000000000023,2.9186770428015594,2.9999999999999956,3.7191029304474887,3,
0,217,200,0,32.949999999999946,0,2.0,0.6435406698564593,46.0,19.873205741626794,0.5375,0.0,9.100000000000026,3.0856459330143577,1.399999999999999,8.256532075774839,2,
0,218,200,0,20.999999999999968,0,2.0,0.2623574144486692,47.0,18.49809885931559,0.6745283018867925,0.09505703422053231,9.000000000000036,3.9391634980988672,4.299999999999997,7.8346817403419715,3,
0,219,200,0,19.99999999999997,0,1.0,0.20817843866171004,45.0,16.95910780669145,0.6634615384615384,0.026022304832713755,8.100000000000021,3.111895910780672,2.699999999999995,5.491051989125034,3,
0,220,200,0,33.024999999999984,0,2.0,0.34518828451882844,42.0,17.8744769874477,0.42391304347826086,6.2698744769874475,6.300000000000026,2.600418410041843,2.399999999999996,3.357945317228508,2,
0,221,200,0,25.699999999999978,0,1.0,0.2521246458923513,44.0,15.082152974504249,0.5115384615384615,0.33994334277620397,7.400000000000023,2.651841359773374,1.5999999999999983,6.2382991565799895,3,
0,222,200,0,12.44999999999998,0,1.0,0.15879828326180256,33.0,14.167381974248928,0.7352941176470589,0.0,1.2,0.5849785407725326,0.6000000000000005,0.07473027970993046,3,
0,223,200,0,34.17499999999996,0,2.0,0.4476987447698745,42.0,16.585774058577407,0.42647058823529416,0.5397489539748954,6.1000000000000245,1.9476987447698757,1.1999999999999993,2.7823741480487505,2,
0,224,200,0,45.82499999999993,0,3.0,0.6765188834154351,42.0,20.119868637110017,0.27564102564102566,2.7536945812807883,7.000000000000009,2.9632183908045975,2.2999999999999963,3.0822633091349236,1,
0,225,200,0,22.04999999999997,0,2.0,0.3174061433447099,45.0,16.61774744027304,0.5982142857142857,0.16723549488054607,7.800000000000035,3.301365187713318,3.6999999999999966,6.249450184674412,3,
0,226,200,0,44.37499999999994,0,2.0,0.48440065681444994,42.0,18.379310344827587,0.286036036036036,1.3596059113300492,6.000000000000025,1.9188834154351397,1.2999999999999998,2.9086066459251696,1,
0,227,200,0,33.899999999999956,0,2.0,0.36086956521739133,44.0,17.713043478260868,0.4676470588235294,0.4434782608695652,7.4000000000000234,2.3910869565217405,1.449999999999996,3.958112105711873,2,
0,228,200,0,46.14999999999997,0,2.0,0.27751196172248804,40.0,19.251993620414673,0.23739495798319332,4.644338118022328,5.200000000000007,2.6738437001594852,2.6999999999999957,1.564330729524942,1,
0,229,200,0,35.39999999999996,0,2.0,0.3911290322580645,41.0,16.278225806451612,0.4109195402298851,0.0,5.500000000000014,1.681653225806451,1.099999999999994,2.1448950391006885,2,
0,230,200,0,28.974999999999966,0,1.0,0.3012658227848101,45.0,16.172151898734178,0.5376712328767124,0.0,8.30000000000001,2.088101265822785,0.8999999999999988,5.552116944033934,3,
0,231,200,0,44.59999999999995,0,2.0,0.42528735632183906,43.0,18.66830870279146,0.2954545454545454,0.5960591133004927,7.40000000000002,2.092282430213462,1.3999999999999968,3.076404156944102,1,
0,232,200,0,19.699999999999974,0,2.0,0.2749003984063745,46.0,19.15139442231076,0.71,0.15139442231075698,8.800000000000034,4.024701195219133,4.900000000000001,7.826587410358622,3,
0,233,200,0,18.47499999999997,0,1.0,0.22857142857142856,44.0,19.30204081632653,0.7074468085106383,0.02857142857142857,7.800000000000025,4.016734693877557,4.099999999999996,7.2730384744061976,3,
0,234,200,0,16.424999999999983,0,2.0,0.5687022900763359,36.0,14.057251908396946,0.6666666666666666,0.0,2.9999999999999942,1.217557251908395,1.0999999999999988,0.6244415196981623,3,
0,235,200,0,25.07499999999997,0,1.0,0.22287390029325513,45.0,15.480938416422287,0.5234375,0.5865102639296188,7.900000000000025,2.9457478005865134,2.3999999999999986,6.366724512679001,3,
0,236,200,0,12.59999999999998,0,1.0,0.20502092050209206,33.0,14.01255230125523,0.7214285714285714,0.0,1.4999999999999998,0.6644351464435144,0.6999999999999994,0.09238528884357082,3,
0,237,200,0,36.14999999999999,0,2.0,0.3333333333333333,42.0,17.463937621832358,0.3712121212121212,5.594541910331384,6.50000000000002,2.563352826510721,2.399999999999996,3.381623111598448,2,
0,238,200,0,47.674999999999926,0,3.0,0.616260162601626,48.0,19.570731707317073,0.3008474576271186,0.8682926829268293,9.700000000000037,2.7182113821138225,1.5999999999999908,6.314130346124357,1,
0,239,200,0,37.39999999999998,0,2.0,0.3656565656565657,45.0,18.327272727272728,0.41161616161616166,3.0727272727272728,7.900000000000032,2.9105050505050527,1.5999999999999988,5.748958246431962,2,
0,240,200,0,22.74999999999997,0,2.0,0.22151898734177214,43.0,15.534810126582279,0.5948275862068966,0.06329113924050633,6.900000000000015,2.5009493670886074,1.7999999999999996,3.6431419529837354,3,
0,241,200,0,44.99999999999994,0,2.0,0.3961352657004831,42.0,18.175523349436393,0.2725225225225225,0.5056360708534622,6.50000000000002,1.9581320450885662,1.2999999999999996,2.628663601890824,1,
