,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,50.34999999999992,0,6.0,1.5357766143106457,51.0,18.663176265270508,0.30645161290322576,1.3926701570680629,11.500000000000027,3.638394415357773,2.7999999999999976,10.307019795213568,2,
0,146,200,0,37.97499999999995,0,3.0,0.25,50.0,19.752118644067796,0.44270833333333337,1.5508474576271187,10.900000000000045,3.850635593220345,2.3999999999999924,10.77915033826343,2,
0,147,200,0,47.49999999999994,0,4.0,0.5260663507109005,47.0,21.407582938388625,0.25390625,9.175355450236967,9.700000000000031,4.030015797788312,3.8999999999999977,5.365933069370318,1,
0,148,200,0,36.324999999999946,0,6.0,2.172248803827751,44.0,20.69138755980861,0.5,0.15311004784688995,8.00000000000002,3.5765550239234467,3.2999999999999936,5.241175633655773,2,
0,149,200,0,50.97499999999994,0,4.0,0.5915492957746479,48.0,21.46322378716745,0.24264705882352944,8.123630672926447,9.900000000000038,4.119405320813778,4.2,6.928400272761659,1,
0,150,200,0,44.274999999999935,0,3.0,0.39344262295081966,48.0,19.302367941712205,0.3660714285714286,0.06375227686703097,10.000000000000027,3.253187613843352,2.2999999999999923,6.369757156342687,2,
0,151,200,0,47.22499999999994,0,4.0,0.8863287250384024,43.0,20.75115207373272,0.20185185185185195,10.196620583717358,9.700000000000014,3.7844854070660547,3.199999999999998,6.716697388632909,1,
0,152,200,0,48.67499999999993,0,4.0,0.5700483091787439,48.0,21.314009661835748,0.2652671755725191,8.0402576489533,9.80000000000003,3.841223832528186,3.999999999999997,5.569878499818221,1,
0,153,200,0,46.54999999999995,0,2.0,0.31724137931034485,58.0,19.625862068965517,0.33536585365853655,1.3672413793103448,15.700000000000038,4.156724137931037,2.0999999999999943,23.26273536418329,2,
0,154,200,0,41.074999999999946,0,5.0,1.888412017167382,48.0,19.65021459227468,0.443069306930693,1.0515021459227467,9.600000000000026,3.6536480686695327,3.1999999999999984,7.332771609211352,2,
0,155,200,0,44.07499999999994,0,2.0,0.26838235294117646,50.0,19.503676470588236,0.3377192982456141,1.7922794117647058,11.200000000000038,4.1318014705882415,3.7499999999999964,9.61130724596474,2,
0,156,200,0,43.52499999999995,0,2.0,0.32620320855614976,45.0,18.354723707664885,0.3163716814159292,1.4206773618538324,7.800000000000025,3.2531194295900194,3.199999999999994,5.355101858925405,2,
0,157,200,0,49.49999999999993,0,4.0,0.9688013136288999,48.0,22.38095238095238,0.2723880597014925,11.279146141215106,9.800000000000008,4.319868637110021,4.099999999999995,6.178173666925974,1,
0,158,200,0,46.64999999999996,0,3.0,0.32730263157894735,57.0,19.167763157894736,0.297244094488189,4.472039473684211,15.70000000000003,3.8394736842105273,2.1999999999999993,20.84206364345797,2,
0,159,200,0,41.99999999999994,0,2.0,0.37657657657657656,48.0,20.153153153153152,0.3448275862068966,6.367567567567567,10.300000000000027,4.0931531531531595,3.8999999999999977,8.75948372198919,2,
0,160,200,0,43.074999999999946,0,2.0,0.36727272727272725,44.0,18.541818181818183,0.32727272727272727,0.5254545454545455,7.400000000000026,3.34436363636364,3.099999999999997,5.475259612518655,2,
0,161,200,0,48.07499999999993,0,5.0,0.8341463414634146,49.0,21.10569105691057,0.27692307692307694,10.388617886178862,10.200000000000031,3.63918699186992,2.999999999999996,6.725155689732826,1,
0,162,200,0,47.74999999999993,0,7.0,1.0574162679425838,49.0,22.3237639553429,0.2689393939393939,10.437001594896332,10.400000000000015,4.516905901116433,4.199999999999999,6.167093925636079,1,
0,163,200,0,40.899999999999956,0,3.0,0.2936802973977695,44.0,17.524163568773233,0.32619047619047614,1.1133828996282529,7.300000000000038,2.9182156133829023,2.3999999999999972,4.768419901282801,2,
0,164,200,0,36.94999999999995,0,1.0,0.22033898305084745,46.0,19.8114406779661,0.421875,1.5,8.600000000000039,3.8862288135593293,4.099999999999998,4.984459633308182,2,
0,165,200,0,43.84999999999995,0,3.0,0.30727272727272725,55.0,19.48181818181818,0.35775862068965514,2.2745454545454544,13.900000000000038,4.085090909090913,2.1999999999999975,18.7696862394437,2,
0,166,200,0,35.09999999999998,0,3.0,0.4262948207171315,53.0,19.185258964143426,0.4393203883495146,9.52788844621514,13.100000000000037,3.4239043824701243,1.4999999999999996,15.390046202415968,2,
0,167,200,0,41.34999999999995,0,2.0,0.3327205882352941,53.0,18.94301470588235,0.36363636363636365,2.3051470588235294,13.100000000000039,3.7292279411764744,1.4999999999999987,17.42376662198037,2,
0,168,200,0,51.47499999999992,0,4.0,0.7674418604651163,49.0,21.058914728682172,0.2463503649635037,8.155038759689923,10.500000000000027,3.9262015503875993,3.6999999999999975,5.9963155183206025,1,
0,169,200,0,44.92499999999994,0,3.0,0.34363636363636363,49.0,18.252727272727274,0.334070796460177,1.3745454545454545,10.200000000000042,3.3476363636363677,2.699999999999994,6.909493492300098,2,
0,170,200,0,37.59999999999995,0,3.0,0.27682403433476394,47.0,20.00214592274678,0.4447368421052632,1.4313304721030042,9.500000000000043,3.903433476394855,3.5999999999999908,7.477708615995262,2,
0,171,200,0,48.19999999999994,0,4.0,0.8278041074249605,46.0,20.938388625592417,0.2425373134328359,10.663507109004739,8.500000000000014,3.748499210110589,3.3999999999999986,6.05272321874941,1,
0,172,200,0,44.324999999999946,0,3.0,0.400355871886121,55.0,19.28291814946619,0.3482905982905983,2.097864768683274,14.100000000000042,3.932740213523137,1.6999999999999982,20.00138606073303,2,
0,173,200,0,46.44999999999993,0,4.0,0.8146341463414634,45.0,21.097560975609756,0.25775193798449614,10.702439024390245,8.10000000000001,3.6343089430894335,3.399999999999992,5.167664627525784,1,
0,174,200,0,41.224999999999945,0,3.0,0.2607003891050584,47.0,18.285992217898833,0.366504854368932,0.5272373540856031,9.100000000000032,3.3007782101167344,2.899999999999994,6.780311284046732,2,
0,175,200,0,48.67499999999992,0,7.0,1.0108527131782945,51.0,21.13953488372093,0.26119402985074625,9.43720930232558,11.400000000000016,3.9745736434108587,3.9999999999999996,7.031371130049622,1,
0,176,200,0,52.59999999999993,0,4.0,0.6666666666666666,48.0,20.1324200913242,0.23175182481751833,5.684931506849315,10.100000000000037,3.449923896499243,3.000000000000002,6.710857463711665,1,
0,177,200,0,36.99999999999994,0,3.0,0.29411764705882354,47.0,19.971677559912855,0.4521276595744681,0.9172113289760349,9.300000000000034,3.813289760348587,3.299999999999993,6.344822996641688,2,
0,178,200,0,46.17499999999993,0,4.0,0.7671451355661882,46.0,21.25518341307815,0.2578125,10.175438596491228,9.50000000000001,3.875757575757579,3.6999999999999935,5.549730854874646,1,
0,179,200,0,44.324999999999946,0,2.0,0.2800751879699248,56.0,20.575187969924812,0.3793103448275862,2.5225563909774436,14.80000000000004,4.715601503759403,2.8999999999999946,22.506328639395193,2,
0,180,200,0,42.14999999999995,0,2.0,0.34824902723735407,56.0,20.352140077821012,0.4181818181818182,1.3521400778210118,14.400000000000047,4.372373540856039,2.099999999999998,20.43159396545851,2,
0,181,200,0,41.224999999999945,0,6.0,1.9811715481171548,47.0,19.265690376569037,0.42821782178217827,0.6589958158995816,9.100000000000025,3.5029288702928882,3.199999999999995,7.145484066208809,2,
0,182,200,0,41.09999999999995,0,2.0,0.33073929961089493,51.0,19.252918287937742,0.3901869158878505,1.8832684824902723,11.700000000000044,3.824902723735415,2.099999999999995,14.091854279018,2,
0,183,200,0,48.44999999999994,0,4.0,0.9193798449612403,45.0,20.683720930232557,0.21691176470588225,10.86201550387597,8.100000000000025,3.701085271317835,3.5999999999999988,6.095821801723762,1,
0,184,200,0,40.349999999999945,0,2.0,0.24693877551020407,50.0,19.23469387755102,0.40533980582524276,0.8959183673469387,11.300000000000033,3.714693877551024,2.899999999999998,9.622646634113817,2,
0,185,200,0,41.84999999999995,0,3.0,0.38721804511278196,48.0,17.804511278195488,0.35747663551401865,1.3383458646616542,9.900000000000043,3.0125939849624115,1.949999999999997,6.937487043880946,2,
0,186,200,0,44.89999999999995,0,2.0,0.3237410071942446,59.0,20.723021582733814,0.3666666666666667,3.035971223021583,16.400000000000034,4.816366906474824,2.4999999999999982,27.945551461533583,2,
0,187,200,0,26.924999999999965,0,2.0,0.31213872832369943,53.0,18.884393063583815,0.5308219178082192,0.838150289017341,12.700000000000045,5.0473988439306465,4.349999999999999,20.650616402781388,3,
0,188,200,0,47.024999999999935,0,2.0,0.3797909407665505,61.0,20.346689895470384,0.375,2.832752613240418,17.400000000000016,4.163066202090597,1.8999999999999952,25.386940669257207,2,
0,189,200,0,49.94999999999994,0,5.0,0.8666666666666667,50.0,21.175193798449612,0.23571428571428577,10.931782945736433,10.800000000000006,3.9959689922480663,3.899999999999997,6.690822235061906,1,
0,190,200,0,50.17499999999993,0,7.0,0.7214814814814815,49.0,19.854814814814816,0.22058823529411775,6.6651851851851855,10.500000000000009,3.357481481481487,3.3999999999999972,6.066097505220376,1,
0,191,200,0,48.99999999999994,0,4.0,0.674565560821485,47.0,20.717219589257503,0.2425925925925927,9.883096366508688,9.200000000000017,3.61579778830964,3.599999999999997,5.546142440058408,1,
0,192,200,0,40.699999999999946,0,5.0,1.608080808080808,46.0,19.096969696969698,0.3921568627450981,2.6666666666666665,8.500000000000023,3.6292929292929363,3.8999999999999995,6.12608350713618,2,
0,193,200,0,49.049999999999926,0,5.0,0.8622848200312989,48.0,20.52112676056338,0.2462121212121211,8.203442879499217,10.500000000000012,3.554147104851332,3.1999999999999957,6.507533715003395,1,
0,194,200,0,50.64999999999995,0,5.0,0.522273425499232,48.0,20.665130568356375,0.2281021897810218,7.599078341013825,10.300000000000027,3.7328725038402486,3.6999999999999966,6.572117736027445,1,
0,195,200,0,48.49999999999993,0,4.0,0.8406504065040651,45.0,21.1869918699187,0.25384615384615383,9.247154471544716,9.300000000000024,3.687967479674798,3.099999999999993,6.552623712295786,1,
0,196,200,0,44.27499999999993,0,6.0,1.0511945392491469,48.0,21.86518771331058,0.3278688524590164,9.237201365187714,9.800000000000013,4.529351535836188,4.7,7.182077185613054,2,
0,197,200,0,39.724999999999945,0,2.0,0.24693877551020407,46.0,19.36326530612245,0.3921568627450981,1.3081632653061224,8.900000000000034,3.7844897959183723,3.599999999999995,5.948715996828217,2,
0,198,200,0,42.42499999999994,0,3.0,0.44014732965009207,48.0,19.620626151012893,0.36818181818181817,1.4917127071823204,9.900000000000029,3.6267034990791918,3.199999999999997,6.577422138862307,2,
0,199,200,0,48.949999999999925,0,7.0,0.9937402190923318,49.0,21.399061032863848,0.25375939849624063,9.71830985915493,10.20000000000001,4.0809076682316165,3.9999999999999933,6.46439980180634,1,
0,200,200,0,47.24999999999992,0,7.0,0.6874003189792663,49.0,22.274322169059012,0.2730769230769231,11.287081339712918,10.600000000000023,4.487240829346098,4.200000000000004,6.1748848668287355,1,
0,201,200,0,49.54999999999993,0,4.0,0.7542242703533026,46.0,20.078341013824886,0.22426470588235303,8.468509984639017,8.800000000000008,3.3807987711213525,2.8999999999999937,4.776384591752348,1,
0,202,200,0,39.82499999999993,0,5.0,1.2877846790890268,45.0,18.80745341614907,0.423469387755102,0.7329192546583851,7.800000000000014,3.177846790890276,3.6999999999999957,4.304093279382864,2,
0,203,200,0,42.77499999999994,0,6.0,1.8243801652892562,49.0,19.074380165289256,0.41666666666666663,0.7479338842975206,10.20000000000002,3.519628099173556,2.799999999999997,7.433133608815455,2,
0,204,200,0,40.174999999999955,0,4.0,0.26326530612244897,46.0,19.283673469387754,0.3935643564356436,1.5530612244897959,8.400000000000045,3.7367346938775574,3.899999999999999,6.0112040398982165,2,
0,205,200,0,45.074999999999946,0,2.0,0.3754646840148699,55.0,19.944237918215613,0.3782051282051282,1.3977695167286246,14.000000000000037,4.229739776951677,2.4499999999999966,17.672558963815302,2,
0,206,200,0,42.74999999999993,0,2.0,0.2938856015779093,49.0,20.548323471400394,0.4027777777777778,0.7869822485207101,10.30000000000004,4.3327416173570095,4.299999999999999,9.213748002276493,2,
0,207,80,0,9.650000000000006,0,16.0,2.7,12.0,5.56875,0,1.4375,3.599999999999999,1.2756249999999991,0.9999999999999994,0.8160687893081755,4,
0,208,200,0,46.19999999999993,0,4.0,0.6715927750410509,48.0,21.490968801313628,0.28125,10.339901477832512,9.900000000000016,3.7858784893267674,3.6999999999999953,4.457234465474045,1,
0,209,200,0,52.34999999999994,0,5.0,0.6759689922480621,49.0,21.189147286821704,0.23550724637681153,4.826356589147287,10.300000000000045,4.004341085271324,3.999999999999998,6.924111560498875,1,
0,210,200,0,44.79999999999995,0,2.0,0.33636363636363636,61.0,20.669090909090908,0.38636363636363635,3.232727272727273,17.40000000000001,4.692727272727276,1.999999999999997,28.853790362642926,2,
0,211,200,0,47.299999999999926,0,8.0,0.9921011058451816,46.0,21.955766192733016,0.25390625,10.884676145339652,9.80000000000002,4.358925750394953,4.300000000000003,8.241411502389706,1,
0,212,200,0,28.399999999999984,0,2.0,0.3652173913043478,41.0,16.63478260869565,0.45731707317073167,7.339130434782609,6.000000000000005,1.744130434782608,0.8999999999999992,2.5681354077863032,2,
0,213,200,0,30.374999999999954,0,3.0,0.49440715883668906,47.0,17.20805369127517,0.45833333333333337,2.411633109619687,9.000000000000023,3.0834451901566,2.5999999999999988,5.270039225128179,3,
0,214,200,0,45.84999999999995,0,2.0,0.25844594594594594,57.0,19.06756756756757,0.31557377049180324,2.8902027027027026,15.200000000000031,3.83935810810811,1.7999999999999947,22.257923783555196,2,
0,215,200,0,46.324999999999946,0,5.0,0.7634408602150538,44.0,20.142857142857142,0.21564885496183206,10.258064516129032,9.70000000000002,3.4195084485407077,2.899999999999996,6.321418834928547,1,
0,216,200,0,38.79999999999994,0,5.0,1.9514348785871964,46.0,19.67991169977925,0.453125,2.4481236203090506,8.60000000000002,3.5439293598234007,3.3999999999999946,5.131229658715759,2,
0,217,200,0,49.79999999999994,0,4.0,0.5591397849462365,49.0,20.551459293394778,0.2350746268656716,7.969278033794163,10.40000000000004,3.664669738863292,3.5999999999999983,6.286165236913666,1,
0,218,200,0,49.44999999999996,0,4.0,0.5974235104669887,48.0,21.29951690821256,0.2612781954887218,8.257648953301127,9.800000000000036,3.832528180354272,3.699999999999992,5.655488597994949,1,
0,219,200,0,45.74999999999994,0,2.0,0.3101160862354892,50.0,18.809286898839137,0.2704918032786885,2.4112769485903813,10.800000000000045,3.678772802653406,3.3,9.530611780521602,2,
0,220,200,0,49.749999999999936,0,6.0,1.066350710900474,48.0,21.898894154818326,0.24275362318840576,9.484992101105846,10.100000000000012,4.324802527646135,4.299999999999998,6.57813386125946,1,
0,221,200,0,47.82499999999993,0,4.0,0.9658914728682171,44.0,20.696124031007752,0.21641791044776126,10.51937984496124,8.300000000000036,3.70852713178295,3.6999999999999944,5.299538976359032,1,
0,222,200,0,46.69999999999992,0,7.0,1.0878048780487806,50.0,21.453658536585365,0.296875,11.521951219512195,10.900000000000007,3.8479674796747982,3.2999999999999936,6.266604168321829,1,
0,223,200,0,44.99999999999996,0,3.0,0.3045774647887324,57.0,19.589788732394368,0.3416666666666667,3.2746478873239435,15.600000000000033,4.180105633802818,2.1999999999999993,23.00268993591185,2,
0,224,200,0,46.724999999999945,0,5.0,0.8571428571428571,44.0,20.98357963875205,0.25775193798449614,10.520525451559934,8.500000000000007,3.481444991789819,3.2999999999999963,4.479145276985584,1,
0,225,200,0,52.949999999999946,0,4.0,0.6244343891402715,49.0,20.66817496229261,0.21808510638297873,6.2699849170437405,10.20000000000004,3.801960784313732,3.799999999999995,7.286929684260457,1,
0,226,200,0,41.74999999999994,0,3.0,0.28870292887029286,50.0,20.284518828451883,0.42307692307692313,1.3577405857740585,10.800000000000042,4.2271966527196705,3.6999999999999984,9.227644535670176,2,
0,227,200,0,47.29999999999993,0,6.0,1.588235294117647,49.0,18.99108734402852,0.3298319327731093,2.894830659536542,10.400000000000023,3.634937611408206,3.2,8.267634326457902,2,
0,228,200,0,45.34999999999992,0,6.0,1.0157728706624605,46.0,20.793375394321767,0.2698412698412699,9.681388012618296,9.900000000000004,3.7984227129337595,3.5999999999999983,6.337059119609704,2,
0,229,200,0,41.12499999999995,0,2.0,0.250996015936255,48.0,18.94422310756972,0.37857142857142856,0.9601593625498008,9.90000000000004,3.6306772908366582,2.999999999999994,8.428078981479326,2,
0,230,200,0,50.07499999999995,0,5.0,0.6392914653784219,48.0,21.948470209339774,0.26111111111111107,8.776167471819646,9.800000000000034,4.2219001610306,4.100000000000006,6.494003480338724,1,
0,231,200,0,46.77499999999995,0,3.0,0.3133116883116883,57.0,18.681818181818183,0.29761904761904767,2.6931818181818183,15.200000000000028,3.454058441558442,1.8999999999999948,18.35725179495307,2,
0,232,200,0,43.699999999999925,0,6.0,0.9035369774919614,46.0,20.834405144694532,0.28658536585365857,10.717041800643086,9.000000000000004,3.7048231511254057,3.399999999999994,5.933889743231289,2,
0,233,200,0,48.24999999999994,0,5.0,0.9131782945736434,45.0,20.95813953488372,0.21739130434782616,12.733333333333333,8.80000000000003,3.8657364341085327,3.999999999999997,5.600423563965564,1,
0,234,200,0,38.549999999999955,0,3.0,0.2782258064516129,45.0,18.25201612903226,0.3891752577319587,1.5060483870967742,8.100000000000046,3.1562500000000053,3.099999999999989,4.871435606060654,2,
0,235,200,0,51.99999999999994,0,4.0,0.5490196078431373,48.0,20.29260935143288,0.21453900709219864,6.914027149321267,9.800000000000036,3.576621417797892,3.4999999999999947,5.703787963709807,1,
0,236,92,0,9.525000000000006,0,14.0,2.4819277108433737,14.0,6.192771084337349,0,1.3313253012048192,3.099999999999997,1.3216867469879505,1.1999999999999995,0.8581935012778369,4,
