,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,51.449999999999946,0,4.0,0.5975422427035331,48.0,20.537634408602152,0.22777777777777786,6.897081413210445,9.600000000000048,3.656374807987717,3.7999999999999914,5.883601606995206,1,
0,146,200,0,46.12499999999994,0,2.0,0.36151079136690645,60.0,20.962230215827336,0.389344262295082,2.5899280575539567,16.900000000000023,4.571402877697847,2.3999999999999932,25.919414965325164,2,
0,147,200,0,51.09999999999992,0,5.0,0.7922480620155039,47.0,20.527131782945737,0.22841726618705027,9.604651162790697,9.900000000000007,3.6071317829457383,2.799999999999999,7.507992536954146,1,
0,148,200,0,48.59999999999993,0,6.0,1.0643086816720257,49.0,20.427652733118972,0.28076923076923077,7.65112540192926,10.500000000000021,4.016398713826374,4.000000000000007,7.072291035618341,2,
0,149,200,0,48.399999999999935,0,4.0,1.0318979266347688,43.0,21.303030303030305,0.2272727272727273,9.91866028708134,8.700000000000031,3.9044657097288713,3.699999999999998,4.901034338678563,1,
0,150,200,0,47.74999999999992,0,7.0,0.9027113237639554,49.0,21.556618819776716,0.2732558139534884,9.271132376395535,10.200000000000012,4.056618819776719,3.600000000000037,6.148562351274667,1,
0,151,200,0,27.974999999999973,0,1.0,0.22641509433962265,50.0,16.71698113207547,0.45945945945945943,0.6846361185983828,11.20000000000004,4.008625336927233,1.9999999999999991,14.773655132221265,3,
0,152,200,0,44.124999999999936,0,6.0,0.8856682769726248,52.0,20.666666666666668,0.31000000000000005,10.44122383252818,13.200000000000026,3.4528180354267306,2.4999999999999925,8.926012207158116,1,
0,153,200,0,47.54999999999993,0,5.0,0.8169014084507042,46.0,20.982785602503913,0.24230769230769234,10.446009389671362,9.000000000000007,3.8311424100156537,3.799999999999996,4.913244931098281,1,
0,154,200,0,52.72499999999993,0,4.0,0.6232558139534884,50.0,21.651162790697676,0.2393617021276595,7.877519379844961,10.800000000000033,4.281550387596906,4.199999999999999,7.3651715056093625,1,
0,155,200,0,44.72499999999994,0,3.0,0.6261022927689595,51.0,20.00352733686067,0.35775862068965514,1.5925925925925926,11.700000000000033,3.640388007054676,3.099999999999998,6.62880762303617,2,
0,156,200,0,38.99999999999995,0,1.0,0.22709163346613545,47.0,19.51593625498008,0.37745098039215685,1.400398406374502,9.30000000000004,3.9737051792828746,3.849999999999996,7.234716383965188,2,
0,157,200,0,43.49999999999994,0,2.0,0.4799301919720768,60.0,19.516579406631763,0.35169491525423724,2.012216404886562,17.200000000000003,3.9682373472949433,1.3999999999999932,24.253569789721706,3,
0,158,200,0,48.524999999999935,0,4.0,0.5971786833855799,48.0,20.681818181818183,0.24248120300751874,9.537617554858935,9.600000000000023,3.641536050156743,3.5500000000000016,5.307204544224271,1,
0,159,200,0,50.62499999999994,0,5.0,0.6539074960127592,49.0,21.45773524720893,0.26515151515151514,7.055821371610845,10.200000000000042,3.997288676236051,3.999999999999996,6.141222668929121,1,
0,160,200,0,37.574999999999946,0,2.0,0.261758691206544,50.0,19.535787321063395,0.4217171717171717,0.8486707566462167,10.800000000000047,3.8548057259713766,2.6999999999999926,9.704859029803297,2,
0,161,74,0,9.125000000000005,0,17.0,2.825806451612903,11.0,4.638709677419355,0,0.6838709677419355,2.9999999999999982,1.0399999999999996,0.7000000000000002,0.7334545454545445,4,
0,162,200,0,40.34999999999994,0,5.0,2.1063348416289593,48.0,21.142533936651585,0.4693877551020408,0.34841628959276016,9.800000000000027,4.278280542986431,4.149999999999999,7.8255135900514485,2,
0,163,200,0,42.074999999999946,0,2.0,0.3207207207207207,46.0,18.83063063063063,0.3303571428571429,4.717117117117117,8.600000000000032,3.4920720720720775,3.3999999999999986,6.348420789020105,2,
0,164,200,0,50.349999999999945,0,5.0,0.9550387596899225,47.0,20.88372093023256,0.23175182481751833,8.7984496124031,9.200000000000006,3.821085271317835,3.5999999999999988,6.516231739611957,1,
0,165,200,0,47.82499999999994,0,2.0,0.26791808873720135,61.0,19.796928327645052,0.34055118110236215,2.083617747440273,17.400000000000027,4.228327645051198,1.8999999999999926,24.10490557451661,2,
0,166,200,0,34.749999999999936,0,2.0,0.2521186440677966,51.0,20.34957627118644,0.4782608695652174,0.3093220338983051,11.600000000000042,4.056567796610175,2.6999999999999975,11.774096899852553,3,
0,167,200,0,49.79999999999993,0,3.0,0.5507246376811594,47.0,20.93719806763285,0.2614503816793893,7.301127214170692,9.200000000000037,3.615136876006444,3.499999999999994,4.959028569944452,1,
0,168,200,0,50.524999999999935,0,5.0,0.5598086124401914,48.0,20.917065390749602,0.2614503816793893,6.55023923444976,9.700000000000038,3.6728867623604495,3.5999999999999965,5.366771685239857,1,
0,169,200,0,45.57499999999994,0,6.0,0.8045977011494253,42.0,21.817733990147783,0.25,12.233169129720855,10.900000000000013,3.98193760262726,3.0999999999999965,8.107370581626519,1,
0,170,200,0,46.09999999999994,0,5.0,0.3669064748201439,59.0,20.888489208633093,0.3688524590163934,2.2338129496402876,16.600000000000033,4.863848920863313,2.499999999999999,27.913627681638584,2,
0,171,200,0,49.074999999999925,0,6.0,0.889589905362776,47.0,20.72397476340694,0.26953125,4.750788643533123,9.20000000000001,3.8987381703470083,3.4000000000000026,7.303031580626069,2,
0,172,200,0,44.974999999999945,0,2.0,0.3487544483985765,56.0,19.601423487544483,0.35169491525423724,1.902135231316726,14.70000000000004,4.1238434163701125,1.9999999999999964,22.25793315190855,2,
0,173,200,0,46.69999999999993,0,2.0,0.2597864768683274,52.0,19.284697508896798,0.3243801652892562,1.782918149466192,12.000000000000039,4.010676156583636,3.599999999999998,10.163664782639094,2,
0,174,200,0,51.99999999999995,0,4.0,0.5712050078247262,47.0,20.338028169014084,0.23880597014925375,4.921752738654147,9.300000000000042,3.444287949921758,3.6999999999999944,5.372439891876551,1,
0,175,200,0,52.299999999999926,0,5.0,0.837173579109063,50.0,20.59600614439324,0.24275362318840576,9.75268817204301,11.100000000000028,3.691397849462372,3.700000000000021,6.610602812241553,1,
0,176,200,0,48.59999999999994,0,4.0,0.7987117552334944,47.0,22.272141706924316,0.26908396946564883,9.813204508856682,10.300000000000031,4.416103059581328,4.100000000000004,6.2657725312971175,1,
0,177,200,0,43.399999999999935,0,6.0,1.9576271186440677,50.0,20.951271186440678,0.4339622641509434,1.8580508474576272,10.90000000000003,4.52436440677967,4.399999999999999,8.8803605293462,2,
0,178,200,0,50.74999999999992,0,3.0,0.5729646697388633,46.0,20.725038402457756,0.22777777777777786,8.367127496159755,9.300000000000027,3.768817204301078,3.7000000000000024,6.148087675765126,1,
0,179,200,0,42.524999999999935,0,7.0,2.484978540772532,49.0,20.703862660944207,0.4296116504854369,1.315450643776824,10.600000000000032,4.35536480686696,4.4999999999999964,9.441014167705072,2,
0,180,200,0,41.299999999999926,0,6.0,2.2120535714285716,49.0,22.372767857142858,0.46287128712871284,1.0558035714285714,10.600000000000032,5.098883928571439,5.000000000000005,8.534875709092422,2,
0,181,200,0,46.54999999999993,0,6.0,0.7788617886178861,49.0,21.62439024390244,0.29761904761904767,10.502439024390243,10.500000000000014,3.950406504065045,3.8999999999999972,5.649572310055364,1,
0,182,200,0,46.22499999999994,0,5.0,0.7045813586097947,45.0,20.84518167456556,0.2421875,11.984202211690363,10.000000000000005,3.692575039494472,3.1999999999999944,5.920213770072208,1,
0,183,200,0,47.14999999999992,0,5.0,0.8260162601626017,48.0,22.365853658536587,0.296875,11.549593495934959,10.000000000000021,4.395284552845535,4.099999999999997,5.620417467757762,1,
0,184,200,0,29.749999999999964,0,2.0,0.3191489361702128,55.0,17.43617021276596,0.49375,0.5851063829787234,14.000000000000039,4.3183510638297955,1.4999999999999998,19.830409007092303,3,
0,185,92,0,11.750000000000004,0,16.0,2.3174603174603177,14.0,5.857142857142857,0,0.656084656084656,3.0999999999999974,1.1767195767195757,0.9000000000000002,0.7231785432849253,4,
0,186,200,0,51.39999999999994,0,5.0,0.6455505279034691,47.0,19.6500754147813,0.21376811594202905,5.4012066365007545,9.500000000000037,3.191101055806944,2.5999999999999988,6.608002260165088,1,
0,187,200,0,46.899999999999935,0,4.0,1.0164203612479474,44.0,21.489326765188835,0.2618110236220472,10.651888341543515,9.100000000000023,3.7848932676518907,3.499999999999994,5.370626674444762,1,
0,188,200,0,48.899999999999935,0,4.0,0.6600985221674877,49.0,22.553366174055828,0.2800751879699248,12.394088669950738,10.400000000000029,4.42331691297209,4.099999999999997,5.985902795782591,1,
0,189,200,0,47.574999999999925,0,6.0,1.1295081967213114,48.0,19.57049180327869,0.28200000000000003,6.047540983606558,9.70000000000002,3.750163934426233,3.5999999999999974,6.585623946808817,2,
0,190,200,0,50.374999999999936,0,4.0,0.7245696400625978,48.0,20.796557120500783,0.24275362318840576,9.752738654147105,9.900000000000015,3.7194053208137756,3.699999999999995,6.288651056460702,1,
0,191,200,0,52.424999999999926,0,8.0,0.9056316590563166,51.0,21.120243531202437,0.23920863309352525,7.12937595129376,11.400000000000013,4.042617960426186,3.999999999999995,6.7982419163233025,1,
0,192,200,0,46.44999999999992,0,7.0,0.9983766233766234,48.0,21.662337662337663,0.3015873015873016,9.605519480519481,10.600000000000017,4.131980519480526,3.9999999999999982,6.776097534579263,2,
0,193,200,0,47.22499999999993,0,7.0,0.9537480063795853,46.0,21.27591706539075,0.26190476190476186,9.832535885167465,8.800000000000006,3.8881977671451384,3.799999999999994,4.574269430474257,1,
0,194,200,0,41.824999999999946,0,2.0,0.43566176470588236,52.0,18.972426470588236,0.3772727272727273,2.2113970588235294,12.400000000000043,3.455698529411771,1.2999999999999956,15.37322713546754,2,
0,195,200,0,40.87499999999994,0,2.0,0.30278884462151395,49.0,19.193227091633467,0.3928571428571429,1.3804780876494025,10.60000000000004,3.7513944223107627,3.199999999999995,9.013002043721386,2,
0,196,200,0,50.54999999999994,0,4.0,0.7777777777777778,44.0,19.85083713850837,0.20185185185185195,7.828006088280061,8.900000000000029,3.2809741248097417,2.999999999999995,4.830567342317284,1,
0,197,200,0,44.34999999999994,0,2.0,0.2650375939849624,50.0,19.82894736842105,0.3464912280701754,1.0977443609022557,10.800000000000042,4.308458646616549,3.9999999999999942,10.424165604689756,2,
0,198,200,0,43.34999999999995,0,2.0,0.26936619718309857,54.0,18.505281690140844,0.3275862068965517,2.762323943661972,13.300000000000034,3.554753521126762,1.9999999999999984,14.752146676354489,2,
0,199,200,0,50.79999999999994,0,5.0,0.5709728867623605,48.0,21.68580542264753,0.25375939849624063,8.711323763955344,9.700000000000038,4.13413078149921,4.200000000000001,5.780462621846554,1,
0,200,200,0,43.72499999999994,0,2.0,0.27440147329650094,51.0,19.134438305709025,0.375,0.6316758747697975,11.60000000000003,3.4532228360957657,2.2999999999999985,9.200317084938849,2,
0,201,200,0,42.07499999999993,0,6.0,1.9506437768240343,49.0,20.675965665236053,0.4278846153846154,2.0686695278969958,10.200000000000031,4.338626609442068,4.30000000000001,7.158719830172185,2,
0,202,200,0,40.09999999999994,0,1.0,0.24130434782608695,51.0,21.14782608695652,0.45297029702970293,0.49130434782608695,11.50000000000004,4.545869565217398,4.199999999999995,9.181311878374608,2,
0,203,200,0,41.39999999999994,0,3.0,0.3389121338912134,52.0,20.855648535564853,0.430952380952381,1.4686192468619246,12.000000000000048,4.569874476987456,4.399999999999998,11.870159732638706,2,
0,204,200,0,52.774999999999935,0,4.0,0.5023041474654378,47.0,19.698924731182796,0.22777777777777786,6.904761904761905,9.100000000000025,3.153149001536099,2.7999999999999945,4.674555453149018,1,
0,205,200,0,46.64999999999991,0,6.0,0.8056872037914692,47.0,20.46445497630332,0.2777777777777778,8.91785150078989,9.400000000000013,3.464139020537128,3.300000000000011,5.395183474313612,1,
0,206,200,0,50.274999999999935,0,4.0,0.604261796042618,47.0,20.095890410958905,0.2201492537313432,7.015220700152207,9.100000000000026,3.4280060882800636,3.4999999999999973,5.092385195084849,1,
0,207,200,0,40.02499999999995,0,1.0,0.2384937238493724,51.0,20.38284518828452,0.42647058823529416,1.4497907949790796,11.500000000000044,4.293723849372392,3.799999999999994,11.19291650219739,2,
0,208,200,0,50.974999999999916,0,4.0,0.9472868217054263,49.0,20.75658914728682,0.2390510948905109,7.401550387596899,10.30000000000001,3.744806201550391,3.299999999999993,6.231327796234804,1,
0,209,92,0,10.500000000000005,0,14.0,2.61271676300578,14.0,6.07514450867052,0,0.12716763005780346,3.299999999999999,1.1728323699421956,0.7000000000000003,0.9572227449926046,4,
0,210,200,0,50.94999999999993,0,4.0,0.6901408450704225,49.0,21.46322378716745,0.24285714285714288,11.480438184663537,10.60000000000002,4.119405320813778,4.1000000000000005,6.200688674015556,1,
0,211,200,0,39.39999999999995,0,3.0,0.3510204081632653,48.0,19.006122448979593,0.4217171717171717,0.9204081632653062,9.90000000000004,3.4600000000000044,3.0499999999999954,7.642936605317027,2,
0,212,200,0,41.04999999999995,0,2.0,0.2410358565737052,53.0,19.223107569721115,0.40865384615384615,1.4342629482071714,12.900000000000045,3.79083665338646,1.8999999999999944,14.601871953304649,2,
0,213,200,0,49.74999999999994,0,4.0,0.7272727272727273,49.0,21.883572567783094,0.2574074074074074,9.655502392344498,10.300000000000011,4.252791068580548,4.299999999999997,7.081122389185303,1,
0,214,200,0,33.474999999999966,0,2.0,0.5418502202643172,50.0,19.147577092511014,0.4917582417582418,4.270925110132159,10.800000000000047,3.1964757709251193,1.3500000000000012,10.284358413319024,2,
0,215,200,0,49.59999999999994,0,4.0,0.6206896551724138,47.0,21.919540229885058,0.27692307692307694,8.707717569786535,9.600000000000037,4.043021346469625,3.6999999999999904,5.08551454066204,1,
0,216,200,0,40.874999999999936,0,7.0,2.407488986784141,49.0,21.04625550660793,0.44999999999999996,1.2004405286343611,10.400000000000029,4.407048458149785,4.099999999999997,8.454387295659911,2,
0,217,200,0,43.87499999999995,0,2.0,0.302491103202847,54.0,19.14946619217082,0.33974358974358976,2.925266903914591,13.30000000000004,3.8975088967971563,2.499999999999999,15.438175601525069,2,
0,218,200,0,42.149999999999935,0,6.0,1.963519313304721,49.0,21.05579399141631,0.4423076923076923,0.7081545064377682,10.400000000000032,4.496995708154515,4.800000000000007,7.17319525589557,2,
0,219,200,0,47.14999999999994,0,2.0,0.27759197324414714,54.0,18.483277591973245,0.29508196721311475,1.951505016722408,13.400000000000034,3.4882943143812732,2.2999999999999936,14.730315008711399,2,
0,220,200,0,51.64999999999992,0,5.0,0.9605055292259084,47.0,21.424960505529224,0.23550724637681153,10.729857819905213,10.400000000000034,4.040442338072675,3.999999999999996,6.229501069850264,1,
0,221,200,0,42.79999999999993,0,6.0,1.9393305439330544,49.0,20.84100418410042,0.41981132075471694,1.5230125523012552,10.300000000000033,4.538493723849384,4.8000000000000025,8.541995210652416,2,
0,222,200,0,49.749999999999936,0,4.0,0.6505636070853462,50.0,22.626409017713364,0.26865671641791045,10.083735909822867,10.800000000000038,4.628663446054757,4.599999999999993,6.286628694613314,1,
0,223,200,0,46.999999999999915,0,7.0,1.0804597701149425,50.0,22.413793103448278,0.3125,11.440065681444992,11.80000000000001,4.339573070607558,3.999999999999995,6.406145212168368,1,
0,224,200,0,38.99999999999995,0,1.0,0.2190082644628099,47.0,19.359504132231404,0.4065656565656566,0.981404958677686,9.100000000000032,3.7353305785123996,3.399999999999995,6.560881671029926,2,
0,225,45,0,5.550000000000001,0,5.0,0.675,6.0,2.5,0,0.0,1.0,0.4683333333333336,0.5000000000000002,0.05697198879551818,4,
0,226,200,0,43.09999999999992,0,5.0,0.6379585326953748,45.0,20.63157894736842,0.27439024390243905,10.352472089314194,9.800000000000015,3.6614035087719325,2.599999999999999,7.203971189955765,2,
0,227,200,0,48.89999999999993,0,5.0,0.8043818466353677,47.0,21.31924882629108,0.24618320610687028,9.244131455399062,9.50000000000001,4.033020344287956,4.099999999999999,5.33324964065132,1,
0,228,200,0,40.47499999999995,0,2.0,0.23622047244094488,53.0,19.606299212598426,0.39761904761904765,1.3011811023622046,13.100000000000035,4.064370078740163,1.9999999999999947,18.146242797682934,2,
0,229,200,0,48.22499999999994,0,5.0,0.7687400318979266,48.0,21.443381180223284,0.25757575757575757,11.38755980861244,10.200000000000019,3.988676236044661,3.799999999999992,6.637012142613318,1,
0,230,200,0,39.149999999999935,0,4.0,1.2978260869565217,46.0,19.491304347826087,0.43556701030927836,1.5869565217391304,8.50000000000002,3.5519565217391365,3.900000000000005,5.709865444728652,2,
0,231,200,0,45.39999999999994,0,3.0,0.34532374100719426,60.0,20.962230215827336,0.38636363636363635,3.6276978417266186,17.100000000000012,4.675000000000002,2.2999999999999963,28.786815315315405,2,
0,232,200,0,50.64999999999994,0,4.0,0.6943164362519201,48.0,20.752688172043012,0.22122302158273377,8.995391705069125,9.700000000000012,3.785407066052232,3.799999999999997,6.646202103273104,1,
0,233,200,0,36.49999999999998,0,3.0,0.39037433155080214,55.0,18.811051693404636,0.3508771929824561,12.688057040998217,14.200000000000037,3.6531194295900202,1.899999999999995,16.421316144639754,2,
0,234,200,0,46.224999999999945,0,2.0,0.2615658362989324,51.0,19.229537366548044,0.3130252100840336,1.8487544483985765,11.500000000000039,4.003202846975095,3.2999999999999976,11.308795427585528,2,
0,235,200,0,48.224999999999916,0,4.0,0.9317073170731708,50.0,22.31056910569106,0.28409090909090906,11.660162601626016,10.800000000000008,4.362113821138218,4.2999999999999945,5.902585101030201,1,
0,236,200,0,33.99999999999997,0,4.0,0.5357873210633947,50.0,14.61758691206544,0.29255319148936165,4.707566462167689,11.000000000000023,2.5750511247443777,1.2000000000000004,8.607818901069459,3,
