,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,50,0,11.875000000000004,0,2.0,0.36257309941520466,9.0,3.9649122807017543,0.1964285714285714,0.1286549707602339,1.899999999999999,0.8076023391812863,0.8,0.15294186446508404,1,8
0,145,50,0,4.575000000000001,0,2.0,0.48514851485148514,8.0,2.217821782178218,0.5,0.0,0.9000000000000002,0.3693069306930696,0.40000000000000013,0.045948514851485156,3,3
0,146,50,0,11.025000000000004,0,1.0,0.19375,13.0,4.70625,0.3362068965517241,0.9,3.6999999999999966,1.3093749999999997,0.8500000000000002,1.0882763364779853,2,7
0,147,50,0,8.875000000000002,0,2.0,0.23943661971830985,10.0,3.563380281690141,0.38636363636363635,0.14084507042253522,2.099999999999999,0.7169014084507044,0.6999999999999997,0.15999600439516515,2,11
0,148,50,0,7.325000000000003,0,1.0,0.1864406779661017,10.0,3.9915254237288136,0.5131578947368421,0.288135593220339,2.2999999999999994,0.9593220338983046,0.8499999999999996,0.2962798783137762,2,8
0,149,50,0,7.900000000000001,0,2.0,0.45384615384615384,10.0,3.5615384615384613,0.44999999999999996,0.1,1.799999999999998,0.7646153846153845,0.7000000000000001,0.22478473464519919,2,7
0,150,50,0,11.200000000000003,0,2.0,0.4528301886792453,10.0,4.088050314465409,0.28846153846153844,0.22012578616352202,2.2999999999999994,0.8194968553459117,0.7000000000000001,0.24841493511663065,1,7
0,151,50,0,5.325000000000001,0,2.0,0.4117647058823529,8.0,2.638655462184874,0.3833333333333333,0.0,1.1,0.5478991596638656,0.6000000000000001,0.08556758296538952,3,6
0,152,50,0,8.325000000000001,0,2.0,0.2426470588235294,10.0,3.4926470588235294,0.38636363636363635,0.13970588235294118,2.2,0.763970588235294,0.6499999999999999,0.27121078431372525,2,10
0,153,50,0,5.6000000000000005,0,2.0,0.336283185840708,8.0,2.8672566371681416,0.4285714285714286,0.0,1.5999999999999992,0.6858407079646015,0.6000000000000004,0.1503334386852082,3,2
0,154,50,0,6.775000000000002,0,2.0,0.23728813559322035,8.0,3.669491525423729,0.5,0.4745762711864407,1.5999999999999996,0.766101694915254,0.7000000000000002,0.11456757931334187,2,8
0,155,50,0,6.550000000000003,0,1.0,0.20967741935483872,9.0,3.725806451612903,0.4722222222222222,0.29838709677419356,2.0,0.8475806451612902,0.7000000000000005,0.24105100970364501,2,5
0,156,39,0,3.4499999999999997,0,2.0,0.37037037037037035,5.0,2.037037037037037,0,0.28703703703703703,1.2,0.4592592592592595,0.4500000000000001,0.08953963309103491,4,5
0,157,50,0,9.225000000000003,0,1.0,0.2125,9.0,3.5125,0.25,0.05,1.899999999999999,0.6831250000000001,0.6999999999999996,0.12430463836477965,2,10
0,158,50,0,8.125000000000004,0,1.0,0.2112676056338028,8.0,3.211267605633803,0.32499999999999996,0.0,1.1,0.5816901408450708,0.6000000000000001,0.06618719408650481,2,8
0,159,50,0,10.650000000000002,0,1.0,0.1949685534591195,11.0,4.232704402515723,0.32407407407407407,0.2641509433962264,2.8999999999999986,0.9062893081761005,0.7000000000000002,0.4462893081761,2,8
0,160,50,0,7.425000000000005,0,2.0,0.1935483870967742,11.0,4.104838709677419,0.5,0.4274193548387097,2.799999999999998,1.0749999999999995,0.8999999999999998,0.5153861788617875,2,7
0,161,50,0,5.150000000000001,0,1.0,0.22123893805309736,8.0,3.017699115044248,0.4642857142857143,0.34513274336283184,1.9999999999999991,0.744247787610619,0.6000000000000002,0.26106036662452536,3,6
0,162,50,0,7.150000000000002,0,2.0,0.1935483870967742,10.0,3.5080645161290325,0.48684210526315785,0.3790322580645161,1.7999999999999994,0.7169354838709674,0.6999999999999996,0.14174337791765002,2,5
0,163,50,0,6.775000000000002,0,1.0,0.232,10.0,2.712,0.36111111111111116,0.0,1.899999999999999,0.5912000000000002,0.5000000000000004,0.1667767741935482,3,3
0,164,50,0,7.700000000000002,0,1.0,0.22580645161290322,9.0,3.435483870967742,0.4722222222222222,0.056451612903225805,1.7000000000000002,0.6733870967741936,0.7000000000000001,0.1052209546289011,2,8
0,165,50,0,8.625000000000004,0,2.0,0.21323529411764705,11.0,4.213235294117647,0.42391304347826086,0.3235294117647059,3.099999999999999,1.143382352941176,0.85,0.7075114379084956,2,5
0,166,50,0,14.325000000000003,0,2.0,0.35,10.0,4.2,0.07857142857142851,0.435,2.399999999999998,0.77,0.6000000000000002,0.32793969849246174,0,3
0,167,50,0,7.175000000000002,0,1.0,0.23076923076923078,9.0,3.5307692307692307,0.4342105263157895,0.11538461538461539,2.0,0.7461538461538463,0.7000000000000001,0.16172927847346436,2,9
0,168,50,0,7.500000000000003,0,2.0,0.5,9.0,3.1370967741935485,0.4722222222222222,0.0,1.3000000000000003,0.4943548387096778,0.5000000000000002,0.07208169420403886,2,8
0,169,50,0,11.375000000000005,0,2.0,0.48427672955974843,9.0,3.7232704402515724,0.25,0.006289308176100629,1.4999999999999996,0.6006289308176104,0.6000000000000001,0.10094896903112807,1,3
0,170,50,0,9.300000000000002,0,1.0,0.2647058823529412,11.0,3.764705882352941,0.40217391304347827,0.051470588235294115,2.4999999999999973,0.9272058823529408,0.8999999999999997,0.31488398692810377,2,7
0,171,50,0,11.950000000000005,0,1.0,0.21212121212121213,11.0,4.333333333333333,0.26724137931034486,0.22424242424242424,2.6999999999999993,1.0096969696969693,0.7000000000000003,0.5361249076127113,1,6
0,172,50,0,4.825000000000001,0,2.0,0.43157894736842106,10.0,2.6842105263157894,0.5961538461538461,0.0,2.0999999999999996,0.6547368421052634,0.6000000000000001,0.22995072788353849,3,4
0,173,50,0,13.350000000000003,0,1.0,0.20105820105820105,11.0,4.2063492063492065,0.14393939393939403,0.31746031746031744,2.5999999999999974,0.8878306878306876,0.7000000000000001,0.45469154564899145,1,10
0,174,50,0,5.600000000000001,0,2.0,0.39325842696629215,12.0,3.640449438202247,0.6785714285714286,0.14606741573033707,3.199999999999998,1.1943820224719095,0.8,0.9803089887640433,3,2
0,175,39,0,3.0999999999999996,0,1.0,0.1875,5.0,1.9583333333333333,0,0.0,1.1,0.4104166666666669,0.40000000000000024,0.07041666666666664,4,5
0,176,50,0,7.925000000000003,0,1.0,0.211864406779661,11.0,4.1525423728813555,0.525,0.6440677966101694,2.7999999999999985,1.0559322033898302,0.8999999999999996,0.4722294654498039,2,7
0,177,50,0,11.600000000000005,0,2.0,0.2824858757062147,9.0,3.9096045197740112,0.1785714285714286,0.0,1.799999999999999,0.7717514124293784,0.7000000000000002,0.18692475603492512,1,4
0,178,50,0,8.375000000000002,0,2.0,0.6338028169014085,9.0,3.295774647887324,0.34523809523809523,0.0,1.6999999999999997,0.632394366197183,0.5999999999999999,0.1590850064928577,2,10
0,179,50,0,12.550000000000004,0,1.0,0.2411764705882353,11.0,4.364705882352941,0.2338709677419355,1.0176470588235293,2.6999999999999993,1.0452941176470585,0.8,0.5298297946397488,1,3
0,180,50,0,10.975000000000003,0,1.0,0.25157232704402516,11.0,4.138364779874214,0.32407407407407407,0.29559748427672955,2.5999999999999988,0.8496855345911949,0.7000000000000001,0.3883385080805663,1,5
0,181,50,0,11.700000000000005,0,2.0,0.2641509433962264,11.0,4.339622641509434,0.3035714285714286,0.3018867924528302,2.4999999999999973,0.9704402515723264,0.8999999999999997,0.3213358809012015,1,5
0,182,50,0,12.550000000000002,0,2.0,0.21468926553672316,11.0,4.0790960451977405,0.2016129032258065,0.4124293785310734,2.599999999999998,0.8734463276836156,0.6000000000000005,0.46184771443245914,1,7
0,183,50,0,5.875000000000001,0,2.0,0.2920353982300885,9.0,2.831858407079646,0.44999999999999996,0.061946902654867256,1.6,0.6646017699115045,0.6000000000000003,0.14927149178255353,3,2
0,184,50,0,9.525000000000002,0,1.0,0.2549019607843137,9.0,3.320261437908497,0.27083333333333337,0.0,1.2999999999999998,0.6222222222222223,0.6000000000000003,0.07555555555555551,2,8
0,185,50,0,9.600000000000003,0,2.0,0.24324324324324326,11.0,3.641891891891892,0.32999999999999996,0.4527027027027027,2.4999999999999973,0.8520270270270267,0.7999999999999997,0.246866611509468,2,10
0,186,50,0,9.850000000000001,0,2.0,0.2922077922077922,11.0,3.8376623376623376,0.34615384615384615,0.15584415584415584,2.5999999999999996,0.746753246753247,0.6000000000000005,0.2601527883880823,2,9
0,187,50,0,6.4250000000000025,0,1.0,0.16176470588235295,8.0,3.5,0.38888888888888884,0.0,1.799999999999998,0.7154411764705878,0.6000000000000005,0.1888709150326793,3,6
0,188,50,0,11.650000000000004,0,1.0,0.3081761006289308,12.0,4.408805031446541,0.31896551724137934,0.18238993710691823,3.299999999999998,1.011949685534591,0.8,0.5142233898574946,1,6
0,189,50,0,8.500000000000002,0,2.0,0.45774647887323944,9.0,3.4788732394366195,0.36904761904761907,0.0,1.5999999999999996,0.6661971830985915,0.6000000000000002,0.13615423034661853,2,9
0,190,50,0,12.250000000000004,0,1.0,0.22404371584699453,11.0,4.333333333333333,0.1693548387096775,0.5409836065573771,2.599999999999998,1.0038251366120214,0.8000000000000004,0.3953149582657771,1,3
0,191,50,0,6.725000000000001,0,2.0,0.5378151260504201,11.0,3.5210084033613445,0.4444444444444444,0.36134453781512604,3.1999999999999984,1.0773109243697476,0.6000000000000002,0.9019384703033742,3,3
0,192,50,0,10.775000000000006,0,2.0,0.37735849056603776,9.0,4.0062893081761,0.2692307692307693,0.1949685534591195,1.9999999999999996,0.7704402515723271,0.6000000000000005,0.22285486824297396,1,4
0,193,50,0,11.900000000000004,0,1.0,0.27672955974842767,11.0,4.213836477987422,0.3017241379310345,0.18867924528301888,2.4999999999999982,0.8949685534591195,0.7000000000000003,0.3506074357137165,1,6
0,194,50,0,9.525000000000002,0,2.0,0.38311688311688313,10.0,3.8896103896103895,0.32999999999999996,0.19480519480519481,2.4000000000000004,0.7779220779220779,0.7000000000000001,0.24761395467277797,2,10
0,195,50,0,11.325000000000003,0,1.0,0.27672955974842767,12.0,4.352201257861635,0.3392857142857143,0.3584905660377358,3.0999999999999988,0.9779874213836478,0.7000000000000001,0.6262845314863458,1,5
0,196,50,0,11.375000000000004,0,1.0,0.1949685534591195,12.0,4.440251572327044,0.3392857142857143,0.27672955974842767,2.9999999999999973,1.0308176100628927,0.8000000000000003,0.4875885677891877,1,4
0,197,50,0,8.525000000000002,0,2.0,0.3,11.0,3.6769230769230767,0.4642857142857143,0.35384615384615387,2.7999999999999994,0.8338461538461539,0.6999999999999997,0.39047346451997594,2,7
0,198,50,0,11.925000000000004,0,2.0,0.49707602339181284,9.0,3.5789473684210527,0.19444444444444442,0.0,1.4999999999999993,0.5760233918128659,0.6000000000000001,0.08700997592019252,1,5
0,199,50,0,8.050000000000002,0,1.0,0.2076923076923077,9.0,3.646153846153846,0.4,0.26153846153846155,2.1999999999999993,0.8430769230769231,0.7000000000000001,0.29487418008348204,2,6
0,200,50,0,10.975000000000003,0,1.0,0.23270440251572327,10.0,4.050314465408805,0.28846153846153844,0.16352201257861634,2.099999999999999,0.7968553459119495,0.7000000000000002,0.2168887827402272,1,3
0,201,50,0,10.325000000000001,0,2.0,0.3373493975903614,9.0,3.1867469879518073,0.20833333333333326,0.0,1.5000000000000004,0.47951807228915694,0.4500000000000004,0.10285067542898864,2,9
0,202,50,0,7.950000000000003,0,2.0,0.2661290322580645,11.0,3.8870967741935485,0.48809523809523814,0.5645161290322581,2.6999999999999984,0.9443548387096773,0.7000000000000002,0.45647193810647724,2,7
0,203,50,0,10.200000000000003,0,2.0,0.3625,11.0,4.3,0.3076923076923077,0.7125,3.1999999999999997,1.0656249999999996,0.8,0.6391253930817608,2,8
0,204,50,0,8.575000000000003,0,1.0,0.20588235294117646,10.0,3.8088235294117645,0.38636363636363635,0.35294117647058826,2.2999999999999994,0.953676470588235,0.8000000000000004,0.36961601307189484,2,9
0,205,50,0,8.825000000000003,0,1.0,0.22794117647058823,11.0,3.6176470588235294,0.40217391304347827,0.5073529411764706,2.399999999999998,0.838970588235294,0.7000000000000004,0.26654411764705843,2,9
0,206,50,0,6.675000000000001,0,4.0,0.9375,8.0,2.6875,0.4642857142857143,0.10714285714285714,1.6999999999999997,0.5580357142857143,0.5000000000000002,0.13579070141570135,3,6
0,207,50,0,5.575000000000001,0,2.0,0.22123893805309736,10.0,3.1327433628318584,0.4375,0.3185840707964602,2.499999999999998,0.9088495575221234,0.7000000000000001,0.501885271807837,3,5
0,208,50,0,11.700000000000003,0,2.0,0.40606060606060607,9.0,3.8666666666666667,0.2314814814814814,0.0,1.4999999999999993,0.72969696969697,0.7000000000000003,0.10710051736880992,1,6
0,209,50,0,5.325000000000002,0,2.0,0.3564356435643564,10.0,2.702970297029703,0.5714285714285714,0.0,1.7999999999999998,0.6247524752475249,0.6000000000000001,0.19388118811881178,3,3
0,210,50,0,7.675000000000004,0,2.0,0.2647058823529412,10.0,3.926470588235294,0.3928571428571429,0.8014705882352942,2.8999999999999986,1.0242647058823526,0.7999999999999995,0.5489624183006528,2,8
0,211,33,0,2.1500000000000004,0,1.0,0.24444444444444444,4.0,1.4333333333333333,0,0.0,0.8000000000000004,0.39444444444444476,0.40000000000000024,0.05558676654182271,4,3
0,212,50,0,7.900000000000003,0,1.0,0.211864406779661,10.0,3.957627118644068,0.5131578947368421,0.22033898305084745,1.9999999999999996,0.9389830508474573,0.8,0.26752716210343286,2,5
0,213,50,0,8.025000000000002,0,2.0,0.23529411764705882,9.0,3.2573529411764706,0.375,0.0,1.4000000000000004,0.6227941176470589,0.6000000000000001,0.11288398692810454,2,8
0,214,50,0,9.925000000000002,0,1.0,0.24528301886792453,9.0,3.7672955974842766,0.29166666666666663,0.0,1.3999999999999995,0.6270440251572328,0.6000000000000003,0.07970702969508787,1,6
0,215,50,0,12.425000000000002,0,1.0,0.21212121212121213,12.0,4.824242424242424,0.282258064516129,0.26666666666666666,3.299999999999997,1.3042424242424235,1.0999999999999988,0.7665062823355496,1,2
0,216,50,0,10.975000000000001,0,1.0,0.22093023255813954,11.0,3.9011627906976742,0.2142857142857142,0.040697674418604654,2.699999999999999,0.8796511627906974,0.6000000000000004,0.5361332109343115,2,7
0,217,50,0,11.575000000000005,0,2.0,0.2441860465116279,14.0,4.459302325581396,0.282258064516129,1.430232558139535,4.300000000000001,1.1726744186046512,0.7000000000000001,1.345974092207262,2,11
0,218,50,0,9.275000000000002,0,3.0,0.7307692307692307,10.0,3.6923076923076925,0.44047619047619047,0.1,1.9999999999999973,0.8430769230769231,0.7000000000000001,0.31906022659510946,2,5
0,219,50,0,7.850000000000001,0,2.0,0.40441176470588236,8.0,3.3455882352941178,0.30000000000000004,0.11029411764705882,1.5000000000000004,0.675735294117647,0.6999999999999988,0.14496241830065343,2,10
0,220,50,0,10.625000000000002,0,1.0,0.20125786163522014,10.0,4.276729559748428,0.28846153846153844,0.34591194968553457,2.399999999999999,0.932704402515723,0.7000000000000001,0.4490502348539122,1,5
0,221,50,0,13.625000000000004,0,1.0,0.285,10.0,4.07,0.06818181818181812,0.28,2.199999999999999,0.6920000000000002,0.6000000000000002,0.22184522613065275,0,4
0,222,50,0,9.400000000000004,0,1.0,0.1695906432748538,8.0,4.39766081871345,0.18999999999999995,0.9298245614035088,2.3,1.0672514619883033,0.9000000000000002,0.3698624011007907,2,13
0,223,50,0,10.225000000000001,0,1.0,0.2857142857142857,11.0,3.7467532467532467,0.32692307692307687,0.0,2.399999999999998,0.8090909090909091,0.7000000000000001,0.27704099821746825,2,9
0,224,50,0,5.525000000000001,0,5.0,1.1495327102803738,8.0,3.1588785046728973,0.5576923076923077,0.0,1.7999999999999994,0.6934579439252335,0.699999999999999,0.16740962793158154,3,5
0,225,50,0,11.150000000000004,0,2.0,0.49056603773584906,10.0,3.742138364779874,0.28846153846153844,0.0440251572327044,1.9,0.6119496855345915,0.6000000000000001,0.11827402276888781,1,4
0,226,50,0,7.875000000000002,0,1.0,0.24324324324324326,8.0,3.641891891891892,0.3214285714285714,0.24324324324324326,1.9,0.7060810810810811,0.6000000000000005,0.19173147637433316,2,8
0,227,50,0,8.850000000000003,0,1.0,0.22794117647058823,11.0,3.698529411764706,0.43181818181818177,0.20588235294117646,2.7999999999999985,0.8345588235294118,0.7000000000000001,0.3139820261437903,2,10
0,228,50,0,9.025000000000004,0,3.0,0.6554054054054054,9.0,3.675675675675676,0.31818181818181823,0.46621621621621623,1.9,0.8236486486486482,0.7000000000000002,0.22535530428387526,2,7
0,229,50,0,7.450000000000003,0,2.0,0.27419354838709675,10.0,3.6774193548387095,0.48684210526315785,0.18548387096774194,2.0999999999999988,0.8185483870967741,0.7999999999999993,0.18932795698924704,2,6
0,230,33,0,2.525000000000001,0,1.0,0.17777777777777778,4.0,1.6777777777777778,0,0.0,1.1,0.46111111111111125,0.5000000000000001,0.07880774032459423,4,7
0,231,50,0,8.925000000000002,0,2.0,0.2887323943661972,11.0,4.098591549295775,0.40217391304347827,0.6338028169014085,2.799999999999999,1.038028169014084,0.8,0.5362740984916582,2,10
0,232,50,0,13.725000000000005,0,1.0,0.295,10.0,4.165,0.06818181818181812,0.15,2.0999999999999988,0.7490000000000001,0.6000000000000009,0.21286331658291396,0,3
0,233,50,0,8.350000000000001,0,1.0,0.16901408450704225,10.0,3.8661971830985915,0.38636363636363635,0.2676056338028169,2.299999999999999,0.8985915492957742,0.7000000000000003,0.3639696334032554,2,7
0,234,50,0,8.700000000000001,0,2.0,0.22297297297297297,9.0,3.425675675675676,0.31818181818181823,0.14189189189189189,1.8000000000000003,0.6736486486486488,0.6000000000000001,0.19515122265122234,2,9
0,235,50,0,11.125000000000004,0,2.0,0.4088050314465409,10.0,4.364779874213837,0.2870370370370371,0.0,1.8999999999999981,0.9855345911949678,0.9999999999999997,0.18453626303638204,1,7
0,236,50,0,8.000000000000002,0,1.0,0.16923076923076924,10.0,3.646153846153846,0.41666666666666663,0.4076923076923077,1.9999999999999973,0.8430769230769227,0.8,0.23254859868813293,2,5
0,237,50,0,12.950000000000003,0,1.0,0.24043715846994534,11.0,4.169398907103825,0.171875,0.1092896174863388,3.0999999999999983,0.9054644808743169,0.7000000000000001,0.5689809643907993,1,4
0,238,50,0,11.100000000000005,0,1.0,0.22641509433962265,10.0,3.9182389937106916,0.28846153846153844,0.0,1.8999999999999977,0.7176100628930816,0.7000000000000001,0.143991720404426,1,5
0,239,50,0,5.6000000000000005,0,2.0,0.2743362831858407,9.0,3.309734513274336,0.44999999999999996,0.061946902654867256,2.1999999999999997,0.9513274336283181,0.8999999999999975,0.3118062579013901,3,2
0,240,33,0,3.8750000000000004,0,1.0,0.19444444444444445,4.0,2.0555555555555554,0,0.0,1.1,0.5370370370370372,0.6000000000000001,0.0786154378677743,4,6
0,241,50,0,12.400000000000004,0,1.0,0.24293785310734464,11.0,3.983050847457627,0.19999999999999996,0.13559322033898305,2.6999999999999984,0.8158192090395479,0.6000000000000004,0.41315742167436986,1,6
0,242,50,0,8.150000000000004,0,2.0,0.22297297297297297,9.0,3.304054054054054,0.2954545454545454,0.08783783783783784,1.9999999999999987,0.6493243243243245,0.6000000000000001,0.1932648464791318,2,6
0,243,50,0,9.100000000000003,0,2.0,0.24647887323943662,10.0,3.915492957746479,0.3804347826086957,0.33098591549295775,2.7999999999999994,0.9281690140845071,0.7000000000000005,0.4023214464089496,2,9
0,244,50,0,10.275000000000002,0,3.0,0.45454545454545453,12.0,4.175324675324675,0.36111111111111116,0.22727272727272727,3.1000000000000005,0.9493506493506493,0.7000000000000002,0.5409472880061111,2,6
0,245,50,0,7.475000000000003,0,1.0,0.22580645161290322,10.0,3.5725806451612905,0.48684210526315785,0.4112903225806452,1.9999999999999991,0.7556451612903223,0.7000000000000001,0.21305730396013603,2,8
