,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,155,50,0.05,17.600000000000005,0,2.0,0.51,12.0,5.41,0.021739130434782705,0.4,3.2,1.4959999999999996,1.6000000000000003,0.8793777777777769,0,0
0,156,50,0.05,7.950000000000003,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,157,50,0.05,17.850000000000005,0,2.0,0.33,12.0,5.87,0.0,0.75,3.2999999999999976,1.7719999999999994,1.8999999999999992,0.8337535353535338,0,0
0,158,50,0.05,7.150000000000001,0,1.0,0.4666666666666667,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,159,50,0.05,14.800000000000004,0,1.0,0.3,11.0,4.56,0.050000000000000044,0.38,2.5999999999999988,0.986,0.8000000000000005,0.29737777777777735,0,0
0,160,50,0.05,8.200000000000001,0,2.0,0.9666666666666667,4.0,1.3333333333333333,0.38888888888888884,0.4666666666666667,1.799999999999999,0.803333333333333,0.7000000000000001,0.3403333333333329,1,0
0,161,9,0.05,0.5000000000000002,0,3.0,0.8823529411764706,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,162,50,0.05,15.300000000000004,0,2.0,0.61,11.0,4.82,0.07894736842105265,0.0,2.599999999999998,1.1419999999999995,0.9999999999999997,0.41660202020201936,0,0
0,163,50,0.05,9.450000000000001,0,2.0,0.7777777777777778,2.0,0.4444444444444444,0.5,0.0,1.2999999999999998,0.5722222222222223,0.55,0.15035947712418293,1,0
0,164,50,0.05,15.800000000000004,0,1.0,0.24,11.0,5.4,0.023809523809523725,1.28,2.8999999999999972,1.4899999999999993,1.549999999999999,0.41868686868686755,0,0
0,165,50,0.05,7.600000000000001,0,2.0,0.3888888888888889,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,166,50,0.05,9.1,0,4.0,1.1666666666666667,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,167,50,0.05,16.450000000000003,0,2.0,0.49,11.0,4.92,0.023809523809523725,0.3,2.8999999999999986,1.2019999999999995,1.0,0.5181777777777771,0,0
0,168,50,0.05,11.300000000000002,0,2.0,0.7,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.05702298850574712,1,0
0,169,50,0.05,15.750000000000004,0,2.0,0.26,12.0,5.7,0.045454545454545414,2.14,3.1999999999999975,1.669999999999999,1.649999999999999,0.5895959595959583,0,0
0,170,50,0.05,17.150000000000006,0,2.0,0.41,12.0,5.37,0.0,0.86,3.199999999999998,1.4719999999999995,1.4,0.7173898989898979,0,0
0,171,50,0.05,9.100000000000001,0,2.0,0.3888888888888889,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,172,50,0.05,15.750000000000004,0,2.0,0.41,11.0,4.69,0.050000000000000044,0.47,2.4,1.0639999999999998,0.8000000000000003,0.41707474747474704,0,0
0,173,50,0.05,8.200000000000003,0,2.0,0.7,2.0,0.8333333333333334,0.38888888888888884,0.0,0.9000000000000002,0.5033333333333335,0.5000000000000002,0.05481609195402298,1,0
0,174,50,0.05,17.650000000000006,0,2.0,0.31,13.0,5.84,0.020000000000000018,1.07,3.5999999999999983,1.753999999999999,1.6999999999999995,0.8821050505050491,0,0
0,175,50,0.05,19.300000000000008,0,2.0,0.73,14.0,6.1,0.06000000000000005,0.72,4.1999999999999975,1.9099999999999988,1.8999999999999997,1.018686868686867,0,0
0,176,50,0.05,9.100000000000001,0,2.0,0.3888888888888889,5.0,1.9814814814814814,0.2272727272727273,0.14814814814814814,1.5,0.590740740740741,0.6000000000000001,0.12198812019566731,1,0
0,177,50,0.05,10.250000000000004,0,2.0,0.35714285714285715,3.0,1.2857142857142858,0.30000000000000004,0.0,0.8000000000000004,0.4738095238095241,0.5000000000000002,0.047346109175377474,1,0
0,178,50,0.05,17.700000000000003,0,3.0,1.12,14.0,5.71,0.13636363636363646,0.82,4.699999999999998,1.6759999999999993,1.1,1.8287111111111092,0,0
0,179,50,0.05,16.900000000000006,0,3.0,0.74,13.0,5.46,0.09090909090909083,1.9,3.599999999999998,1.5259999999999991,1.2499999999999996,0.8520444444444437,0,0
0,180,50,0.05,21.150000000000006,0,6.0,1.44,16.0,6.04,0.09259259259259256,0.37,5.4,1.8739999999999997,1.599999999999999,2.073862626262625,0,0
0,181,50,0.05,15.900000000000006,0,1.0,0.29,11.0,5.09,0.023809523809523725,0.72,2.899999999999998,1.3039999999999998,1.1999999999999997,0.5751353535353525,0,0
0,182,50,0.05,14.150000000000004,0,2.0,0.7407407407407407,7.0,2.574074074074074,0.2272727272727273,0.0,2.499999999999999,0.9462962962962962,0.6000000000000001,0.6610237596086646,1,0
0,183,50,0.05,8.600000000000001,0,2.0,1.0555555555555556,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,184,50,0.05,16.950000000000006,0,3.0,0.78,12.0,5.15,0.10000000000000009,0.76,3.6999999999999984,1.3399999999999996,0.9999999999999997,1.0862626262626252,0,0
0,185,50,0.05,16.200000000000003,0,2.0,0.33,12.0,5.24,0.045454545454545414,0.65,3.0999999999999983,1.3939999999999997,1.2000000000000002,0.6510747474747464,0,0
0,186,50,0.05,13.500000000000005,0,2.0,0.4,9.0,4.1,0.02941176470588225,0.15,1.7999999999999998,0.7100000000000002,0.6000000000000005,0.1629292929292928,0,0
0,187,50,0.05,15.300000000000004,0,2.0,0.28,12.0,5.19,0.045454545454545414,1.24,3.099999999999998,1.3639999999999994,1.2999999999999996,0.6001050505050495,0,0
0,188,50,0.05,16.750000000000007,0,2.0,0.32,12.0,4.84,0.045454545454545414,0.37,2.9999999999999982,1.154,1.0,0.523317171717171,0,0
0,189,50,0.05,19.800000000000008,0,2.0,0.85,15.0,5.72,0.10000000000000009,0.0,4.8,1.6820000000000002,1.3499999999999996,1.507753535353534,0,0
0,190,50,0.05,16.35000000000001,0,2.0,0.35,12.0,4.88,0.045454545454545414,1.02,3.0999999999999988,1.1779999999999997,0.9999999999999998,0.5273898989898984,0,0
0,191,50,0.05,19.100000000000005,0,2.0,0.48,14.0,6.34,0.03846153846153855,1.45,4.399999999999999,2.053999999999999,2.099999999999998,1.0287717171717161,0,0
0,192,50,0.05,18.400000000000006,0,2.0,0.79,14.0,5.8,0.08333333333333326,0.37,4.299999999999999,1.7299999999999998,1.5999999999999994,1.3702020202020186,0,0
0,193,50,0.05,9.950000000000003,0,2.0,0.5714285714285714,3.0,1.380952380952381,0.30000000000000004,0.0,1.1,0.5309523809523811,0.5500000000000003,0.06170150987224158,1,0
0,194,50,0.05,10.300000000000002,0,2.0,0.6333333333333333,2.0,0.7666666666666667,0.38888888888888884,0.0,0.9000000000000002,0.4633333333333335,0.5000000000000002,0.053436781609195405,1,0
0,195,50,0.05,18.700000000000006,0,2.0,0.68,14.0,5.83,0.08333333333333326,0.0,4.299999999999997,1.7479999999999993,1.6999999999999993,0.9178747474747456,0,0
0,196,50,0.05,17.400000000000006,0,1.0,0.25,13.0,6.16,0.04166666666666674,1.56,3.699999999999997,1.9459999999999988,1.8999999999999992,0.7669535353535338,0,0
0,197,50,0.05,9.300000000000002,0,2.0,0.4523809523809524,4.0,1.4047619047619047,0.30000000000000004,0.0,1.4000000000000004,0.5452380952380955,0.5000000000000002,0.10156213704994192,1,0
0,198,50,0.05,17.550000000000004,0,2.0,0.29,12.0,4.8,0.045454545454545414,0.68,2.9999999999999973,1.1299999999999997,0.9000000000000007,0.5471717171717159,0,0
0,199,50,0.05,18.750000000000007,0,2.0,0.32,13.0,6.46,0.0,0.47,3.7999999999999976,2.125999999999999,2.249999999999999,0.8884080808080793,0,0
0,200,50,0.05,9.750000000000002,0,2.0,0.8333333333333334,4.0,1.2666666666666666,0.38888888888888884,0.0,1.7999999999999994,0.7633333333333334,0.6500000000000001,0.2603333333333331,1,0
0,201,50,0.05,15.900000000000004,0,2.0,0.26,11.0,5.16,0.023809523809523725,0.86,2.699999999999997,1.3459999999999996,1.3999999999999995,0.3754383838383828,0,0
0,202,50,0.05,6.750000000000002,0,2.0,0.6666666666666666,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,1,0
0,203,50,0.05,9.050000000000004,0,3.0,0.7333333333333333,2.0,0.8666666666666667,0.38888888888888884,0.0,1.2,0.5233333333333333,0.5000000000000001,0.10805747126436778,1,0
0,204,50,0.05,17.550000000000004,0,2.0,0.71,13.0,6.27,0.04166666666666674,0.0,3.799999999999998,2.011999999999999,1.999999999999999,0.9018747474747459,0,0
0,205,50,0.05,17.700000000000006,0,2.0,0.38,13.0,6.18,0.04166666666666674,0.66,3.699999999999998,1.957999999999999,1.7999999999999996,0.8869050505050495,0,0
0,206,50,0.05,16.700000000000006,0,6.0,1.14,11.0,5.09,0.11111111111111116,0.33,3.4999999999999987,1.3039999999999998,0.8,1.1702868686868668,0,0
0,207,50,0.05,17.100000000000005,0,1.0,0.3,13.0,5.53,0.04166666666666674,1.11,3.5999999999999974,1.5679999999999996,1.3999999999999995,0.881995959595958,0,0
0,208,50,0.05,15.850000000000005,0,1.0,0.26,12.0,5.19,0.045454545454545414,0.64,3.199999999999998,1.3639999999999999,1.3,0.6049535353535342,0,0
0,209,50,0.05,16.700000000000006,0,2.0,0.33,12.0,5.36,0.045454545454545414,0.64,2.9999999999999987,1.466,1.5,0.6564080808080798,0,0
0,210,50,0.05,18.750000000000007,0,3.0,0.82,14.0,5.22,0.13636363636363646,0.4,4.399999999999999,1.3819999999999997,0.95,1.3392686868686856,0,0
0,211,50,0.05,12.0,0,2.0,0.6025641025641025,9.0,3.3974358974358974,0.1428571428571428,0.20512820512820512,2.2999999999999985,0.8397435897435898,0.7000000000000002,0.3193090243090238,1,0
0,212,50,0.05,17.35000000000001,0,2.0,0.67,13.0,5.49,0.09090909090909083,0.24,3.999999999999997,1.543999999999999,1.2999999999999992,1.2107717171717152,0,0
0,213,50,0.05,17.700000000000006,0,2.0,0.73,12.0,5.05,0.045454545454545414,0.0,3.199999999999998,1.2799999999999996,1.1999999999999997,0.5965656565656556,0,0
0,214,50,0.05,16.250000000000004,0,2.0,0.44,11.0,5.27,0.023809523809523725,1.08,3.1999999999999984,1.4119999999999997,1.15,0.7612686868686855,0,0
0,215,50,0.05,11.2,0,2.0,0.6346153846153846,6.0,2.3846153846153846,0.2272727272727273,0.2692307692307692,1.9,0.8807692307692304,0.8499999999999999,0.250995475113122,1,0
0,216,50,0.05,9.95,0,2.0,0.4523809523809524,3.0,1.3571428571428572,0.30000000000000004,0.0,0.9000000000000005,0.5166666666666668,0.5000000000000004,0.05069105691056911,1,0
0,217,50,0.05,17.650000000000006,0,1.0,0.24,12.0,5.94,0.021739130434782705,0.78,3.3999999999999977,1.8139999999999992,1.8999999999999992,0.7385898989898975,0,0
0,218,50,0.05,8.700000000000001,0,2.0,0.6904761904761905,4.0,1.5476190476190477,0.30000000000000004,0.0,1.5,0.6309523809523812,0.6000000000000001,0.12706736353077808,1,0
0,219,50,0.05,17.900000000000006,0,3.0,0.8,13.0,5.06,0.09090909090909083,0.33,3.7999999999999976,1.2859999999999994,1.0999999999999996,0.7276808080808067,0,0
0,220,50,0.05,9.550000000000002,0,1.0,0.6111111111111112,2.0,0.7777777777777778,0.5,0.3888888888888889,1.7000000000000002,0.7722222222222223,0.6500000000000001,0.32447712418300645,1,0
0,221,50,0.05,18.250000000000004,0,1.0,0.31,13.0,6.32,0.020000000000000018,1.48,4.199999999999998,2.041999999999999,1.9999999999999996,1.039632323232322,0,0
0,222,50,0.05,16.900000000000006,0,2.0,0.55,11.0,4.95,0.023809523809523725,0.14,2.5999999999999983,1.2199999999999998,0.9999999999999998,0.5565656565656556,0,0
0,223,50,0.05,12.100000000000001,0,5.0,0.8333333333333334,7.0,2.8484848484848486,0.16666666666666674,0.12121212121212122,2.4,0.8106060606060608,0.6000000000000002,0.40742424242424224,1,0
0,224,45,0.05,4.799999999999999,0,1.0,0.2413793103448276,2.0,0.6896551724137931,0.3571428571428572,0.0,0.8000000000000002,0.4413793103448277,0.5000000000000001,0.05322660098522166,2,0
0,225,50,0.05,8.600000000000001,0,2.0,0.6666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,226,50,0.05,9.350000000000003,0,2.0,0.6333333333333333,3.0,0.7666666666666667,0.38888888888888884,0.0,1.1,0.4633333333333335,0.5000000000000001,0.061712643678160914,1,0
0,227,50,0.05,10.200000000000003,0,2.0,0.6111111111111112,6.0,1.8518518518518519,0.2272727272727273,0.0,1.7000000000000002,0.5129629629629632,0.5000000000000002,0.09624388539482877,1,0
0,228,50,0.05,17.350000000000005,0,2.0,0.35,13.0,6.83,0.04166666666666674,1.05,3.8999999999999972,2.347999999999999,2.5999999999999974,0.808783838383837,0,0
0,229,50,0.05,10.750000000000004,0,4.0,1.1333333333333333,2.0,0.6666666666666666,0.38888888888888884,0.0,0.9,0.4033333333333334,0.40000000000000013,0.06171264367816091,1,0
0,230,50,0.05,11.850000000000005,0,4.0,1.037037037037037,5.0,2.259259259259259,0.2272727272727273,0.25925925925925924,1.7999999999999998,0.7574074074074074,0.6000000000000001,0.2938120195667362,1,0
0,231,50,0.05,9.100000000000001,0,2.0,0.3333333333333333,2.0,0.8333333333333334,0.38888888888888884,0.0,1.0,0.5033333333333334,0.5000000000000002,0.06309195402298849,1,0
0,232,50,0.05,16.200000000000003,0,2.0,0.9,14.0,5.68,0.13636363636363646,0.24,4.299999999999998,1.6579999999999993,1.1999999999999995,1.5802383838383822,0,0
0,233,50,0.05,7.550000000000001,0,2.0,0.3333333333333333,3.0,0.8666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5233333333333334,0.5000000000000001,0.14116091954022986,1,0
0,234,50,0.05,7.950000000000001,0,2.0,0.6666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,235,50,0.05,16.250000000000004,0,2.0,0.33,12.0,5.82,0.045454545454545414,1.12,3.399999999999998,1.7419999999999993,1.7999999999999987,0.7826626262626252,0,0
0,236,50,0.05,16.800000000000004,0,1.0,0.24,12.0,5.57,0.021739130434782705,0.75,2.999999999999998,1.5919999999999994,1.6499999999999992,0.6284202020202007,0,0
0,237,50,0.05,12.000000000000004,0,2.0,0.4111111111111111,8.0,3.3222222222222224,0.0714285714285714,0.0,1.4000000000000001,0.4944444444444447,0.5000000000000002,0.08098002496878898,1,0
0,238,50,0.05,16.250000000000004,0,2.0,0.77,12.0,4.47,0.10000000000000009,0.0,3.0999999999999988,0.932,0.6000000000000006,0.5959353535353529,0,0
0,239,50,0.05,15.200000000000005,0,1.0,0.21,11.0,5.17,0.050000000000000044,0.97,2.6999999999999975,1.3519999999999994,1.2499999999999996,0.44999595959595834,0,0
0,240,50,0.05,18.650000000000006,0,2.0,0.28,13.0,5.82,0.020000000000000018,0.95,3.699999999999997,1.741999999999999,1.699999999999999,0.65781414141414,0,0
0,241,50,0.05,15.150000000000004,0,2.0,0.6,11.0,4.12,0.11111111111111116,0.0,2.599999999999999,0.7220000000000002,0.5000000000000006,0.37102626262626226,0,0
0,242,50,0.05,16.050000000000004,0,1.0,0.27,11.0,5.5,0.023809523809523725,0.85,2.7999999999999985,1.549999999999999,1.5999999999999988,0.38353535353535256,0,0
0,243,50,0.05,10.700000000000003,0,2.0,0.48148148148148145,5.0,2.037037037037037,0.2272727272727273,0.0,1.7000000000000002,0.6240740740740743,0.5000000000000003,0.1780887491264849,1,0
0,244,50,0.05,12.200000000000003,0,2.0,0.6296296296296297,4.0,2.0,0.2272727272727273,0.0,1.5,0.601851851851852,0.6000000000000001,0.10622292103424169,1,0
0,245,50,0.05,15.850000000000003,0,1.0,0.23,11.0,5.53,0.023809523809523725,1.44,2.899999999999998,1.5679999999999996,1.4999999999999998,0.5777535353535341,0,0
0,246,50,0.05,17.60000000000001,0,2.0,0.36,12.0,5.36,0.0,1.17,3.199999999999998,1.4659999999999993,1.2999999999999992,0.7133777777777766,0,0
0,247,50,0.05,9.150000000000002,0,2.0,0.43333333333333335,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333336,0.5000000000000002,0.15936781609195394,1,0
0,248,50,0.05,8.3,0,3.0,0.6333333333333333,4.0,0.9333333333333333,0.38888888888888884,0.0,1.9,0.5633333333333334,0.40000000000000013,0.31136781609195385,1,0
0,249,50,0.05,15.150000000000004,0,1.0,0.3,11.0,4.34,0.07894736842105265,0.37,2.5999999999999983,0.8539999999999999,0.7000000000000004,0.26998383838383777,0,0
0,250,50,0.05,17.450000000000003,0,1.0,0.3,13.0,5.49,0.04166666666666674,0.91,3.599999999999998,1.5439999999999998,1.6499999999999997,0.7816808080808068,0,0
0,251,50,0.05,10.100000000000001,0,2.0,0.6666666666666666,6.0,1.9259259259259258,0.2272727272727273,0.0,1.7000000000000002,0.5574074074074077,0.5000000000000004,0.08852900069881199,1,0
0,252,50,0.05,16.750000000000004,0,2.0,0.29,12.0,5.63,0.021739130434782705,0.91,3.299999999999998,1.6279999999999994,1.6,0.8070868686868677,0,0
0,253,50,0.05,18.750000000000007,0,2.0,0.7,13.0,5.62,0.0652173913043479,0.2,3.799999999999997,1.621999999999999,1.6999999999999988,0.8413292929292915,0,0
0,254,50,0.05,18.200000000000006,0,4.0,1.11,15.0,5.62,0.15217391304347827,0.29,4.8,1.6219999999999997,1.1,1.5528444444444431,0,0
0,255,50,0.05,10.350000000000001,0,2.0,0.6333333333333333,4.0,1.3666666666666667,0.38888888888888884,0.0,1.9999999999999996,0.8233333333333335,0.6000000000000001,0.3852988505747123,1,0
0,256,50,0.05,18.200000000000006,0,2.0,0.97,14.0,5.23,0.13636363636363646,0.0,4.299999999999998,1.3879999999999992,0.95,1.4255111111111094,0,0
0,257,50,0.05,15.150000000000006,0,2.0,0.58,10.0,4.58,0.026315789473684292,0.0,2.2999999999999985,0.9979999999999998,0.8999999999999999,0.3327232323232318,0,0
0,258,50,0.05,12.350000000000001,0,2.0,0.5909090909090909,6.0,2.4393939393939394,0.16666666666666674,0.10606060606060606,1.6000000000000005,0.5651515151515154,0.5000000000000004,0.10968997668997668,1,0
0,259,50,0.05,8.850000000000001,0,3.0,0.8,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,260,50,0.05,11.050000000000004,0,2.0,0.8888888888888888,3.0,0.8888888888888888,0.5,0.3888888888888889,1.9,0.8388888888888889,0.6500000000000001,0.4295751633986927,1,0
0,261,50,0.05,17.350000000000005,0,2.0,0.64,11.0,4.86,0.023809523809523725,0.14,2.9999999999999987,1.1659999999999997,0.8000000000000003,0.6624686868686859,0,0
0,262,50,0.05,17.550000000000004,0,2.0,0.56,12.0,4.72,0.045454545454545414,0.31,2.999999999999999,1.082,0.8000000000000004,0.5622989898989893,0,0
0,263,50,0.05,18.700000000000006,0,2.0,0.78,14.0,5.74,0.06000000000000005,0.0,4.1999999999999975,1.6939999999999986,1.5999999999999988,0.852286868686867,0,0
0,264,50,0.05,17.650000000000006,0,2.0,0.95,14.0,5.4,0.13636363636363646,0.0,4.399999999999997,1.489999999999999,1.0999999999999996,1.3823232323232302,0,0
0,265,50,0.05,10.150000000000002,0,2.0,0.6333333333333333,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1637816091954022,1,0
0,266,50,0.05,17.650000000000006,0,2.0,0.77,13.0,5.4,0.09090909090909083,1.78,3.799999999999998,1.489999999999999,1.2999999999999987,0.9205050505050493,0,0
0,267,50,0.05,16.750000000000007,0,2.0,0.3,12.0,5.51,0.021739130434782705,0.76,3.0999999999999974,1.5559999999999994,1.4499999999999995,0.7198626262626249,0,0
0,268,50,0.05,18.10000000000001,0,2.0,0.32,12.0,6.02,0.0,0.88,3.299999999999998,1.861999999999999,1.8999999999999992,0.8306626262626245,0,0
0,269,50,0.05,15.900000000000006,0,1.0,0.31,11.0,5.18,0.023809523809523725,1.05,2.7999999999999976,1.3579999999999999,1.2,0.5535717171717162,0,0
0,270,50,0.05,18.500000000000004,0,3.0,0.96,12.0,5.43,0.021739130434782705,0.06,3.999999999999998,1.5079999999999996,1.1499999999999995,1.3593292929292904,0,0
0,271,50,0.05,17.150000000000006,0,2.0,0.57,12.0,5.69,0.021739130434782705,0.19,3.199999999999997,1.6639999999999993,1.6999999999999993,0.5637414141414129,0,0
0,272,50,0.05,10.850000000000001,0,2.0,0.7142857142857143,4.0,1.3571428571428572,0.30000000000000004,0.0,1.4,0.5166666666666667,0.4500000000000002,0.15020325203252022,1,0
0,273,50,0.05,16.150000000000006,0,2.0,0.45,12.0,5.3,0.045454545454545414,0.62,2.999999999999999,1.4299999999999995,1.3499999999999988,0.675656565656565,0,0
0,274,50,0.05,17.600000000000005,0,2.0,0.7,12.0,4.4,0.0714285714285714,0.82,2.9999999999999982,0.89,0.7000000000000002,0.39565656565656504,0,0
0,275,50,0.05,10.250000000000002,0,2.0,0.6333333333333333,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4,0.5833333333333336,0.5000000000000002,0.1635057471264367,1,0
0,276,50,0.05,16.400000000000002,0,2.0,0.48,12.0,4.88,0.045454545454545414,0.22,2.9999999999999987,1.1779999999999995,1.0999999999999996,0.5043595959595953,0,0
0,277,50,0.05,7.750000000000001,0,3.0,0.9444444444444444,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,278,50,0.05,15.550000000000006,0,1.0,0.29,11.0,5.17,0.023809523809523725,0.7,2.699999999999999,1.3519999999999999,1.15,0.4802989898989888,0,0
0,279,50,0.05,18.10000000000001,0,2.0,0.41,13.0,5.93,0.04166666666666674,0.48,4.099999999999998,1.8079999999999992,1.8499999999999994,1.0708444444444432,0,0
0,280,50,0.05,16.050000000000004,0,2.0,0.28,12.0,5.28,0.045454545454545414,0.96,3.099999999999997,1.4179999999999995,1.1999999999999997,0.5344202020202008,0,0
0,281,50,0.05,11.050000000000004,0,2.0,0.5476190476190477,4.0,1.5476190476190477,0.30000000000000004,0.35714285714285715,1.7000000000000002,0.6309523809523812,0.6000000000000001,0.18560394889663176,1,0
0,282,50,0.05,10.600000000000003,0,4.0,0.9333333333333333,2.0,0.9333333333333333,0.38888888888888884,0.0,1.1,0.5633333333333334,0.6000000000000001,0.07550574712643675,1,0
