,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,50,0,15.975,0,2.0,0.3333333333333333,11.0,4.269005847953216,0.25,0.2807017543859649,2.999999999999998,0.9900584795321633,0.8999999999999988,0.5084299965600264,1,4
0,151,50,0,6.75,0,2.0,0.45544554455445546,10.0,3.386138613861386,0.5,0.19801980198019803,2.8999999999999995,1.1059405940594054,0.7000000000000001,0.7567643564356422,3,3
0,152,45,0,3.25,0,1.0,0.3111111111111111,6.0,2.2,0,0.0,1.0000000000000004,0.45444444444444476,0.5000000000000001,0.07823845193508118,4,3
0,153,50,0,8.3,0,2.0,0.4247787610619469,11.0,3.088495575221239,0.4558823529411765,0.0,2.3999999999999977,0.8823008849557518,0.6000000000000001,0.5680768015170659,3,4
0,154,50,0,13.85,0,2.0,0.22012578616352202,11.0,4.213836477987422,0.32692307692307687,0.0,2.699999999999998,0.8949685534591192,0.7999999999999997,0.34529098001751385,1,2
0,155,50,0,13.175,0,2.0,0.23270440251572327,10.0,3.911949685534591,0.31000000000000005,0.05660377358490566,2.0999999999999988,0.7138364779874212,0.6000000000000004,0.20411113764827613,1,7
0,156,50,0,15.375,0,2.0,0.2787878787878788,12.0,4.442424242424242,0.2833333333333333,0.22424242424242424,3.099999999999998,1.0751515151515147,1.0999999999999988,0.30736659275683575,1,5
0,157,50,0,14.125,0,1.0,0.1949685534591195,11.0,4.245283018867925,0.32692307692307687,0.050314465408805034,2.499999999999997,0.9138364779874211,0.7000000000000002,0.40056683385080694,1,2
0,158,50,0,8.350000000000001,0,2.0,0.2184873949579832,10.0,3.277310924369748,0.4558823529411765,0.0,2.199999999999999,0.8403361344537811,0.6000000000000001,0.45920666571713314,3,3
0,159,50,0,14.799999999999999,0,2.0,0.2578616352201258,13.0,4.610062893081761,0.3362068965517241,0.16981132075471697,3.599999999999997,1.1327044025157225,0.9999999999999983,0.5482907411830257,1,3
0,160,50,0,11.525,0,2.0,0.34558823529411764,10.0,4.1838235294117645,0.40909090909090906,0.051470588235294115,2.7999999999999976,1.1257352941176462,1.1499999999999988,0.41096241830065255,2,4
0,161,50,0,13.6,0,2.0,0.25625,10.0,3.8125,0.28846153846153844,0.0,2.0999999999999988,0.7731249999999998,0.7000000000000001,0.2286442610062888,2,8
0,162,50,0,8.0,0,2.0,0.35514018691588783,11.0,3.5233644859813085,0.5625,0.0,2.499999999999997,1.0467289719626163,0.7000000000000003,0.5860976900017617,3,1
0,163,50,0,6.95,0,1.0,0.22105263157894736,10.0,3.305263157894737,0.6346153846153846,0.0,2.2999999999999976,0.9515789473684206,0.7000000000000002,0.4833751399776025,3,2
0,164,50,0,11.700000000000001,0,1.0,0.24528301886792453,8.0,3.591194968553459,0.2727272727272727,0.0,1.4,0.5213836477987424,0.5000000000000002,0.09928668099673581,1,2
0,165,50,0,14.15,0,1.0,0.2138364779874214,11.0,4.132075471698113,0.3055555555555556,0.0,2.699999999999999,0.8459119496855346,0.7000000000000002,0.33857495422338946,1,4
0,166,50,0,14.875,0,2.0,0.29559748427672955,10.0,4.823899371069182,0.2857142857142857,0.0440251572327044,2.8999999999999977,1.2610062893081757,1.0999999999999996,0.6045458164158891,1,4
0,167,50,0,7.25,0,2.0,0.2871287128712871,11.0,3.1683168316831685,0.5166666666666667,0.0,2.399999999999998,0.9752475247524746,0.7000000000000001,0.5406811881188104,3,4
0,168,50,0,15.55,0,2.0,0.29559748427672955,13.0,4.6918238993710695,0.33333333333333337,0.3584905660377358,3.599999999999998,1.1817610062893074,1.0999999999999988,0.5107411830268282,1,3
0,169,50,0,5.4,0,1.0,0.2597402597402597,10.0,3.012987012987013,0.75,0.0,1.9999999999999982,0.7805194805194804,0.7000000000000001,0.3123786739576208,3,1
0,170,50,0,12.100000000000001,0,2.0,0.46923076923076923,12.0,4.338461538461538,0.46739130434782605,0.0,3.0999999999999974,1.23076923076923,1.1,0.6650924269528904,2,4
0,171,50,0,11.825,0,2.0,0.25675675675675674,12.0,4.3108108108108105,0.39583333333333337,0.3108108108108108,3.799999999999998,1.107432432432432,0.7000000000000003,0.9789239749954021,3,7
0,172,50,0,11.45,0,2.0,0.3644067796610169,14.0,4.584745762711864,0.5681818181818182,0.0,4.1999999999999975,1.3152542372881346,1.0999999999999992,0.9187396784006939,2,4
0,173,50,0,14.5,0,1.0,0.23270440251572327,12.0,4.314465408805032,0.34259259259259256,0.14465408805031446,3.199999999999997,0.955345911949685,0.8,0.4766642783217886,1,3
0,174,50,0,14.4,0,1.0,0.2389937106918239,11.0,4.19496855345912,0.3035714285714286,0.11949685534591195,2.5,0.8836477987421384,0.8,0.2554271156755034,1,4
0,175,50,0,10.75,0,2.0,0.23387096774193547,11.0,3.975806451612903,0.5,0.0,2.499999999999997,0.9975806451612897,0.9,0.35422174141096147,2,3
0,176,50,0,10.55,0,1.0,0.2230769230769231,11.0,4.0,0.44047619047619047,0.0,2.699999999999997,1.055384615384615,0.8999999999999997,0.47566845557543114,2,6
0,177,50,0,10.475000000000001,0,2.0,0.24615384615384617,9.0,3.669230769230769,0.42500000000000004,0.15384615384615385,1.7999999999999985,0.829230769230769,0.8499999999999999,0.1879761478831242,2,6
0,178,50,0,7.575,0,2.0,0.4158415841584158,12.0,3.4455445544554455,0.59375,0.06930693069306931,3.1999999999999975,1.0702970297029701,0.7000000000000001,0.8567089108910875,3,1
0,179,50,0,8.350000000000001,0,1.0,0.2689075630252101,10.0,3.2016806722689077,0.4558823529411765,0.0,2.399999999999998,0.8252100840336132,0.6000000000000002,0.4530878792194834,3,5
0,180,50,0,10.25,0,2.0,0.2457627118644068,10.0,3.9745762711864407,0.5131578947368421,0.0,1.9999999999999973,0.9491525423728807,0.8999999999999999,0.3025206431986084,2,4
0,181,50,0,9.75,0,2.0,0.328,12.0,3.872,0.475,0.352,3.099999999999997,1.1431999999999993,0.7000000000000001,0.8845703225806433,3,5
0,182,50,0,16.299999999999997,0,2.0,0.29239766081871343,11.0,4.269005847953216,0.2338709677419355,0.0,2.399999999999997,0.9900584795321632,0.8,0.41031234950120293,1,4
0,183,50,0,14.975,0,2.0,0.24528301886792453,10.0,4.477987421383648,0.2857142857142857,0.16352201257861634,2.3999999999999977,1.0534591194968546,1.0999999999999983,0.30642783217896574,1,4
0,184,50,0,15.125,0,1.0,0.2389937106918239,11.0,4.572327044025157,0.2844827586206896,0.050314465408805034,2.6999999999999975,1.1100628930817602,1.1999999999999966,0.29407531247512053,1,3
0,185,50,0,9.05,0,2.0,0.2857142857142857,11.0,3.302521008403361,0.4722222222222222,0.0,2.399999999999999,0.8857142857142855,0.6000000000000002,0.5266585956416455,3,5
0,186,50,0,7.4,0,1.0,0.19626168224299065,10.0,2.897196261682243,0.55,0.0,1.8999999999999986,0.6710280373831775,0.6000000000000001,0.21302063128196042,3,4
0,187,50,0,10.7,0,1.0,0.24615384615384617,11.0,3.9,0.44999999999999996,0.0,3.0999999999999974,0.995384615384615,0.7000000000000001,0.6759475253428726,2,4
0,188,50,0,6.8500000000000005,0,2.0,0.33707865168539325,11.0,3.2134831460674156,0.6346153846153846,0.0,2.599999999999998,0.9786516853932579,0.7000000000000001,0.5735163432073533,3,2
0,189,50,0,14.6,0,2.0,0.22641509433962265,11.0,4.037735849056604,0.3055555555555556,0.0,2.499999999999998,0.789308176100629,0.7000000000000002,0.2471634424010821,1,3
0,190,50,0,12.5,0,2.0,0.3192771084337349,9.0,3.6204819277108435,0.20999999999999996,0.29518072289156627,1.6999999999999993,0.739759036144578,0.7000000000000002,0.16398539612997393,2,10
0,191,50,0,12.4,0,2.0,0.25675675675675674,11.0,4.1891891891891895,0.375,0.0,3.0999999999999974,1.034459459459459,0.7000000000000002,0.6530221548078677,2,8
0,192,50,0,11.9,0,2.0,0.24647887323943662,10.0,3.9225352112676055,0.3804347826086957,0.0,2.199999999999999,0.9323943661971827,0.8999999999999999,0.3169573469183892,2,7
0,193,50,0,11.350000000000001,0,1.0,0.23376623376623376,9.0,3.4805194805194803,0.3152173913043478,0.0,1.4,0.5324675324675329,0.5000000000000004,0.08037687802393682,2,7
0,194,50,0,13.899999999999999,0,1.0,0.20754716981132076,10.0,3.761006289308176,0.28846153846153844,0.0,1.799999999999999,0.6232704402515725,0.6000000000000002,0.12242974285486807,1,4
0,195,50,0,10.5,0,2.0,0.4117647058823529,14.0,3.7983193277310923,0.5357142857142857,0.18487394957983194,4.1999999999999975,1.1226890756302519,0.7000000000000002,1.1419384703033737,3,6
0,196,50,0,9.75,0,1.0,0.26153846153846155,9.0,3.792307692307692,0.42500000000000004,0.0,1.6999999999999993,0.9030769230769226,0.9000000000000001,0.18278115682766796,2,7
0,197,50,0,7.75,0,2.0,0.25663716814159293,10.0,3.1150442477876106,0.53125,0.0,1.8999999999999986,0.707079646017699,0.6000000000000002,0.2426280025284445,3,3
0,198,50,0,10.7,0,1.0,0.2923076923076923,11.0,4.1461538461538465,0.4642857142857143,0.0,3.0999999999999974,1.115384615384615,0.7000000000000002,0.8411568276684539,2,4
0,199,50,0,10.225000000000001,0,2.0,0.4067796610169492,11.0,4.47457627118644,0.525,0.059322033898305086,2.6999999999999975,1.2491525423728802,1.2999999999999987,0.32457192524989076,2,5
0,200,50,0,13.299999999999999,0,2.0,0.25625,10.0,3.975,0.29000000000000004,0.0,1.9999999999999982,0.8706249999999993,0.8999999999999972,0.21303105345911894,2,6
0,201,50,0,14.299999999999999,0,1.0,0.2389937106918239,10.0,3.9874213836477987,0.2870370370370371,0.0,1.8999999999999977,0.7591194968553457,0.7000000000000003,0.13319162487063105,1,5
0,202,50,0,8.7,0,1.0,0.25384615384615383,8.0,2.976923076923077,0.41666666666666663,0.0,0.9000000000000002,0.41384615384615414,0.40000000000000036,0.04972927847346452,2,6
0,203,50,0,10.1,0,2.0,0.3225806451612903,10.0,3.9838709677419355,0.475,0.0,2.199999999999999,1.002419354838709,1.0,0.27519735116705946,2,5
0,204,50,0,7.1000000000000005,0,1.0,0.205607476635514,10.0,3.1588785046728973,0.5833333333333334,0.0,1.9999999999999987,0.6934579439252336,0.6000000000000001,0.25571151472403414,3,4
0,205,50,0,13.7,0,2.0,0.35947712418300654,15.0,5.006535947712418,0.4051724137931034,0.38562091503267976,4.900000000000001,1.4614379084967313,1.1,1.4630426556587544,2,8
0,206,50,0,9.5,0,1.0,0.23387096774193547,10.0,3.725806451612903,0.48684210526315785,0.0,2.1999999999999984,0.8475806451612902,0.8,0.22056320482559624,2,5
0,207,50,0,9.95,0,1.0,0.22580645161290322,10.0,3.6129032258064515,0.48684210526315785,0.0,1.9999999999999987,0.7798387096774192,0.7,0.26633818515604457,2,9
0,208,50,0,14.3,0,1.0,0.24528301886792453,11.0,4.251572327044025,0.3035714285714286,0.0,2.8999999999999977,0.9176100628930814,0.7000000000000001,0.5758904545816405,1,2
0,209,50,0,14.450000000000001,0,2.0,0.3081761006289308,11.0,4.49685534591195,0.32407407407407407,0.0,2.499999999999999,1.064779874213836,1.0,0.39546055250378054,1,1
0,210,50,0,10.649999999999999,0,2.0,0.2903225806451613,10.0,3.814516129032258,0.475,0.0,1.899999999999999,0.900806451612903,0.8000000000000008,0.23601560451088305,2,6
0,211,50,0,8.575,0,1.0,0.3050847457627119,11.0,3.4322033898305087,0.4444444444444444,0.059322033898305086,2.3999999999999977,1.0355932203389824,0.8000000000000003,0.5079530638852658,3,6
0,212,50,0,10.575,0,2.0,0.3064516129032258,10.0,4.209677419354839,0.475,0.11290322580645161,2.499999999999998,1.137903225806451,0.9999999999999997,0.4394459742984515,2,4
0,213,50,0,8.8,0,2.0,0.42990654205607476,13.0,4.177570093457944,0.6111111111111112,0.3177570093457944,3.6999999999999975,1.3046728971962611,0.7000000000000002,1.2768647504849213,3,2
0,214,50,0,14.6,0,2.0,0.2545454545454545,10.0,3.933333333333333,0.25,0.0,1.8999999999999986,0.7696969696969697,0.7999999999999997,0.1126127124907611,1,7
0,215,50,0,10.75,0,1.0,0.26153846153846155,10.0,3.9076923076923076,0.44047619047619047,0.0,1.8999999999999986,0.9723076923076915,1.0999999999999972,0.18124269528920636,2,4
0,216,50,0,6.35,0,1.0,0.23157894736842105,11.0,3.0736842105263156,0.6071428571428571,0.0,2.3999999999999977,0.8884210526315786,0.7000000000000001,0.4438006718924963,3,2
0,217,50,0,13.0,0,2.0,0.4391891891891892,11.0,4.087837837837838,0.32999999999999996,0.21621621621621623,2.7999999999999985,1.1195945945945942,0.9,0.5883889501746634,2,5
0,218,50,0,13.95,0,1.0,0.18238993710691823,10.0,4.29559748427673,0.2870370370370371,0.22012578616352202,2.899999999999998,0.944025157232704,0.7000000000000005,0.48159382214791696,1,4
0,219,50,0,14.975,0,1.0,0.23270440251572327,12.0,4.484276729559748,0.31896551724137934,0.07547169811320754,3.199999999999997,1.0572327044025154,0.8000000000000003,0.5285391290502336,1,4
0,220,50,0,15.25,0,2.0,0.3081761006289308,12.0,4.981132075471698,0.31666666666666665,1.20125786163522,3.3999999999999972,1.355345911949685,1.2999999999999994,0.6979301011065985,1,2
0,221,50,0,14.55,0,1.0,0.23270440251572327,11.0,4.477987421383648,0.3055555555555556,0.0,2.7999999999999976,1.0534591194968548,0.9,0.4279468195207378,1,3
0,222,50,0,7.75,0,1.0,0.19327731092436976,9.0,2.8823529411764706,0.375,0.0,1.6999999999999975,0.7243697478991593,0.6000000000000004,0.21507904856857926,3,4
0,223,50,0,8.5,0,1.0,0.24,10.0,3.152,0.41666666666666663,0.0,2.0999999999999983,0.7399999999999999,0.6999999999999998,0.22645161290322532,3,4
0,224,50,0,13.850000000000001,0,2.0,0.2792207792207792,11.0,4.285714285714286,0.34615384615384615,0.0,3.0999999999999983,1.0155844155844151,0.8,0.5542653425006356,2,7
0,225,50,0,12.9,0,1.0,0.1949685534591195,8.0,3.6540880503144653,0.25,0.0,1.2000000000000002,0.5591194968553461,0.6000000000000001,0.05977390335164397,1,7
0,226,50,0,14.6,0,1.0,0.22012578616352202,11.0,4.132075471698113,0.3055555555555556,0.0,2.6999999999999975,0.8459119496855342,0.6000000000000004,0.4524990048563001,1,3
0,227,50,0,10.275,0,1.0,0.19491525423728814,12.0,4.271186440677966,0.55,0.059322033898305086,3.099999999999997,1.1271186440677958,0.8000000000000003,0.6057540199913066,2,3
0,228,50,0,6.75,0,1.0,0.22429906542056074,10.0,2.9906542056074765,0.5166666666666667,0.0,2.1999999999999984,0.7943925233644857,0.6000000000000003,0.3316663727737605,3,2
0,229,50,0,6.949999999999999,0,2.0,0.2616822429906542,10.0,2.878504672897196,0.5166666666666667,0.0,1.8999999999999981,0.7271028037383175,0.6000000000000003,0.25840945159583795,3,4
0,230,50,0,14.2,0,2.0,0.23270440251572327,10.0,4.566037735849057,0.3055555555555556,0.2830188679245283,2.1999999999999997,1.1062893081760998,1.1999999999999988,0.35869437146723876,1,2
0,231,50,0,12.274999999999999,0,2.0,0.2323943661971831,12.0,3.915492957746479,0.41666666666666663,0.04929577464788732,3.4999999999999982,0.9281690140845067,0.6999999999999997,0.7104065527919279,2,6
0,232,50,0,6.8,0,2.0,0.42574257425742573,10.0,3.801980198019802,0.5714285714285714,0.8712871287128713,2.999999999999999,1.2841584158415835,1.1,0.709346534653464,3,6
0,233,50,0,10.425,0,1.0,0.25,12.0,4.032258064516129,0.5119047619047619,0.1935483870967742,3.0999999999999974,1.0314516129032256,0.6500000000000006,0.7717669813794897,2,3
0,234,50,0,10.45,0,1.0,0.23846153846153847,11.0,3.476923076923077,0.44047619047619047,0.0,2.3999999999999977,0.7415384615384614,0.6000000000000002,0.293299940369707,2,3
0,235,50,0,14.075,0,2.0,0.2727272727272727,11.0,4.318181818181818,0.34259259259259256,0.05194805194805195,2.699999999999997,1.0350649350649346,0.9,0.445036923860452,2,4
0,236,50,0,14.175,0,2.0,0.24528301886792453,12.0,4.364779874213837,0.34259259259259256,0.2389937106918239,3.3999999999999977,0.9855345911949681,0.8,0.528586895947774,1,6
0,237,50,0,14.774999999999999,0,2.0,0.5031446540880503,12.0,4.50314465408805,0.31896551724137934,0.11320754716981132,3.1999999999999975,1.0685534591194963,0.8999999999999992,0.5810301727569449,1,2
0,238,50,0,16.825000000000003,0,2.0,0.2896174863387978,12.0,4.53551912568306,0.20454545454545459,0.4262295081967213,3.3999999999999972,1.1251366120218578,0.7000000000000002,0.9241998438719735,1,6
0,239,50,0,12.375,0,2.0,0.3088235294117647,13.0,4.029411764705882,0.45833333333333337,0.11764705882352941,3.5999999999999974,1.0330882352941173,0.8,0.7155637254901946,2,6
0,240,50,0,11.475000000000001,0,2.0,0.3146853146853147,12.0,3.832167832167832,0.40217391304347827,0.055944055944055944,3.199999999999998,0.9090909090909091,0.7000000000000001,0.5351984635083217,3,7
0,241,50,0,13.875,0,2.0,0.22641509433962265,11.0,4.471698113207547,0.32692307692307687,0.3018867924528302,2.699999999999997,1.0496855345911942,0.9999999999999988,0.43669293846031265,1,1
0,242,50,0,10.9,0,1.0,0.22580645161290322,11.0,3.846774193548387,0.5,0.0,2.699999999999998,0.9201612903225803,0.8,0.3497528193023858,2,4
0,243,50,0,14.775,0,1.0,0.22641509433962265,11.0,4.245283018867925,0.3035714285714286,0.025157232704402517,2.699999999999998,0.9138364779874211,0.8,0.27449088448371894,1,4
0,244,50,0,10.975000000000001,0,2.0,0.4661016949152542,11.0,4.627118644067797,0.525,0.059322033898305086,2.699999999999997,1.3406779661016937,1.3499999999999985,0.411664493698391,2,5
0,245,50,0,11.450000000000001,0,2.0,0.27205882352941174,11.0,3.889705882352941,0.43181818181818177,0.0,2.699999999999997,0.9492647058823522,0.8,0.3745179738562081,2,6
0,246,50,0,4.8,0,1.0,0.1686746987951807,9.0,2.6144578313253013,0.7,0.0,1.5,0.5831325301204822,0.5000000000000006,0.14068762856303257,3,2
0,247,50,0,15.6,0,2.0,0.2893081761006289,14.0,4.679245283018868,0.3467741935483871,0.20754716981132076,4.299999999999997,1.1742138364779868,1.0,0.5909131438579722,1,5
0,248,50,0,6.7,0,2.0,0.308411214953271,9.0,2.6261682242990654,0.4642857142857143,0.0,1.6999999999999997,0.6093457943925236,0.5000000000000003,0.17160994533591942,3,5
0,249,50,0,14.9,0,2.0,0.23270440251572327,11.0,4.29559748427673,0.3035714285714286,0.0,2.4999999999999973,0.9440251572327039,0.9,0.2643786322744997,1,4
0,250,50,0,10.075,0,2.0,0.3389830508474576,11.0,4.211864406779661,0.5394736842105263,0.15254237288135594,2.9999999999999973,1.091525423728813,0.7000000000000002,0.7674489352455433,2,2
0,251,50,0,12.725000000000001,0,3.0,0.3732394366197183,13.0,4.753521126760563,0.42307692307692313,0.176056338028169,3.7999999999999976,1.430985915492957,1.3999999999999997,0.7940685246229134,2,6
0,252,50,0,9.75,0,1.0,0.2966101694915254,11.0,4.330508474576271,0.5394736842105263,0.09322033898305085,2.5999999999999974,1.1627118644067784,1.1999999999999995,0.2753498478922201,2,3
0,253,50,0,10.75,0,1.0,0.2097902097902098,11.0,3.5734265734265733,0.38636363636363635,0.0,2.3999999999999972,0.7538461538461535,0.6000000000000001,0.37179848320693293,3,5
0,254,50,0,10.15,0,2.0,0.3898305084745763,9.0,3.8813559322033897,0.5,0.0,1.5999999999999992,0.8932203389830505,0.9,0.169526292916123,2,5
0,255,50,0,10.75,0,1.0,0.23076923076923078,11.0,3.6384615384615384,0.4642857142857143,0.0,2.5999999999999983,0.8107692307692305,0.7000000000000001,0.2966273106738218,2,4
0,256,50,0,11.100000000000001,0,1.0,0.22580645161290322,11.0,3.943548387096774,0.48809523809523814,0.0,2.9999999999999973,0.9782258064516126,0.7000000000000002,0.5713106477838956,2,3
0,257,50,0,12.850000000000001,0,3.0,0.40441176470588236,13.0,4.4338235294117645,0.44999999999999996,0.08823529411764706,3.7999999999999985,1.2757352941176463,1.1,0.8622957516339856,2,7
0,258,50,0,7.65,0,2.0,0.34513274336283184,10.0,3.1150442477876106,0.4375,0.0,2.3999999999999977,0.8982300884955748,0.6000000000000002,0.5158896965865981,3,4
0,259,50,0,6.2,0,2.0,0.23595505617977527,11.0,3.1797752808988764,0.6730769230769231,0.0,2.399999999999998,0.9179775280898872,0.7000000000000001,0.46353677221654654,3,2
0,260,50,0,6.575,0,1.0,0.2376237623762376,10.0,3.4257425742574257,0.5357142857142857,0.06930693069306931,2.2999999999999967,1.0940594059405933,0.8000000000000003,0.5383643564356418,3,1
0,261,50,0,11.15,0,2.0,0.3387096774193548,11.0,4.362903225806452,0.48809523809523814,0.0,2.699999999999998,1.2298387096774182,1.199999999999999,0.43365525832677576,2,5
0,262,50,0,8.2,0,1.0,0.211864406779661,8.0,3.347457627118644,0.5,0.0,1.2000000000000004,0.5728813559322036,0.6000000000000002,0.06985658409387226,2,7
0,263,50,0,15.95,0,2.0,0.3005464480874317,10.0,4.185792349726776,0.153225806451613,0.6939890710382514,2.6999999999999975,0.9153005464480871,0.7000000000000001,0.4428415300546438,1,5
0,264,50,0,10.2,0,1.0,0.2661290322580645,10.0,3.5403225806451615,0.475,0.0,1.799999999999999,0.736290322580645,0.7000000000000002,0.1250950694990819,2,8
