,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,37.64999999999994,0,2.0,0.30616740088105726,46.0,19.431718061674008,0.44999999999999996,0.08590308370044053,8.500000000000023,3.430396475770928,3.2499999999999956,4.915409555484265,2,1
0,145,200,0,54.97499999999991,0,1.0,0.23923444976076555,49.0,21.816586921850078,0.25,3.349282296650718,10.200000000000028,4.212599681020738,4.099999999999998,5.557301058338589,1,2
0,146,200,0,20.72499999999998,0,9.0,2.216463414634146,32.0,11.121951219512194,0.423469387755102,0.32926829268292684,1.5999999999999996,0.4814024390243903,0.40000000000000024,0.1316714216454089,3,0
0,147,200,0,51.424999999999926,0,2.0,0.22988505747126436,45.0,20.454844006568145,0.2655038759689923,2.0623973727422005,8.000000000000014,3.164203612479475,3.1000000000000023,3.417992826894833,1,1
0,148,200,0,52.949999999999925,0,4.0,0.3637747336377473,45.0,20.226788432267885,0.20895522388059695,2.9375951293759512,8.100000000000044,3.5065449010654532,3.3999999999999937,4.606740635557084,1,1
0,149,200,0,17.099999999999977,0,3.0,0.7928286852589641,39.0,16.13545816733068,0.7034883720930233,0.0,5.099999999999997,2.215139442231072,2.099999999999996,2.1495298804780805,3,0
0,150,200,0,44.84999999999995,0,4.0,0.5205254515599343,46.0,19.472906403940886,0.30042016806722693,3.761904761904762,8.800000000000036,2.5750410509031227,1.3000000000000003,6.2591786578515665,1,0
0,151,200,0,38.97499999999993,0,2.0,0.5057471264367817,38.0,19.686371100164205,0.2681818181818182,5.967159277504105,5.000000000000014,2.7031198686371107,2.8,1.8577040661999935,1,0
0,152,200,0,36.89999999999994,0,3.0,0.579185520361991,46.0,20.830316742081447,0.4605263157894737,4.633484162895928,8.700000000000026,4.0990950226244385,4.249999999999998,5.719953827684957,2,1
0,153,200,0,37.84999999999994,0,2.0,0.24,49.0,18.163809523809523,0.36274509803921573,2.0533333333333332,10.400000000000045,3.2796190476190534,1.4999999999999922,10.012999854598405,2,0
0,154,200,0,48.42499999999993,0,2.0,0.26991869918699185,41.0,19.917073170731708,0.25,3.453658536585366,5.600000000000027,2.9260162601626014,2.9999999999999925,1.8526119541325825,1,1
0,155,200,0,53.92499999999992,0,2.0,0.2576489533011272,45.0,20.52818035426731,0.2425373134328359,1.9855072463768115,7.8000000000000025,3.3697262479871197,3.199999999999994,3.018856215261566,1,2
0,156,200,0,54.47499999999993,0,3.0,0.2645739910313901,43.0,19.816143497757846,0.181159420289855,3.790732436472347,7.200000000000034,3.3153961136023957,3.599999999999999,3.8662147006435807,1,1
0,157,200,0,49.499999999999936,0,3.0,0.22009569377990432,42.0,20.535885167464116,0.23399999999999999,3.8740031897926634,6.500000000000035,3.4441786283891584,3.7999999999999923,2.7233007220345584,1,2
0,158,200,0,49.89999999999993,0,2.0,0.2146341463414634,48.0,21.770731707317072,0.28149606299212604,2.543089430894309,10.000000000000018,4.038211382113824,3.699999999999993,5.2145472842350875,1,2
0,159,200,0,41.92499999999993,0,2.0,0.43842364532019706,39.0,19.551724137931036,0.2633928571428571,4.993431855500821,4.799999999999998,2.622331691297206,2.6999999999999966,1.189697843747301,1,1
0,160,200,0,54.32499999999992,0,2.0,0.26540284360189575,49.0,21.59083728278041,0.25735294117647056,3.0,10.600000000000025,4.139968404423387,4.300000000000029,5.586263923050807,1,1
0,161,200,0,47.82499999999993,0,3.0,0.35772357723577236,45.0,20.16747967479675,0.2833333333333333,2.803252032520325,8.200000000000014,3.076260162601623,2.799999999999998,3.148034850771973,1,1
0,162,200,0,30.924999999999947,0,3.0,0.5022321428571429,38.0,17.774553571428573,0.45625000000000004,0.022321428571428572,6.300000000000015,2.3078125000000034,1.3999999999999997,3.32568826901568,2,1
0,163,200,0,32.674999999999955,0,3.0,0.5708061002178649,42.0,18.538126361655774,0.4297752808988764,6.544662309368192,6.300000000000025,2.967538126361656,3.299999999999999,2.5889220918838287,2,2
0,164,200,0,48.024999999999935,0,3.0,0.2640901771336554,42.0,19.735909822866343,0.2542016806722689,2.3800322061191626,6.400000000000016,2.8943639291465373,3.0999999999999956,2.6709843125032506,1,1
0,165,200,0,50.749999999999936,0,1.0,0.22009569377990432,43.0,21.106858054226475,0.234375,2.1706539074960127,7.200000000000019,3.786762360446577,4.199999999999997,3.5544091495075447,1,1
0,166,200,0,36.79999999999996,0,3.0,0.42244897959183675,43.0,17.397959183673468,0.40625,5.336734693877551,6.6000000000000085,2.4289795918367325,2.2999999999999963,2.8700787112390955,2,1
0,167,200,0,36.299999999999955,0,3.0,0.3830275229357798,45.0,20.706422018348626,0.47282608695652173,0.5435779816513762,8.800000000000022,3.923623853211013,3.949999999999999,5.289164768533192,2,2
0,168,200,0,56.04999999999991,0,6.0,0.5244444444444445,48.0,20.908148148148147,0.19791666666666674,5.394074074074074,9.90000000000001,3.9894814814814885,4.399999999999999,8.560378810858378,1,1
0,169,200,0,53.14999999999993,0,2.0,0.2812006319115324,49.0,21.085308056872037,0.2536764705882353,4.34913112164297,10.200000000000024,3.8366508688783605,3.900000000000001,4.950300157977911,1,2
0,170,200,0,54.449999999999925,0,2.0,0.28325508607198746,46.0,20.727699530516432,0.22445255474452552,4.126760563380282,8.600000000000035,3.6780907668231677,4.100000000000005,5.839393841278291,1,1
0,171,200,0,45.17499999999995,0,3.0,0.24227642276422764,40.0,18.382113821138212,0.2588495575221239,2.4341463414634146,4.899999999999999,2.0050406504065004,1.6999999999999988,1.217938719843223,1,1
0,172,200,0,41.17499999999991,0,3.0,0.6190476190476191,40.0,19.947454844006568,0.2717391304347826,6.6600985221674875,7.500000000000008,2.8597701149425303,2.199999999999999,3.9844479733817524,1,0
0,173,200,0,36.79999999999994,0,5.0,0.7735849056603774,48.0,21.60377358490566,0.5,5.851415094339623,9.800000000000031,4.242688679245288,4.1000000000000005,5.789260839020513,2,1
0,174,51,0,5.45,0,2.0,0.40458015267175573,7.0,3.1374045801526718,0,0.20610687022900764,1.3999999999999995,0.516030534351145,0.5000000000000001,0.11751027598355832,4,0
0,175,200,0,38.024999999999956,0,4.0,0.5649606299212598,45.0,17.927165354330707,0.38131313131313127,5.143700787401575,8.100000000000026,2.9718503937007896,2.9999999999999982,4.561513729053121,2,1
0,176,200,0,50.22499999999993,0,4.0,0.28735632183908044,44.0,22.320197044334975,0.26190476190476186,3.3760262725779966,7.900000000000025,4.283415435139579,4.600000000000003,4.027372526142979,1,1
0,177,200,0,31.349999999999937,0,2.0,0.3372093023255814,40.0,19.451162790697673,0.48456790123456794,0.29069767441860467,4.800000000000012,3.058139534883722,3.6999999999999957,1.9829522415568972,2,1
0,178,200,0,33.149999999999956,0,2.0,0.2789115646258503,42.0,19.653061224489797,0.47619047619047616,2.6780045351473922,7.200000000000035,3.3464852607709807,3.6000000000000068,4.305311482168662,2,2
0,179,200,0,40.47499999999996,0,2.0,0.2278719397363465,43.0,17.659133709981166,0.36764705882352944,2.1864406779661016,6.599999999999998,2.403578154425609,1.799999999999998,2.4120060405784747,2,1
0,180,200,0,16.824999999999974,0,11.0,4.61596958174905,32.0,12.372623574144487,0.5921052631578947,0.0,1.1,0.31863117870722446,0.30000000000000027,0.05510956955852899,3,0
0,181,200,0,47.19999999999994,0,3.0,0.277504105090312,41.0,19.645320197044335,0.2628205128205128,3.052545155993432,5.600000000000031,2.6784893267651877,2.5999999999999943,1.893368766744461,1,1
0,182,200,0,52.97499999999992,0,2.0,0.2991869918699187,48.0,20.869918699186993,0.27255639097744366,2.669918699186992,9.600000000000009,3.4977235772357744,3.2999999999999945,4.738561584703812,1,1
0,183,200,0,39.174999999999955,0,3.0,0.5157232704402516,46.0,19.360587002096437,0.42500000000000004,3.2159329140461215,8.400000000000032,3.5542976939203395,3.799999999999995,4.569713633881255,2,1
0,184,200,0,37.67499999999996,0,3.0,0.5093167701863354,44.0,18.302277432712216,0.41326530612244894,4.453416149068323,7.3000000000000185,2.9480331262939954,2.699999999999999,3.2169826379045285,2,2
0,185,200,0,45.59999999999994,0,3.0,0.5063752276867031,48.0,18.9672131147541,0.31465517241379315,3.2058287795992713,9.700000000000045,3.8335154826958187,3.8999999999999986,8.947962253865754,2,0
0,186,200,0,38.274999999999935,0,4.0,0.6059322033898306,46.0,19.088983050847457,0.43181818181818177,3.5233050847457625,8.500000000000025,3.3612288135593253,3.1999999999999984,6.182930970887788,2,1
0,187,200,0,37.57499999999994,0,5.0,0.8325892857142857,52.0,19.696428571428573,0.4945652173913043,0.5200892857142857,12.100000000000039,3.50915178571429,1.9999999999999922,11.06741046460538,2,0
0,188,200,0,55.79999999999991,0,2.0,0.2721417069243156,47.0,21.829307568438004,0.24285714285714288,3.262479871175523,9.200000000000033,4.1504025764895385,4.499999999999996,6.897310321541778,1,1
0,189,200,0,53.54999999999992,0,2.0,0.3382113821138211,49.0,22.697560975609758,0.2683823529411765,3.261788617886179,10.300000000000031,4.594308943089439,4.599999999999996,5.401840523291266,1,2
0,190,200,0,34.174999999999955,0,3.0,0.3076923076923077,43.0,19.463800904977376,0.47413793103448276,2.8823529411764706,6.800000000000027,3.246606334841632,3.6999999999999957,3.4572333548804313,2,1
0,191,200,0,37.57499999999994,0,7.0,0.9799107142857143,49.0,20.055803571428573,0.48118279569892475,0.5580357142857143,10.700000000000026,3.708705357142857,2.999999999999991,7.913235009188275,2,1
0,192,200,0,39.14999999999994,0,7.0,1.0825892857142858,51.0,20.261160714285715,0.48404255319148937,0.6473214285714286,11.600000000000033,3.8479910714285728,2.6999999999999993,9.508810272850813,2,1
0,193,200,0,48.67499999999993,0,2.0,0.25120772946859904,43.0,20.202898550724637,0.25409836065573765,2.747181964573269,6.800000000000028,3.174557165861513,3.0999999999999908,2.3593838761622963,1,1
0,194,27,0,1.7999999999999998,0,5.0,0.8787878787878788,3.0,0.8787878787878788,0,0.0,0.7000000000000002,0.32878787878787896,0.30000000000000027,0.05008158508158508,4,0
0,195,200,0,38.324999999999946,0,2.0,0.3634361233480176,46.0,20.121145374449338,0.4447368421052632,0.5198237885462555,8.600000000000025,3.851982378854631,4.1,4.953980608960366,2,1
0,196,200,0,54.64999999999992,0,2.0,0.2955665024630542,50.0,21.908045977011493,0.28284671532846717,4.873563218390805,11.100000000000009,4.0361247947454855,3.7999999999999927,5.664745484400686,1,2
0,197,200,0,39.87499999999994,0,4.0,0.5879828326180258,48.0,21.296137339055793,0.42647058823529416,4.396995708154506,10.000000000000036,4.710729613733915,4.800000000000004,7.437863122433023,2,1
0,198,200,0,38.39999999999995,0,3.0,0.48775510204081635,44.0,18.277551020408165,0.39141414141414144,6.555102040816327,7.900000000000018,3.1110204081632657,2.7999999999999945,4.870839447435432,2,1
0,199,200,0,38.37499999999996,0,3.0,0.47551020408163264,44.0,17.86326530612245,0.38265306122448983,4.191836734693878,7.500000000000014,2.8918367346938774,2.799999999999997,4.230976169608956,2,1
0,200,200,0,42.399999999999935,0,2.0,0.4663382594417077,39.0,19.463054187192117,0.26327433628318586,4.1182266009852215,5.000000000000003,2.569129720853854,2.699999999999987,1.1014138795264006,1,1
0,201,200,0,44.54999999999996,0,3.0,0.4265402843601896,47.0,19.71563981042654,0.2704918032786885,6.271721958925751,9.800000000000038,3.014849921011063,1.8999999999999955,7.907247485352106,1,0
0,202,200,0,36.37499999999995,0,3.0,0.3807531380753138,45.0,16.443514644351463,0.41666666666666663,0.0,7.900000000000015,1.930125523012551,1.299999999999998,3.327644009368184,2,0
0,203,200,0,30.77499999999995,0,2.0,0.2669683257918552,38.0,18.744343891402714,0.46518987341772156,0.6764705882352942,4.800000000000008,2.8149321266968332,3.200000000000009,1.9603207436820909,2,1
0,204,200,0,39.14999999999994,0,6.0,1.0513392857142858,50.0,20.241071428571427,0.48404255319148937,0.7522321428571429,11.000000000000036,3.8198660714285744,2.8999999999999915,9.330320339964906,2,0
0,205,200,0,35.724999999999945,0,5.0,0.7320574162679426,48.0,22.002392344497608,0.5137362637362637,5.6124401913875595,9.900000000000029,4.3631578947368475,4.349999999999998,6.154898397071854,2,1
0,206,200,0,51.09999999999992,0,2.0,0.23739837398373984,50.0,21.559349593495934,0.2846153846153846,2.6065040650406504,11.000000000000028,3.911382113821142,3.799999999999988,5.381303461243114,1,1
0,207,200,0,51.94999999999994,0,2.0,0.24170616113744076,46.0,20.3870458135861,0.24248120300751874,3.854660347551343,8.600000000000012,3.4176935229067937,3.4999999999999956,3.888167456556095,1,1
0,208,200,0,52.67499999999992,0,2.0,0.23923444976076555,44.0,20.516746411483254,0.23120300751879697,1.5805422647527911,7.300000000000018,3.432695374800639,3.599999999999998,3.627443681815648,1,1
0,209,200,0,37.424999999999955,0,2.0,0.33548387096774196,49.0,19.602150537634408,0.45408163265306123,3.490322580645161,10.400000000000029,3.616344086021509,3.3999999999999955,5.546025398591059,2,1
0,210,200,0,36.124999999999964,0,3.0,0.5073375262054507,43.0,17.953878406708597,0.4184210526315789,5.39622641509434,6.700000000000019,2.7102725366876323,1.9999999999999982,4.102478286912261,2,2
0,211,200,0,54.94999999999993,0,2.0,0.23993558776167473,45.0,22.083735909822867,0.23897058823529416,3.6264090177133657,8.200000000000031,4.3030595813204595,4.6,4.495329333541153,1,3
0,212,200,0,46.29999999999994,0,3.0,0.26540284360189575,41.0,18.79778830963665,0.24137931034482762,1.8104265402843602,6.300000000000011,2.464139020537122,2.3999999999999906,2.231449297098415,1,2
0,213,200,0,33.97499999999995,0,3.0,0.6146788990825688,44.0,19.318807339449542,0.4722222222222222,6.3577981651376145,7.700000000000014,3.0910550458715607,2.9999999999999964,5.020310608457252,2,1
0,214,200,0,37.174999999999955,0,2.0,0.359504132231405,45.0,18.667355371900825,0.421875,3.6425619834710745,8.100000000000039,3.1712809917355416,3.499999999999994,4.092693179679377,2,1
0,215,200,0,44.44999999999993,0,3.0,0.4794745484400657,41.0,20.264367816091955,0.2627118644067796,3.8078817733990147,5.800000000000004,3.0499178981937574,3.099999999999995,1.7127672629850488,1,0
0,216,200,0,50.49999999999993,0,2.0,0.24154589371980675,44.0,20.11916264090177,0.25,2.8760064412238324,7.600000000000012,3.124315619967793,3.1999999999999944,3.626681990545955,1,1
0,217,200,0,37.34999999999995,0,2.0,0.3646788990825688,46.0,21.33256880733945,0.47580645161290325,0.0,9.600000000000028,4.299311926605512,4.5000000000000036,6.647148950754026,2,1
0,218,200,0,39.199999999999946,0,3.0,0.5881057268722467,48.0,21.01101321585903,0.452020202020202,4.348017621145375,9.700000000000037,4.377973568281944,4.300000000000003,6.482825023582428,2,1
0,219,200,0,38.29999999999995,0,4.0,0.5838509316770186,45.0,17.93167701863354,0.41666666666666663,3.3167701863354035,7.900000000000016,2.7256728778467925,1.8999999999999964,4.612908000652918,2,1
0,220,200,0,38.049999999999955,0,3.0,0.515527950310559,44.0,17.81159420289855,0.41326530612244894,5.031055900621118,7.400000000000006,2.653623188405795,2.4999999999999987,3.302616513320102,2,2
0,221,200,0,36.97499999999994,0,5.0,0.7958715596330275,49.0,19.65137614678899,0.5055555555555555,0.0,10.40000000000003,3.2740825688073425,2.4999999999999947,8.618981915005845,2,0
0,222,200,0,51.799999999999926,0,4.0,0.39408866995073893,44.0,21.205254515599343,0.2538167938931297,4.142857142857143,7.900000000000029,3.614449917898195,3.0999999999999943,4.705975066977813,1,1
0,223,200,0,38.34999999999993,0,2.0,0.5287356321839081,38.0,19.917898193760262,0.268348623853211,7.420361247947455,5.900000000000029,2.842036124794748,2.6999999999999984,2.3242169000086648,1,0
0,224,200,0,34.74999999999995,0,2.0,0.33962264150943394,44.0,21.30424528301887,0.49712643678160917,0.01650943396226415,8.200000000000017,4.062971698113213,4.1999999999999975,4.369996821892174,2,1
0,225,200,0,16.24999999999998,0,2.0,0.7824267782426778,39.0,15.531380753138075,0.7134146341463414,0.0,4.1999999999999895,1.5907949790794942,1.4999999999999973,1.0388224745965262,3,0
0,226,200,0,35.27499999999995,0,3.0,0.5805739514348786,43.0,18.920529801324502,0.4578651685393258,3.9161147902869757,6.900000000000017,3.049889624724063,2.9999999999999964,4.0221515364629274,2,1
0,227,200,0,39.32499999999995,0,2.0,0.3634361233480176,55.0,22.121145374449338,0.4811320754716981,2.746696035242291,13.900000000000032,4.980616740088113,5.100000000000001,13.769557234686104,2,2
0,228,200,0,47.82499999999994,0,3.0,0.2576489533011272,41.0,19.624798711755233,0.24583333333333335,4.628019323671498,5.700000000000033,2.8276972624798717,2.899999999999998,1.996296140460248,1,1
0,229,200,0,51.574999999999925,0,3.0,0.35566188197767146,43.0,19.827751196172247,0.23449612403100772,1.7017543859649122,6.600000000000043,3.019298245614037,2.7999999999999905,2.931272350204612,1,2
0,230,200,0,36.074999999999946,0,5.0,0.9905660377358491,49.0,20.65801886792453,0.5227272727272727,0.01650943396226415,10.30000000000003,3.6752358490566035,2.79999999999999,6.578321457246128,2,1
0,231,200,0,22.37499999999997,0,2.0,0.2608695652173913,45.0,16.52173913043478,0.618421052631579,0.28762541806020064,7.900000000000025,3.1036789297658895,2.6999999999999975,6.056597158312971,3,0
0,232,200,0,36.174999999999955,0,2.0,0.4656652360515021,45.0,18.819742489270386,0.4342105263157895,5.905579399141631,7.8000000000000185,3.193991416309013,3.1999999999999957,4.098974571969184,2,2
0,233,44,0,4.550000000000001,0,5.0,0.6355140186915887,6.0,2.8130841121495327,0,0.14953271028037382,2.399999999999999,0.7831775700934577,0.6000000000000005,0.33820490213366206,4,0
0,234,200,0,49.124999999999936,0,3.0,0.38704581358609796,44.0,19.33175355450237,0.25,3.575039494470774,7.40000000000003,2.784518167456556,2.3999999999999955,2.923494110824504,1,1
0,235,200,0,40.474999999999945,0,3.0,0.5444915254237288,48.0,20.906779661016948,0.41990291262135926,3.3961864406779663,9.800000000000034,4.5434322033898376,4.499999999999999,7.584033205584995,2,1
0,236,200,0,35.29999999999995,0,4.0,0.6395348837209303,47.0,19.134883720930233,0.5147058823529411,0.0,9.30000000000003,2.8683720930232575,1.4999999999999976,6.769253753997981,2,0
0,237,200,0,36.099999999999945,0,3.0,0.6485849056603774,47.0,21.650943396226417,0.5,5.297169811320755,9.100000000000032,4.270990566037741,4.299999999999997,5.6856103639770215,2,1
