,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,33.249999999999986,0,2.0,0.36830357142857145,45.0,20.084821428571427,0.4605263157894737,10.064732142857142,8.300000000000033,3.6939732142857187,3.7999999999999967,6.696898719638897,2,2
0,144,200,0,36.1,0,2.0,0.3022774327122153,45.0,18.577639751552795,0.41000000000000003,6.931677018633541,7.800000000000018,3.1716356107660486,2.9999999999999973,5.501538190596484,2,2
0,145,200,0,34.94999999999995,0,2.0,0.5173913043478261,43.0,17.78913043478261,0.4375,1.4,7.100000000000017,2.5306521739130416,2.199999999999993,2.9910191815856866,2,2
0,146,200,0,44.474999999999945,0,2.0,0.26504065040650404,40.0,19.266666666666666,0.24173553719008267,7.494308943089431,5.599999999999993,2.5357723577235727,2.4999999999999996,1.7389788406027327,1,1
0,147,200,0,44.72499999999995,0,2.0,0.23696682464454977,40.0,18.864139020537124,0.22131147540983598,10.218009478672986,5.199999999999998,2.5039494470774057,2.699999999999996,1.7316457695922536,1,1
0,148,200,0,44.374999999999936,0,2.0,0.3645320197044335,42.0,18.486042692939243,0.286036036036036,3.3579638752052543,6.300000000000018,1.982922824302132,1.5999999999999992,1.8960894693630725,1,1
0,149,200,0,37.999999999999936,0,3.0,0.6863207547169812,48.0,23.21698113207547,0.5,0.01650943396226415,10.000000000000037,5.210613207547182,5.300000000000012,5.774426100628986,2,1
0,150,200,0,50.99999999999993,0,2.0,0.2512315270935961,47.0,21.78489326765189,0.2689393939393939,5.124794745484401,9.200000000000019,3.962233169129721,3.699999999999994,4.667321320542754,1,1
0,151,200,0,38.649999999999956,0,2.0,0.4258188824662813,43.0,17.915221579961464,0.384020618556701,0.3911368015414258,7.000000000000019,2.618689788053948,2.0999999999999983,3.3025650753974567,2,0
0,152,200,0,44.97499999999995,0,2.0,0.367479674796748,42.0,19.28780487804878,0.25826446280991733,8.666666666666666,6.100000000000017,2.5484552845528436,2.599999999999991,1.9141954927041196,1,1
0,153,200,0,40.249999999999936,0,3.0,0.6160714285714286,48.0,21.946428571428573,0.45297029702970293,0.9977678571428571,9.800000000000034,4.859151785714291,4.9999999999999964,9.616068182726163,2,2
0,154,200,0,31.57499999999998,0,5.0,1.5592841163310962,48.0,20.834451901565995,0.4642857142857143,16.37807606263982,9.600000000000012,4.162639821029084,3.599999999999997,6.831852208545285,2,2
0,155,200,0,55.07499999999992,0,2.0,0.7089430894308943,50.0,22.640650406504065,0.28649635036496346,0.8292682926829268,11.100000000000037,4.560162601626025,3.7999999999999936,10.910902253648015,1,1
0,156,200,0,50.174999999999955,0,2.0,0.3399014778325123,45.0,22.665024630541872,0.25373134328358204,8.303776683087028,8.00000000000003,4.490311986863721,4.800000000000002,4.104067172240985,1,2
0,157,200,0,49.87499999999994,0,2.0,0.45203252032520325,46.0,21.024390243902438,0.26937984496124034,2.534959349593496,8.900000000000023,3.590406504065044,3.5999999999999948,5.402888270967432,1,1
0,158,50,0,5.375000000000001,0,2.0,0.24817518248175183,7.0,2.8905109489051095,0,0.18248175182481752,1.6,0.5394160583941608,0.5000000000000002,0.1097584800343495,4,0
0,159,200,0,20.074999999999967,0,3.0,0.7510204081632653,47.0,17.89387755102041,0.71,0.0,9.200000000000019,3.1718367346938803,2.0999999999999983,8.678260956841783,3,0
0,160,200,0,29.374999999999964,0,2.0,0.3229665071770335,37.0,17.595693779904305,0.5034246575342466,0.0,3.89999999999999,1.7191387559808566,1.5999999999999983,0.8006400238660688,2,2
0,161,200,0,48.349999999999945,0,2.0,0.2975609756097561,41.0,20.08780487804878,0.24193548387096775,4.5495934959349595,6.9,3.0284552845528427,2.9999999999999942,2.3380651995445048,1,1
0,162,200,0,12.82499999999998,0,1.0,0.16733067729083664,33.0,13.525896414342629,0.6824324324324325,0.07569721115537849,1.4,0.6924302788844622,0.7000000000000001,0.07814247011952186,3,0
0,163,200,0,46.47499999999994,0,3.0,0.45365853658536587,44.0,19.1869918699187,0.27542372881355937,2.68130081300813,7.50000000000002,2.4879674796747944,1.9999999999999916,3.282330552686651,1,1
0,164,200,0,49.72499999999995,0,2.0,0.32689210950080516,43.0,21.14170692431562,0.2383720930232558,4.8953301127214175,6.900000000000031,3.737842190016109,4.3,4.162355981507481,1,1
0,165,200,0,19.32499999999997,0,2.0,0.27615062761506276,46.0,19.83682008368201,0.7291666666666666,0.0,8.50000000000003,4.158995815899587,4.299999999999996,7.592345205864818,3,0
0,166,200,0,34.17499999999998,0,4.0,0.6032110091743119,42.0,20.11697247706422,0.4683908045977011,1.7889908256880733,8.100000000000026,3.5699541284403695,3.099999999999994,4.713508963408233,2,0
0,167,200,0,21.449999999999964,0,2.0,0.7755102040816326,52.0,20.444897959183674,0.7136363636363636,0.0,12.200000000000031,4.7024489795918445,4.599999999999999,13.852452994312552,3,0
0,168,200,0,45.124999999999936,0,4.0,0.6761904761904762,50.0,19.15047619047619,0.3804347826086957,5.253333333333333,12.100000000000025,3.549333333333336,1.7999999999999976,10.885710432570018,2,1
0,169,200,0,46.37499999999994,0,2.0,0.33488372093023255,44.0,20.517829457364343,0.22709923664122145,9.111627906976745,7.700000000000012,3.6015503875969044,3.699999999999998,4.027668400019279,1,1
0,170,200,0,49.52499999999995,0,2.0,0.3727422003284072,46.0,21.25287356321839,0.2612781954887218,5.988505747126437,8.500000000000036,3.643021346469625,3.899999999999995,3.9669619090830786,1,1
0,171,200,0,48.42499999999995,0,2.0,0.4367816091954023,43.0,21.07881773399015,0.2579365079365079,2.5566502463054186,6.600000000000033,3.5385878489326816,3.7999999999999967,3.208130239391611,1,1
0,172,200,0,28.624999999999936,0,3.0,0.6395348837209303,38.0,20.27674418604651,0.4772727272727273,0.9604651162790697,8.00000000000001,3.561860465116281,3.399999999999995,4.081385807990472,2,2
0,173,200,0,47.77499999999994,0,2.0,0.38704581358609796,42.0,19.192733017377567,0.23780487804878048,1.4454976303317535,6.500000000000018,2.7011058451816754,2.5999999999999974,3.212799408082879,1,0
0,174,45,0,2.9000000000000004,0,2.0,0.15476190476190477,6.0,2.0357142857142856,0,0.0,1.0000000000000004,0.45476190476190503,0.5000000000000001,0.06732644865174986,4,0
0,175,200,0,35.47499999999995,0,3.0,0.5815450643776824,43.0,18.01716738197425,0.4241573033707865,0.5236051502145923,6.8000000000000345,2.7433476394849805,2.4499999999999904,3.1380309197471314,2,1
0,176,200,0,51.12499999999992,0,2.0,0.5862068965517241,47.0,20.7816091954023,0.29330708661417326,1.3004926108374384,9.000000000000036,3.3602627257799718,2.6999999999999975,5.35361572033537,1,0
0,177,200,0,32.62499999999996,0,2.0,0.5275229357798165,41.0,19.68807339449541,0.4817073170731707,0.0481651376146789,5.600000000000014,3.2961009174311937,3.599999999999996,1.9691571759991624,2,1
0,178,200,0,49.12499999999995,0,2.0,0.4718196457326892,45.0,21.199677938808374,0.26574803149606296,4.694041867954912,8.900000000000034,3.7726247987117585,3.2999999999999954,5.0772816477066565,1,1
0,179,200,0,46.99999999999994,0,3.0,0.48165869218500795,47.0,21.950558213716107,0.26136363636363635,7.444976076555024,9.10000000000002,4.292982456140359,4.199999999999999,6.4729538702987846,1,1
0,180,200,0,43.77499999999993,0,2.0,0.5010351966873706,50.0,20.70807453416149,0.4288990825688074,0.0,11.300000000000034,4.318219461697728,3.8999999999999924,9.784771096964912,2,2
0,181,200,0,41.02499999999995,0,3.0,0.6728016359918201,49.0,20.40081799591002,0.4331683168316832,0.4662576687116564,10.600000000000033,4.148057259713708,4.299999999999997,9.150984947534333,2,1
0,182,200,0,41.44999999999995,0,2.0,0.44315992292870904,44.0,17.335260115606935,0.3567961165048543,0.6377649325626205,7.300000000000012,2.681117533718687,1.8999999999999995,3.635936200444873,2,1
0,183,200,0,49.77499999999994,0,2.0,0.27697262479871176,43.0,21.77294685990338,0.24224806201550386,3.1948470209339774,7.200000000000023,4.116586151368765,4.500000000000019,3.1035147784530914,1,2
0,184,200,0,45.27499999999995,0,2.0,0.33004926108374383,43.0,19.40394088669951,0.2838983050847458,2.9852216748768474,6.900000000000018,2.5336617405582897,1.9999999999999996,2.4505262077607872,1,1
0,185,200,0,34.72499999999999,0,2.0,0.3914027149321267,47.0,20.755656108597286,0.4693877551020408,9.57918552036199,9.20000000000002,4.02171945701358,3.849999999999997,9.132316311139887,2,2
0,186,200,0,47.674999999999926,0,3.0,0.5094991364421416,48.0,21.360967184801382,0.32851239669421484,0.8583765112262521,9.90000000000003,4.464421416234894,3.499999999999997,10.845963808260343,2,0
0,187,200,0,45.72499999999995,0,2.0,0.27586206896551724,40.0,19.60919540229885,0.2542372881355932,3.5188834154351394,5.100000000000002,2.656814449917894,2.6999999999999966,1.2274247040013784,1,2
0,188,200,0,41.97499999999996,0,2.0,0.2112676056338028,41.0,18.97339593114241,0.22933884297520657,11.602503912363067,5.7,2.6255086071987446,2.499999999999997,1.8780160026687467,1,2
0,189,200,0,47.24999999999995,0,2.0,0.2854838709677419,42.0,19.085483870967742,0.25,1.8451612903225807,6.400000000000002,2.4916129032258048,1.8999999999999964,2.649396425035181,1,1
0,190,200,0,32.57499999999994,0,3.0,0.6,45.0,19.57906976744186,0.5059523809523809,0.7441860465116279,7.800000000000023,3.134883720930232,2.9999999999999956,3.3323001029977926,2,1
0,191,200,0,38.24999999999996,0,2.0,0.5066666666666667,41.0,17.718095238095238,0.33163265306122447,2.5142857142857142,5.900000000000018,2.9881904761904807,3.3999999999999986,3.2651656125045667,2,0
0,192,200,0,49.12499999999994,0,2.0,0.49105691056910566,44.0,21.508943089430893,0.26190476190476186,1.661788617886179,8.20000000000003,3.8811382113821185,3.999999999999996,4.57879674796752,1,1
0,193,200,0,50.199999999999925,0,2.0,0.277504105090312,45.0,21.095238095238095,0.265625,5.54679802955665,8.10000000000002,3.548440065681445,3.3999999999999924,3.7151003586552744,1,1
0,194,200,0,35.424999999999955,0,2.0,0.42790697674418604,44.0,18.704651162790697,0.4913793103448276,0.5441860465116279,7.200000000000015,2.610232558139533,2.0999999999999943,3.419801810592517,2,1
0,195,200,0,23.724999999999966,0,2.0,0.2842465753424658,48.0,16.44178082191781,0.597457627118644,0.1815068493150685,10.100000000000017,3.228424657534248,2.2499999999999973,8.3458902932731,3,0
0,196,200,0,47.699999999999946,0,2.0,0.5779967159277504,42.0,22.16256157635468,0.25806451612903225,2.691297208538588,8.800000000000027,4.188834154351404,4.099999999999998,5.828098803042136,1,1
0,197,200,0,45.24999999999996,0,1.0,0.21212121212121213,39.0,18.594896331738436,0.23706896551724133,3.1004784688995217,4.899999999999991,2.279585326953742,2.399999999999995,0.854694396461668,1,2
0,198,200,0,43.97499999999994,0,2.0,0.4853801169590643,49.0,20.62768031189084,0.36818181818181817,1.7777777777777777,11.30000000000002,4.699025341130613,4.599999999999996,10.996346704434758,2,1
0,199,200,0,43.324999999999946,0,3.0,0.39080459770114945,46.0,20.977011494252874,0.2775590551181102,12.461412151067323,8.40000000000001,3.477504105090314,3.299999999999994,3.9484569181574867,1,2
0,200,200,0,41.42499999999995,0,2.0,0.4342105263157895,44.0,19.349624060150376,0.32943925233644855,1.8345864661654134,8.50000000000003,4.007330827067681,4.9000000000000234,6.5820365532475815,2,1
0,201,200,0,20.999999999999957,0,1.0,0.2803347280334728,50.0,21.686192468619247,0.7211538461538461,0.0,11.100000000000032,5.283682008368209,5.400000000000002,12.980951091733836,3,0
0,202,38,0,1.500000000000002,0,2.0,0.15730337078651685,5.0,2.4831460674157304,0,0.07865168539325842,1.7999999999999994,0.7292134831460672,0.7000000000000001,0.21754596527068423,4,0
0,203,200,0,21.524999999999974,0,2.0,0.25597269624573377,43.0,16.051194539249146,0.6388888888888888,0.0,7.200000000000018,2.6911262798634827,2.099999999999996,4.715674412080993,3,0
0,204,200,0,45.449999999999946,0,4.0,0.4496124031007752,43.0,20.81860465116279,0.22286821705426352,9.44186046511628,7.200000000000023,3.782015503875977,3.899999999999996,4.794800279262403,1,2
0,205,200,0,46.574999999999946,0,2.0,0.2886762360446571,42.0,20.11164274322169,0.242,6.850079744816587,6.400000000000014,3.1896331738437045,3.7999999999999976,3.193901941900948,1,1
0,206,200,0,20.624999999999964,0,1.0,0.2446351931330472,52.0,23.2274678111588,0.7405660377358491,0.060085836909871244,12.100000000000044,6.021030042918471,6.900000000000012,11.594512727541904,3,0
0,207,56,0,3.8750000000000044,0,3.0,0.2230769230769231,8.0,4.153846153846154,0,0.46153846153846156,2.1999999999999997,0.9584615384615377,0.8999999999999996,0.3253929636255215,4,0
0,208,200,0,24.499999999999957,0,1.0,0.22184300341296928,52.0,18.245733788395903,0.6309523809523809,0.04436860068259386,12.100000000000032,4.204436860068266,3.0999999999999965,14.063713123568261,3,0
0,209,200,0,14.52499999999998,0,7.0,1.8565737051792828,32.0,13.776892430278885,0,0.0,1.999999999999997,0.8573705179282849,0.8000000000000005,0.22277545816732963,4,0
0,210,200,0,41.19999999999993,0,3.0,0.8438914027149321,49.0,22.59049773755656,0.47277227722772275,0.17420814479638008,10.500000000000037,5.122624434389147,5.0,9.944747745252005,2,2
0,211,200,0,36.79999999999993,0,3.0,0.7358490566037735,53.0,21.85377358490566,0.5295698924731183,0.5259433962264151,12.700000000000035,4.3926886792452855,3.0999999999999925,11.110466512779407,2,1
0,212,200,0,45.22499999999995,0,3.0,0.5555555555555556,47.0,17.57559198542805,0.3114035087719298,1.604735883424408,9.400000000000025,2.998542805100183,1.6999999999999975,7.439523420153459,2,0
0,213,200,0,23.049999999999965,0,1.0,0.2862453531598513,52.0,19.349442379182157,0.673728813559322,0.11895910780669144,12.000000000000028,4.5460966542750985,3.899999999999997,15.094434333906737,3,0
0,214,200,0,50.52499999999993,0,2.0,0.2627257799671593,45.0,21.77504105090312,0.2615384615384615,2.9080459770114944,8.20000000000002,3.956321839080462,3.899999999999995,4.369010133091371,1,1
0,215,200,0,47.62499999999994,0,2.0,0.45648604269293924,46.0,20.732348111658457,0.28629032258064513,3.0082101806239736,8.400000000000036,3.330706075533664,2.8999999999999977,4.328414138795291,1,1
0,216,200,0,13.899999999999974,0,2.0,0.22178988326848248,34.0,13.385214007782102,0.6730769230769231,0.0,1.6999999999999997,0.7287937743190656,0.6999999999999997,0.10018330496108932,3,0
0,217,200,0,46.099999999999945,0,2.0,0.26108374384236455,40.0,20.469622331691298,0.2585470085470085,3.4154351395730704,5.200000000000001,3.173070607553364,3.499999999999997,1.6363130887563748,1,1
0,218,200,0,31.874999999999954,0,2.0,0.5448113207547169,40.0,18.93632075471698,0.5,0.0,4.899999999999996,2.6422169811320737,2.799999999999992,1.6976697778669891,2,1
0,219,200,0,51.12499999999994,0,2.0,0.39408866995073893,45.0,21.35632183908046,0.2615384615384615,3.6666666666666665,8.100000000000017,3.70509031198687,4.199999999999998,4.213937861896149,1,1
0,220,200,0,51.42499999999995,0,2.0,0.34796747967479674,46.0,21.642276422764226,0.2574626865671642,8.565853658536586,8.400000000000022,3.9611382113821145,3.799999999999995,3.826484044384436,1,1
0,221,200,0,38.79999999999995,0,3.0,0.5278969957081545,45.0,19.611587982832617,0.44270833333333337,0.5300429184549357,8.200000000000022,3.5763948497854083,3.499999999999994,4.95806525451107,2,1
0,222,200,0,38.649999999999935,0,2.0,0.5242290748898678,49.0,19.629955947136565,0.46649484536082475,0.0,10.400000000000027,3.525550660792953,3.1999999999999957,6.0255708881563255,2,1
0,223,200,0,38.04999999999994,0,2.0,0.6071428571428571,45.0,22.113839285714285,0.44999999999999996,0.5200892857142857,8.30000000000003,4.959598214285725,5.4500000000000055,6.266261135746297,2,1
0,224,200,0,38.69999999999994,0,2.0,0.5995762711864406,46.0,18.591101694915253,0.4375,0.029661016949152543,8.400000000000002,3.062500000000002,3.3999999999999924,3.3472319532908847,2,2
0,225,200,0,43.99999999999995,0,2.0,0.25287356321839083,39.0,18.261083743842363,0.2777777777777778,0.3185550082101806,4.299999999999987,1.8479474548440022,1.8999999999999986,0.973815681444985,1,0
0,226,200,0,49.69999999999994,0,4.0,0.5232919254658385,45.0,19.857142857142858,0.2421875,2.948757763975155,8.500000000000016,3.1972049689440993,2.499999999999994,5.5882036842054665,1,0
0,227,200,0,38.09999999999994,0,3.0,0.6255813953488372,48.0,20.90232558139535,0.484375,0.5627906976744186,9.80000000000003,3.9372093023255847,3.4999999999999956,7.40579172765223,2,1
0,228,200,0,13.19999999999998,0,1.0,0.22709163346613545,33.0,13.51792828685259,0.668918918918919,0.0,1.899999999999999,0.7019920318725095,0.6999999999999991,0.11515601593625477,3,0
0,229,200,0,51.39999999999995,0,2.0,0.5739837398373984,47.0,22.07479674796748,0.26102941176470584,4.699186991869919,9.200000000000028,4.22065040650407,4.199999999999998,7.049328566510465,1,0
0,230,110,0,7.9750000000000005,0,7.0,2.972027972027972,17.0,7.538461538461538,0,0.0,2.0999999999999988,0.9090909090909075,0.8999999999999972,0.23181818181818148,4,0
0,231,200,0,41.82499999999996,0,2.0,0.24476650563607086,42.0,19.40740740740741,0.2584033613445378,10.434782608695652,6.100000000000011,2.697262479871172,2.3999999999999897,1.9977183003480399,1,1
0,232,200,0,53.84999999999991,0,2.0,0.4400656814449918,51.0,23.346469622331693,0.2785714285714286,3.4597701149425286,11.600000000000032,4.89917898193761,4.900000000000002,8.543634193241779,1,1
0,233,200,0,48.69999999999993,0,3.0,0.48111658456486045,44.0,20.183908045977013,0.2830578512396694,1.0114942528735633,7.900000000000018,3.0016420361247933,2.3999999999999946,3.985392036124814,1,0
0,234,200,0,25.274999999999967,0,2.0,0.48936170212765956,47.0,15.27659574468085,0.4921875,1.2462006079027355,9.100000000000023,2.9911854103343485,1.999999999999996,7.803306212469448,3,0
0,235,200,0,42.674999999999926,0,3.0,0.703862660944206,51.0,22.38197424892704,0.4528301886792453,0.22532188841201717,12.400000000000029,5.238626609442068,4.900000000000002,13.302332733398014,2,1
0,236,200,0,44.949999999999946,0,2.0,0.3040650406504065,46.0,20.83252032520325,0.2777777777777778,13.450406504065041,8.500000000000028,3.47528455284553,2.7999999999999967,3.95130997590109,1,1
