,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,200,0,65.075,0,2.0,0.4894308943089431,44.0,21.84552845528455,0.25,0.6032520325203252,7.900000000000013,4.083089430894312,4.100000000000003,4.334892720002142,1,4
0,150,200,0,59.175,0,2.0,0.2743221690590112,40.0,19.37799043062201,0.23739495798319332,1.3014354066985645,5.400000000000016,2.7494417862838962,2.4999999999999973,2.3972001671329313,1,4
0,151,200,0,47.825,0,5.0,0.9363207547169812,54.0,22.03066037735849,0.5349462365591398,0.01650943396226415,13.200000000000038,4.498820754716987,3.8000000000000007,11.051369764485553,2,7
0,152,200,0,35.34999999999998,0,7.0,1.9075,46.0,17.505,0.5433333333333333,0.9875,9.100000000000009,2.575749999999999,1.6999999999999955,6.652417982456156,3,6
0,153,200,0,25.65,0,2.0,0.4684014869888476,45.0,16.728624535315983,0.6538461538461539,0.0,8.300000000000018,3.0003717472118976,2.0999999999999988,7.508693891139123,3,6
0,154,200,0,51.05,0,3.0,0.6615969581749049,51.0,19.182509505703422,0.3846153846153846,1.258555133079848,11.500000000000044,3.7912547528517164,2.099999999999995,13.994094803548887,2,9
0,155,200,0,47.25,0,3.0,0.7799043062200957,48.0,22.545454545454547,0.5080645161290323,0.03349282296650718,9.800000000000033,4.68899521531101,4.599999999999998,6.707936158250479,2,6
0,156,200,0,24.150000000000002,0,2.0,0.5146443514644351,47.0,18.786610878661087,0.7193877551020408,0.0,9.20000000000002,3.543933054393308,3.499999999999996,6.750372701381836,3,1
0,157,200,0,65.3,0,2.0,0.35121951219512193,46.0,20.177235772357722,0.25763358778625955,0.0,8.50000000000001,3.08211382113821,2.9999999999999942,3.700396175948736,1,8
0,158,200,0,26.325,0,2.0,0.7489539748953975,50.0,21.10041841004184,0.7307692307692307,0.029288702928870293,11.000000000000036,4.917154811715492,5.200000000000006,9.784116240638587,3,2
0,159,200,0,57.725,0,3.0,0.7651245551601423,53.0,19.523131672597867,0.3630434782608696,0.7722419928825622,12.90000000000004,3.6604982206405725,2.2999999999999985,12.763392264702787,2,20
0,160,200,0,53.925,0,3.0,1.0502092050209204,60.0,23.194560669456067,0.4636363636363636,3.062761506276151,16.900000000000002,5.950627615062768,3.899999999999997,26.681288913449762,2,7
0,161,200,0,58.65,0,2.0,0.3251231527093596,44.0,18.86535303776683,0.2841880341880342,0.10180623973727422,7.300000000000004,2.2105090311986824,1.899999999999995,2.053310431250538,1,6
0,162,200,0,27.875000000000004,0,4.0,0.6928571428571428,48.0,17.810714285714287,0.6359649122807017,0.15,9.700000000000031,3.8296428571428627,3.1999999999999966,9.559369047619102,3,5
0,163,200,0,55.275000000000006,0,4.0,0.9680638722554891,59.0,21.994011976047904,0.4419642857142857,1.7305389221556886,16.40000000000004,5.279840319361283,3.5999999999999917,23.369972774451224,2,9
0,164,200,0,32.55,0,2.0,0.6334310850439883,47.0,17.284457478005866,0.5833333333333334,0.6334310850439883,9.10000000000005,3.521114369501479,4.300000000000003,7.962611695704757,3,2
0,165,200,0,62.025,0,3.0,0.45320197044334976,43.0,19.80295566502463,0.2703252032520326,0.3251231527093596,7.000000000000017,2.773070607553364,2.3999999999999977,2.8271683519142754,1,2
0,166,200,0,65.8,0,3.0,0.42022116903633494,43.0,20.73301737756714,0.22709923664122145,1.3364928909952607,7.500000000000032,3.625276461295423,3.5999999999999983,4.337587937688756,1,4
0,167,200,0,61.775,0,3.0,0.408130081300813,43.0,20.505691056910567,0.2621951219512195,0.32195121951219513,7.100000000000022,3.279186991869922,3.2999999999999923,3.8428885887556192,1,3
0,168,200,0,44.85,0,3.0,0.3861607142857143,46.0,18.491071428571427,0.4747191011235955,0.0,8.600000000000023,2.7698660714285728,2.549999999999997,4.306629064797077,2,14
0,169,200,0,68.5,0,3.0,0.3842364532019704,49.0,22.07881773399015,0.2720588235294118,0.44499178981937604,10.200000000000035,4.13858784893268,3.999999999999995,5.005761818338986,1,7
0,170,200,0,42.949999999999996,0,2.0,0.3561320754716981,46.0,20.117924528301888,0.5147058823529411,0.0,8.900000000000025,3.351179245283021,3.2999999999999963,5.116263381506782,2,13
0,171,200,0,45.25,0,3.0,0.7344497607655502,45.0,20.84688995215311,0.5028089887640449,0.46411483253588515,7.800000000000035,3.669856459330146,3.3999999999999906,4.229640746732788,2,7
0,172,200,0,31.2,0,4.0,1.066914498141264,54.0,21.892193308550187,0.6762295081967213,0.16356877323420074,13.60000000000004,6.071747211895922,6.100000000000007,19.414870443322535,3,4
0,173,200,0,27.974999999999998,0,2.0,0.5527272727272727,48.0,18.054545454545455,0.6339285714285714,0.11636363636363636,9.900000000000032,3.9396363636363705,3.899999999999996,9.04408015925686,3,5
0,174,200,0,27.75,0,2.0,0.5693950177935944,47.0,17.338078291814945,0.6071428571428571,0.30604982206405695,9.200000000000028,3.6345195729537414,2.999999999999996,8.308197000508432,3,6
0,175,200,0,62.425000000000004,0,3.0,0.5780998389694042,46.0,20.465378421900162,0.274,0.2995169082125604,8.800000000000024,3.33204508856683,2.6999999999999966,5.899600488286356,1,2
0,176,200,0,27.9,0,2.0,0.6539923954372624,48.0,18.338403041825096,0.6851851851851852,0.0,10.000000000000028,3.8022813688212977,3.499999999999996,9.09854439381191,3,4
0,177,200,0,48.075,0,4.0,1.2311320754716981,54.0,21.910377358490567,0.5349462365591398,0.030660377358490566,13.400000000000036,4.42665094339623,2.949999999999994,13.788957078817157,2,8
0,178,200,0,62.925,0,3.0,0.37438423645320196,42.0,21.354679802955665,0.2540322580645161,0.32676518883415434,7.30000000000001,3.704105090311989,3.2999999999999923,3.9090127257799936,1,4
0,179,200,0,28.125000000000004,0,2.0,0.5263157894736842,45.0,15.881578947368421,0.5862068965517241,0.0625,8.100000000000023,2.923355263157897,2.1499999999999986,5.869320718256063,3,5
0,180,200,0,26.974999999999998,0,3.0,0.7071129707112971,51.0,21.502092050209207,0.7216981132075472,0.029288702928870293,11.700000000000033,5.173221757322184,4.800000000000001,12.906086635491093,3,1
0,181,200,0,62.650000000000006,0,3.0,0.4367816091954023,43.0,21.284072249589492,0.2620967741935484,0.3973727422003284,6.900000000000031,3.6617405582922853,3.8999999999999906,2.6481555181056295,1,6
0,182,200,0,26.85,0,3.0,0.891213389121339,51.0,22.527196652719667,0.7311320754716981,0.06694560669456066,11.500000000000037,5.7732217573221885,6.000000000000007,13.308943778348247,3,2
0,183,200,0,40.825,0,3.0,0.6494845360824743,56.0,17.1340206185567,0.44277108433734935,0.8350515463917526,14.600000000000039,4.331701030927844,1.1999999999999997,21.93395368816442,3,12
0,184,200,0,50.25000000000001,0,2.0,0.3565217391304348,49.0,20.42608695652174,0.45499999999999996,0.06086956521739131,10.500000000000034,4.065869565217397,3.9499999999999957,8.079769394714454,2,14
0,185,200,0,26.349999999999998,0,2.0,0.6408163265306123,50.0,20.23265306122449,0.6933962264150944,0.0,11.000000000000032,4.589795918367354,4.700000000000002,11.063542990966944,3,1
0,186,200,0,51.175,0,3.0,0.4783427495291902,49.0,18.29943502824859,0.3738095238095238,0.967984934086629,10.200000000000037,3.190018832391717,1.9999999999999996,9.273805848701329,2,10
0,187,200,0,24.0,0,2.0,0.703862660944206,47.0,20.587982832618025,0.7395833333333334,0.0,9.00000000000003,4.437339055793998,5.099999999999998,8.207349785407773,3,1
0,188,200,0,57.925,0,3.0,0.654054054054054,57.0,20.18918918918919,0.384453781512605,1.8018018018018018,15.100000000000033,3.9990990990991016,2.9999999999999964,16.070847562363873,2,9
0,189,200,0,61.625,0,2.0,0.2955665024630542,43.0,20.34975369458128,0.27459016393442626,0.3251231527093596,6.600000000000021,3.101149425287354,3.2999999999999936,2.3802124924379977,1,5
0,190,200,0,64.875,0,2.0,0.451559934318555,43.0,21.860426929392446,0.25390625,0.48440065681444994,7.600000000000022,4.00755336617406,4.199999999999997,4.616390221242791,1,2
0,191,200,0,48.300000000000004,0,2.0,0.6506276150627615,44.0,19.744769874476987,0.40625,0.9414225941422594,7.300000000000033,3.903347280334737,5.000000000000002,4.293405963001006,2,8
0,192,200,0,57.14999999999999,0,3.0,0.4427350427350427,52.0,19.98119658119658,0.3482905982905983,0.9880341880341881,12.10000000000003,3.4119658119658127,2.2999999999999994,9.701911368692237,2,14
0,193,200,0,29.499999999999996,0,2.0,0.6202090592334495,49.0,18.195121951219512,0.614406779661017,0.156794425087108,10.300000000000033,4.205574912891993,3.4999999999999973,12.611367413074795,3,6
0,194,200,0,34.6,0,2.0,0.6153846153846154,47.0,16.084880636604776,0.5138888888888888,0.16976127320954906,9.100000000000033,2.8968169761273264,1.4999999999999987,7.082702607370661,3,6
0,195,200,0,70.85,0,3.0,0.5073170731707317,48.0,22.726829268292683,0.2535460992907801,0.6878048780487804,9.60000000000003,4.6118699186991945,4.800000000000003,5.999972882074149,1,5
0,196,200,0,26.625,0,2.0,0.7131474103585658,50.0,20.219123505976096,0.6851851851851852,0.05179282868525897,10.800000000000031,4.737051792828693,4.499999999999997,11.171701673306831,3,2
0,197,200,0,37.45,0,6.0,1.3370535714285714,37.0,15.598214285714286,0.4487179487179487,1.7589285714285714,3.4999999999999956,1.0341517857142846,0.899999999999997,0.49079972635026986,2,14
0,198,200,0,27.075,0,3.0,0.6979591836734694,51.0,20.955102040816328,0.7129629629629629,0.0326530612244898,11.600000000000032,5.008571428571436,5.1,11.665704918032853,3,2
0,199,200,0,47.925,0,2.0,0.3031674208144796,49.0,21.006787330316744,0.47916666666666663,0.10407239819004525,10.400000000000032,4.196832579185524,3.799999999999994,6.388652076215143,2,12
0,200,200,0,26.9,0,2.0,0.622568093385214,49.0,19.45136186770428,0.6666666666666666,0.1245136186770428,10.300000000000031,4.424513618677049,4.199999999999997,9.825607672665425,3,2
0,201,200,0,55.8,0,2.0,0.30158730158730157,44.0,19.033509700176367,0.33108108108108103,0.2874779541446208,7.500000000000042,3.0583774250440974,2.6999999999999957,4.475720330796931,2,10
0,202,200,0,30.025,0,2.0,0.4889589905362776,45.0,15.32807570977918,0.525,0.05993690851735016,8.00000000000002,2.8848580441640395,2.899999999999996,6.142048476620231,3,5
0,203,200,0,45.45,0,4.0,0.5969498910675382,47.0,18.498910675381264,0.4691011235955056,0.11982570806100218,9.100000000000026,2.8995642701525055,1.9999999999999898,5.676026010598351,2,10
0,204,200,0,50.675000000000004,0,3.0,0.6173076923076923,49.0,18.923076923076923,0.366504854368932,2.723076923076923,10.600000000000042,3.7178846153846195,2.3999999999999915,11.661895323847716,2,11
0,205,200,0,29.85,0,3.0,1.0148698884758365,51.0,20.189591078066915,0.6896551724137931,0.0,11.800000000000034,4.9163568773234285,4.899999999999998,15.222119513954475,3,2
0,206,200,0,56.349999999999994,0,3.0,0.4816753926701571,51.0,19.019197207678882,0.3464912280701754,0.4397905759162304,11.800000000000038,3.2572425828970366,1.8999999999999924,10.520179096645133,2,10
0,207,200,0,67.075,0,3.0,0.5205254515599343,47.0,21.57471264367816,0.2727272727272727,0.20361247947454844,9.100000000000037,3.836124794745488,3.5999999999999956,4.891521800190164,1,5
0,208,200,0,34.8,0,5.0,1.1412103746397695,49.0,16.936599423631122,0.5471014492753623,0.3976945244956772,10.500000000000032,3.6824207492795447,3.1999999999999984,11.900239209741699,3,4
0,209,200,0,29.2,0,3.0,0.7785714285714286,49.0,18.317857142857143,0.646551724137931,0.0,10.500000000000036,4.108214285714294,4.299999999999998,10.09932296466981,3,1
0,210,200,0,24.75,0,2.0,0.6695278969957081,49.0,21.27467811158798,0.74,0.0,10.700000000000028,4.849356223175972,4.599999999999998,11.523717256178838,3,2
0,211,200,0,45.150000000000006,0,2.0,0.8755656108597285,51.0,22.092760180995477,0.49725274725274726,1.8981900452488687,12.000000000000027,4.856561085972857,2.4999999999999947,17.14382306768873,2,7
0,212,200,0,55.775000000000006,0,3.0,0.5774647887323944,52.0,18.505281690140844,0.3239130434782609,1.7852112676056338,12.100000000000046,3.5294014084507097,1.8999999999999941,12.875130505253832,2,11
0,213,200,0,39.599999999999994,0,2.0,0.6244019138755981,45.0,19.236842105263158,0.53125,1.6004784688995215,8.000000000000039,2.703827751196179,1.6999999999999982,5.185740708868353,2,2
0,214,200,0,51.875,0,3.0,0.7883064516129032,54.0,20.151209677419356,0.41666666666666663,2.6370967741935485,13.70000000000004,4.310282258064521,2.749999999999995,16.730500122189735,2,10
0,215,200,0,30.7,0,3.0,0.9854014598540146,54.0,21.1021897810219,0.6612903225806451,0.3029197080291971,13.30000000000004,5.697080291970814,5.300000000000005,19.00724419133189,3,4
0,216,200,0,60.0,0,2.0,0.3365231259968102,43.0,20.049441786283893,0.25416666666666665,0.08133971291866028,7.3000000000000265,3.1523125996810206,2.699999999999999,3.852690330240382,1,5
0,217,200,0,47.125,0,3.0,0.8801742919389978,45.0,19.0718954248366,0.45430107526881724,0.6034858387799564,8.30000000000004,3.1976034858387856,2.999999999999994,4.835561929769525,2,6
0,218,200,0,60.775,0,2.0,0.3524720893141946,42.0,18.818181818181817,0.24586776859504123,0.07496012759170653,6.400000000000019,2.4135566188197752,2.2999999999999936,2.30002359223648,1,6
0,219,200,0,27.05,0,2.0,0.6892430278884463,49.0,19.84860557768924,0.7122641509433962,0.0,10.400000000000032,4.443027888446222,4.6,10.594141195219189,3,3
0,220,200,0,36.65,0,3.0,0.7252124645892352,54.0,17.26628895184136,0.4833333333333333,0.4447592067988669,13.200000000000042,4.329461756373948,2.899999999999999,16.820209084470875,3,8
0,221,200,0,43.55,0,3.0,0.6490825688073395,44.0,19.091743119266056,0.4798850574712644,0.7591743119266054,7.300000000000025,2.954816513761468,2.499999999999992,3.8403675524623213,2,6
0,222,200,0,28.1,0,3.0,0.9288702928870293,54.0,23.485355648535563,0.7232142857142857,0.08368200836820083,13.500000000000036,6.363179916318003,6.200000000000008,17.679226820435392,3,1
0,223,200,0,29.25,0,2.0,0.6231343283582089,50.0,18.64179104477612,0.6379310344827587,0.11567164179104478,11.100000000000028,4.130970149253737,3.399999999999997,12.057426770641234,3,7
0,224,200,0,27.65,0,2.0,0.7768924302788844,50.0,21.147410358565736,0.6851851851851852,0.08366533864541832,11.300000000000045,5.294023904382487,5.600000000000017,10.57160414342639,3,3
0,225,200,0,58.925,0,2.0,0.28278041074249605,39.0,18.338072669826225,0.2286324786324787,0.9289099526066351,4.900000000000014,2.18830963665087,2.099999999999994,1.8382808406823132,1,5
0,226,200,0,24.700000000000003,0,2.0,0.5795918367346938,47.0,18.783673469387754,0.71,0.0,9.00000000000003,3.7057142857142917,3.999999999999996,7.137672131147585,3,4
0,227,200,0,53.4,0,2.0,0.39191919191919194,49.0,20.236363636363638,0.41509433962264153,0.3515151515151515,10.500000000000036,4.142020202020209,4.099999999999996,8.813129513761147,2,15
0,228,200,0,62.975,0,3.0,0.43577235772357725,50.0,20.26341463414634,0.30600000000000005,0.35121951219512193,11.100000000000028,3.1338211382113834,2.0999999999999974,6.7808738116046055,1,3
0,229,200,0,26.075,0,2.0,0.6733067729083665,48.0,20.207171314741036,0.6826923076923077,0.027888446215139442,9.600000000000044,4.729880478087663,5.300000000000009,8.039703585657442,3,4
0,230,200,0,42.525,0,2.0,0.6428571428571429,41.0,18.276785714285715,0.45238095238095233,0.32589285714285715,5.600000000000006,2.6573660714285685,2.4999999999999982,1.7172163131192122,2,8
0,231,200,0,54.92499999999999,0,2.0,0.4187604690117253,47.0,18.407035175879397,0.2991071428571429,2.0351758793969847,9.800000000000036,2.989614740368513,2.099999999999998,8.283818139916649,2,15
0,232,200,0,63.375,0,2.0,0.39186991869918697,47.0,19.931707317073172,0.2893700787401575,0.0065040650406504065,9.000000000000007,2.9347967479674764,2.3999999999999924,3.5762464977092825,1,4
0,233,200,0,28.475,0,3.0,0.8022813688212928,50.0,19.722433460076047,0.6696428571428571,0.049429657794676805,11.200000000000031,4.687452471482898,4.099999999999999,13.711635851740121,3,4
0,234,200,0,41.199999999999996,0,2.0,0.589622641509434,40.0,18.74764150943396,0.4907407407407407,0.42924528301886794,5.499999999999996,2.5290094339622593,2.699999999999995,1.7071706476649207,2,8
0,235,200,0,25.75,0,2.0,0.7296137339055794,51.0,21.86695278969957,0.7403846153846154,0.0,11.500000000000032,5.2047210300429265,5.0000000000000036,13.418727615805905,3,1
0,236,200,0,67.57499999999999,0,3.0,0.47804878048780486,49.0,22.28780487804878,0.2833333333333333,0.4943089430894309,10.300000000000042,4.34845528455285,3.899999999999995,5.892566828209047,1,4
0,237,200,0,61.34999999999998,0,3.0,0.5642276422764227,46.0,20.40650406504065,0.28658536585365857,0.0,8.500000000000028,3.2196747967479693,2.2999999999999905,5.663635073223728,1,1
0,238,200,0,31.1,0,2.0,0.5683890577507599,47.0,15.826747720364741,0.5,0.5653495440729484,9.100000000000032,3.3103343465045647,2.6999999999999984,8.042636778115545,3,9
0,239,200,0,41.6,0,2.0,0.6809954751131222,46.0,18.58371040723982,0.4825581395348837,0.8371040723981901,8.900000000000029,2.75113122171946,1.7999999999999978,6.602776495213504,2,5
0,240,200,0,25.500000000000004,0,2.0,0.636734693877551,49.0,19.8734693877551,0.6923076923076923,0.0,10.700000000000024,4.374285714285718,3.8999999999999972,10.694295081967262,3,1
0,241,200,0,27.05,0,3.0,0.6806083650190115,48.0,18.479087452471482,0.6759259259259259,0.0,10.30000000000002,3.927756653992398,3.0999999999999965,10.306440368037652,3,6
0,242,200,0,53.324999999999996,0,2.0,0.311336717428088,46.0,17.884940778341793,0.30963302752293576,1.0913705583756346,8.800000000000024,2.5087986463621,1.2999999999999998,6.572464825489723,2,10
0,243,200,0,37.35,0,3.0,0.6356382978723404,51.0,17.199468085106382,0.5,1.0398936170212767,11.500000000000046,3.9656914893617126,2.4499999999999993,13.150686453900809,3,8
0,244,200,0,65.0,0,3.0,0.4121510673234811,44.0,20.857142857142858,0.25775193798449614,0.03284072249589491,7.400000000000016,3.405582922824301,2.8999999999999906,4.178060884971064,1,7
0,245,200,0,67.0,0,3.0,0.34782608695652173,47.0,21.03059581320451,0.26111111111111107,0.0,9.000000000000032,3.671175523349442,3.6999999999999913,5.234442003012872,1,6
0,246,200,0,25.15,0,2.0,0.5687732342007435,45.0,17.159851301115243,0.6346153846153846,0.0,7.900000000000029,3.2992565055762126,3.599999999999997,6.788805415302706,3,2
0,247,200,0,45.8,0,3.0,0.48372093023255813,47.0,20.293023255813953,0.49725274725274726,0.0,9.400000000000029,3.563255813953491,2.8999999999999964,6.310581449558228,2,10
0,248,200,0,24.724999999999998,0,2.0,0.6443514644351465,49.0,21.09623430962343,0.7205882352941176,0.05439330543933055,10.200000000000037,4.929707112970721,5.300000000000003,8.712096972680351,3,1
