,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,53.599999999999916,0,4.0,0.7908011869436202,44.0,19.387240356083087,0.1870370370370371,1.6231454005934718,7.500000000000034,3.074035608308606,3.399999999999995,3.2985373300823366,1,0
0,145,200,0,35.22499999999995,0,2.0,0.37360178970917224,42.0,19.017897091722595,0.4578651685393258,0.49217002237136465,6.300000000000018,3.0418344519015674,2.699999999999998,3.665488107061541,2,1
0,146,200,0,40.77499999999997,0,2.0,0.21690590111642744,37.0,17.81499202551834,0.24082568807339455,2.8803827751196174,3.699999999999992,1.811642743221687,1.6999999999999962,1.0354712587451724,1,0
0,147,200,0,23.84999999999997,0,4.0,0.47297297297297297,44.0,16.27027027027027,0.4852941176470589,5.651351351351352,9.500000000000028,3.434054054054059,1.8999999999999988,9.601113601406338,3,0
0,148,200,0,50.874999999999936,0,3.0,0.5449101796407185,41.0,17.577844311377245,0.18307086614173218,0.9535928143712575,5.700000000000008,1.9685628742514942,1.5999999999999994,1.7259367621578394,1,0
0,149,200,0,19.599999999999977,0,5.0,1.3454545454545455,41.0,16.21090909090909,0.6479591836734694,2.418181818181818,6.200000000000013,2.7418181818181835,3.199999999999996,3.4809820836098306,3,0
0,150,200,0,48.149999999999956,0,2.0,0.23227752639517346,41.0,18.212669683257918,0.19841269841269837,3.6711915535444946,5.699999999999999,2.3286576168929116,1.799999999999998,2.372591397702477,1,1
0,151,200,0,48.574999999999925,0,3.0,1.0227642276422764,42.0,20.027642276422764,0.2584033613445378,0.3300813008130081,6.500000000000035,2.992357723577236,2.899999999999993,2.254387754561605,1,0
0,152,200,0,16.399999999999977,0,4.0,1.4675767918088738,33.0,14.65529010238908,0.5454545454545454,0.9488054607508533,4.9,2.1730375426621165,1.9999999999999982,2.395469166393941,3,0
0,153,200,0,49.949999999999925,0,3.0,0.7899686520376176,43.0,19.482758620689655,0.22619047619047628,1.3432601880877744,7.000000000000023,2.9221003134796257,2.599999999999998,3.65356104486648,1,0
0,154,200,0,52.54999999999991,0,3.0,0.7788617886178861,45.0,20.453658536585365,0.2614503816793893,0.4975609756097561,8.100000000000023,3.247967479674797,2.899999999999996,4.194747490797401,1,1
0,155,200,0,53.09999999999992,0,2.0,0.282642089093702,44.0,19.717357910906298,0.21590909090909083,1.8310291858678955,7.500000000000023,3.1642089093701986,2.899999999999996,3.213317027058975,1,1
0,156,200,0,48.22499999999995,0,4.0,0.4192592592592593,39.0,17.76,0.17975206611570238,2.6977777777777776,5.0000000000000036,2.100592592592589,1.7999999999999994,1.4860827343664142,1,0
0,157,200,0,44.07499999999996,0,3.0,0.39865996649916247,41.0,15.673366834170855,0.24549549549549554,0.8190954773869347,5.60000000000001,1.7775544388609694,1.3999999999999924,1.9077168279878127,2,1
0,158,200,0,52.84999999999992,0,4.0,1.0252764612954186,46.0,20.742496050552923,0.23863636363636354,1.1516587677725119,8.500000000000028,3.6309636650868886,3.5999999999999965,3.9533435319055537,1,0
0,159,200,0,20.549999999999976,0,6.0,1.7735191637630663,42.0,15.804878048780488,0.625,0.9337979094076655,6.100000000000015,2.620905923344948,2.699999999999998,3.418092882727035,3,0
0,160,200,0,30.74999999999997,0,2.0,0.21365638766519823,37.0,16.330396475770925,0.44480519480519476,0.46255506607929514,3.6999999999999886,1.5458149779735637,1.499999999999996,0.5552473475897313,2,2
0,161,200,0,36.42499999999994,0,3.0,0.5972850678733032,43.0,18.81447963800905,0.4555555555555556,1.085972850678733,6.700000000000013,2.889592760180995,2.899999999999997,3.935356296364706,2,2
0,162,200,0,50.324999999999946,0,3.0,0.39064856711915535,40.0,17.78129713423831,0.18999999999999995,1.3981900452488687,5.800000000000002,2.0698340874811425,1.8999999999999941,1.5833182503770722,1,1
0,163,200,0,40.64999999999996,0,2.0,0.20650406504065041,39.0,18.819512195121952,0.2633928571428571,5.856910569105691,4.499999999999989,2.2674796747967423,2.399999999999996,1.1099504780064031,1,0
0,164,200,0,39.94999999999995,0,4.0,0.7135135135135136,44.0,16.353153153153155,0.32843137254901966,1.9531531531531532,7.500000000000009,1.9158558558558534,1.3999999999999964,2.795163300484603,2,0
0,165,152,0,16.324999999999992,0,3.0,0.6936936936936937,24.0,9.561561561561561,0,1.6966966966966968,3.9999999999999933,1.3273273273273247,1.0999999999999979,0.9791003654256643,4,0
0,166,200,0,41.82499999999994,0,2.0,0.44242424242424244,47.0,20.078787878787878,0.39622641509433965,1.1414141414141414,9.200000000000031,4.175959595959602,4.1999999999999975,6.926526152210409,2,1
0,167,200,0,37.47499999999994,0,2.0,0.5113122171945701,45.0,20.210407239819006,0.47043010752688175,0.2918552036199095,7.9000000000000234,3.6945701357466096,3.799999999999993,4.280378612983676,2,1
0,168,200,0,18.824999999999978,0,5.0,1.2469512195121952,34.0,14.076219512195122,0.446078431372549,3.323170731707317,6.000000000000001,2.2429878048780494,1.7500000000000036,2.7658222383829356,3,0
0,169,200,0,43.424999999999926,0,2.0,0.6079664570230608,49.0,21.37526205450734,0.42592592592592593,0.5639412997903563,10.200000000000031,4.763102725366882,4.699999999999997,9.60061052093799,2,1
0,170,200,0,37.574999999999946,0,3.0,0.6623093681917211,43.0,17.943355119825707,0.42741935483870963,1.318082788671024,7.100000000000012,2.6106753812636168,1.999999999999997,3.9134447393707674,2,2
0,171,200,0,37.149999999999956,0,5.0,1.4821802935010482,50.0,19.643605870020963,0.43556701030927836,3.993710691823899,11.100000000000039,3.831027253668767,2.399999999999998,11.865043690432223,2,1
0,172,200,0,43.924999999999955,0,2.0,0.20532915360501566,39.0,18.268025078369906,0.22435897435897445,4.766457680250784,4.499999999999991,2.19326018808777,2.299999999999997,1.3997504219917936,1,1
0,173,200,0,37.499999999999936,0,2.0,0.6509433962264151,46.0,21.346698113207548,0.4945652173913043,0.5849056603773585,8.80000000000002,4.0884433962264195,4.099999999999996,5.977478422320386,2,1
0,174,200,0,45.39999999999995,0,2.0,0.3389261744966443,43.0,17.963087248322147,0.2804347826086957,1.417785234899329,6.800000000000008,2.7157718120805354,2.6999999999999975,2.6997508318763788,2,1
0,175,200,0,16.599999999999977,0,2.0,0.3291139240506329,33.0,12.348101265822784,0.5,1.4240506329113924,3.2999999999999967,1.0237341772151873,0.8999999999999944,0.44886347197106663,3,0
0,176,200,0,52.44999999999993,0,4.0,0.799373040752351,44.0,19.95141065830721,0.23106060606060597,2.0768025078369905,7.800000000000006,3.203291536050156,2.899999999999995,4.032500922722613,1,0
0,177,200,0,44.12499999999994,0,2.0,0.39092495636998253,43.0,19.457242582897035,0.32657657657657657,1.0541012216404886,6.700000000000029,3.0897033158813287,3.099999999999996,3.444072114621878,2,1
0,178,200,0,30.949999999999967,0,6.0,1.1909448818897639,39.0,16.53937007874016,0.3735955056179775,13.18503937007874,4.499999999999996,2.0116141732283426,2.149999999999994,1.347734667412129,2,0
0,179,200,0,20.79999999999996,0,13.0,3.9146341463414633,34.0,14.948170731707316,0.5735294117647058,0.021341463414634148,5.200000000000001,1.926524390243902,1.4999999999999991,1.5935756507794439,3,0
0,180,200,0,44.349999999999945,0,3.0,0.4991869918699187,47.0,19.4130081300813,0.2974137931034483,2.078048780487805,9.100000000000035,2.6235772357723586,1.8999999999999964,3.6219024919891214,1,0
0,181,194,0,12.949999999999973,0,5.0,1.4635036496350364,31.0,14.102189781021897,0,3.7883211678832116,5.099999999999998,1.843065693430656,1.3999999999999988,2.037698992005559,4,0
0,182,200,0,35.949999999999946,0,3.0,0.8484162895927602,44.0,19.108597285067873,0.4747191011235955,0.40271493212669685,7.200000000000015,3.0334841628959297,2.6999999999999957,4.025633638070628,2,2
0,183,200,0,37.62499999999994,0,3.0,0.7278911564625851,45.0,20.07936507936508,0.47043010752688175,1.217687074829932,7.800000000000024,3.6022675736961496,3.899999999999996,5.078540300968902,2,2
0,184,200,0,13.499999999999975,0,4.0,0.9391634980988594,32.0,14.201520912547528,0,0.0,3.799999999999995,1.4022813688212898,0.9999999999999988,1.175796302208803,4,0
0,185,200,0,36.099999999999945,0,2.0,0.4486607142857143,43.0,18.997767857142858,0.4555555555555556,0.5446428571428571,6.700000000000006,3.073883928571429,3.349999999999997,3.918264970837337,2,1
0,186,200,0,20.27499999999997,0,3.0,0.5842293906810035,43.0,16.684587813620073,0.6346153846153846,2.6702508960573477,7.600000000000015,3.1100358422939105,2.0999999999999983,5.915150718135201,3,0
0,187,200,0,47.89999999999995,0,3.0,0.3225806451612903,41.0,18.64516129032258,0.21638655462184864,1.3241167434715821,5.500000000000024,2.520890937019968,2.6999999999999926,1.7818090511638947,1,2
0,188,200,0,15.299999999999972,0,5.0,1.654275092936803,33.0,15.576208178438662,0.625,0.8327137546468402,5.999999999999998,2.3089219330855006,2.399999999999999,2.4908156244798283,3,0
0,189,200,0,41.97499999999995,0,3.0,0.5549348230912476,44.0,17.363128491620113,0.339622641509434,2.621973929236499,7.2000000000000135,2.6834264432029795,1.7999999999999985,3.851235998777076,2,2
0,190,200,0,48.17499999999994,0,4.0,0.5643410852713179,39.0,18.004651162790697,0.21610169491525433,1.158139534883721,4.899999999999997,2.093643410852709,1.8999999999999955,1.571310462708841,1,1
0,191,200,0,52.274999999999935,0,3.0,0.5617647058823529,41.0,18.28970588235294,0.17366412213740468,1.3823529411764706,5.900000000000002,2.429705882352939,2.2999999999999936,2.4124888677120313,1,0
0,192,200,0,38.04999999999995,0,5.0,0.815028901734104,46.0,16.235067437379577,0.3571428571428571,3.739884393063584,9.100000000000016,2.0996146435452796,1.0999999999999994,4.967412978626863,2,0
0,193,122,0,12.649999999999995,0,10.0,2.4976744186046513,19.0,6.8930232558139535,0,0.6046511627906976,1.4000000000000004,0.7330232558139529,0.7000000000000003,0.14493240599869556,4,0
0,194,134,0,11.62499999999999,0,4.0,0.9672131147540983,21.0,8.278688524590164,0,0.7868852459016393,3.7999999999999967,1.180737704918031,0.7999999999999997,0.9552241449099355,4,0
0,195,200,0,49.49999999999993,0,4.0,0.7931034482758621,43.0,19.894909688013136,0.2620967741935484,1.812807881773399,7.500000000000021,2.828243021346469,2.2999999999999976,3.7655825987382365,1,0
0,196,200,0,23.34999999999996,0,14.0,3.4216216216216218,34.0,14.654054054054054,0.48275862068965514,1.162162162162162,5.400000000000004,1.9681081081081089,1.5000000000000022,1.9223405844869292,3,0
0,197,200,0,35.849999999999945,0,5.0,0.8061224489795918,43.0,16.43265306122449,0.3944444444444445,0.7673469387755102,6.900000000000008,2.0261224489795895,1.6999999999999973,2.9190708234213942,2,0
0,198,200,0,51.799999999999926,0,4.0,0.9726247987117552,45.0,20.85668276972625,0.2616279069767442,0.964573268921095,8.000000000000037,3.5668276972624815,3.3999999999999897,3.048801049296165,1,0
0,199,146,0,16.224999999999994,0,3.0,0.5758513931888545,23.0,8.897832817337461,0,1.1021671826625388,3.5999999999999965,0.9801857585139309,0.7000000000000001,0.6628359902313314,4,0
0,200,200,0,33.74999999999996,0,3.0,0.48853211009174313,41.0,18.538990825688074,0.47891566265060237,0.11238532110091744,5.6,2.606651376146786,2.899999999999995,1.9736797954233831,2,1
0,201,200,0,47.524999999999935,0,3.0,0.967479674796748,44.0,22.01951219512195,0.26639344262295084,2.982113821138211,8.300000000000013,4.187479674796752,3.899999999999997,5.2456898916872285,1,0
0,202,200,0,22.54999999999996,0,10.0,1.7702702702702702,34.0,14.481081081081081,0.5172413793103449,1.8513513513513513,3.4999999999999973,1.3243243243243212,1.1,0.7169676994067234,3,0
0,203,200,0,37.72499999999994,0,2.0,0.5412844036697247,45.0,20.527522935779817,0.47580645161290325,0.39908256880733944,8.100000000000017,3.7997706422018376,3.599999999999995,4.893172361067195,2,1
0,204,200,0,32.52499999999998,0,2.0,0.23440860215053763,48.0,16.490322580645163,0.34659090909090906,2.627956989247312,9.700000000000044,3.642150537634415,2.2999999999999994,10.035460882462065,3,0
0,205,200,0,43.89999999999996,0,2.0,0.36271186440677966,42.0,16.447457627118645,0.2633928571428571,1.728813559322034,6.000000000000003,2.18559322033898,1.6999999999999973,2.256141837644955,2,2
0,206,200,0,15.474999999999973,0,4.0,1.1209964412811388,33.0,14.932384341637011,0.5952380952380952,0.8612099644128114,5.799999999999994,2.1142348754448377,1.7999999999999967,2.3217252160650674,3,0
0,207,140,0,10.174999999999992,0,4.0,0.9957983193277311,22.0,9.445378151260504,0,4.029411764705882,4.399999999999995,1.4991596638655438,1.1,1.3407587845264664,4,0
0,208,200,0,50.22499999999992,0,4.0,1.0341463414634147,44.0,21.56910569105691,0.2578740157480315,2.5951219512195123,7.600000000000034,3.917235772357727,3.9999999999999987,3.4863473954609505,1,0
0,209,200,0,54.549999999999926,0,3.0,0.6286127167630058,45.0,19.24421965317919,0.17500000000000004,3.2528901734104045,8.200000000000008,3.0144508670520214,2.6999999999999957,3.828994922329213,1,0
0,210,200,0,48.69999999999994,0,3.0,0.7830940988835726,41.0,19.821371610845294,0.24586776859504123,2.1610845295055823,5.900000000000005,3.0154704944178636,2.899999999999999,1.998242709591304,1,0
0,211,200,0,39.17499999999994,0,2.0,0.5659955257270693,47.0,20.680089485458613,0.45408163265306123,0.5950782997762863,9.100000000000023,4.0847874720357975,3.999999999999997,6.748377925582644,2,1
0,212,200,0,52.899999999999935,0,4.0,0.3930635838150289,45.0,19.56791907514451,0.18129770992366412,1.8728323699421965,7.900000000000029,3.2086705202312187,3.199999999999993,3.16284801284896,1,0
0,213,116,0,8.200000000000001,0,2.0,0.46596858638743455,18.0,7.2513089005235605,0,0.8534031413612565,3.299999999999997,1.0073298429319355,0.7000000000000001,0.6724723064205008,4,0
0,214,200,0,42.67499999999997,0,2.0,0.19298245614035087,39.0,17.955342902711322,0.241304347826087,4.513556618819777,4.499999999999988,1.8958532695374755,1.8999999999999977,0.8878102531961553,1,0
0,215,200,0,34.174999999999955,0,2.0,0.5286343612334802,40.0,16.878854625550662,0.43023255813953487,0.0,5.100000000000005,1.9066079295154168,1.299999999999999,2.2435765479281504,2,1
0,216,200,0,45.72499999999996,0,2.0,0.2923076923076923,39.0,16.155384615384616,0.16880341880341887,0.9261538461538461,4.499999999999994,1.8841538461538423,1.5999999999999988,1.506451131918922,2,1
0,217,200,0,21.474999999999966,0,13.0,4.119760479041916,34.0,12.464071856287426,0.4903846153846154,0.7035928143712575,2.5999999999999965,1.1203592814371222,1.1499999999999935,0.2570016723310114,3,0
0,218,200,0,45.77499999999995,0,17.0,3.458128078817734,46.0,18.330049261083744,0.3035714285714286,7.103448275862069,10.600000000000003,2.2420361247947422,1.4999999999999982,5.165532689482335,2,0
0,219,200,0,47.22499999999994,0,4.0,0.821256038647343,40.0,19.412238325281802,0.24572649572649574,0.42028985507246375,5.900000000000008,2.700161030595811,2.799999999999998,2.0079838449950698,1,1
0,220,200,0,52.69999999999992,0,4.0,0.8467614533965245,43.0,19.363349131121645,0.23062015503875966,0.47709320695102686,6.800000000000021,2.8034755134281193,2.399999999999997,3.1844182814406063,1,0
0,221,176,0,13.574999999999982,0,4.0,1.3789473684210527,28.0,11.912280701754385,0,3.0456140350877194,3.9999999999999942,1.5929824561403474,1.2999999999999996,1.321851989127746,4,0
0,222,200,0,56.29999999999992,0,4.0,0.5886426592797784,42.0,18.73268698060942,0.12412587412587417,2.850415512465374,6.700000000000013,2.648614958448751,2.4999999999999942,2.729519576918795,1,1
0,223,200,0,15.824999999999967,0,14.0,5.751020408163265,34.0,14.29795918367347,0.6959459459459459,0.04081632653061224,1.8999999999999924,1.0142857142857113,1.0999999999999943,0.16901639344262098,3,0
0,224,200,0,30.84999999999997,0,5.0,1.290874524714829,37.0,16.102661596958175,0.33791208791208793,11.022813688212928,4.2999999999999945,1.8064638783269926,1.7999999999999925,1.1717295672641617,2,1
0,225,200,0,26.07499999999996,0,11.0,1.9729064039408868,34.0,15.544334975369457,0.4609375,0.4753694581280788,5.50000000000001,1.9325123152709371,1.3999999999999944,2.2365699689837695,3,0
0,226,200,0,14.99999999999997,0,11.0,4.136882129277566,32.0,13.273764258555133,0,0.7300380228136882,1.5999999999999948,0.8456273764258533,0.8999999999999995,0.15279569268278434,4,0
0,227,200,0,37.099999999999945,0,2.0,0.5520361990950227,45.0,19.17873303167421,0.45967741935483875,0.049773755656108594,7.800000000000018,3.108144796380093,3.1499999999999972,5.182110382614605,2,2
0,228,188,0,11.774999999999974,0,4.0,1.379591836734694,30.0,14.43265306122449,0,0.8938775510204081,4.399999999999994,1.9130612244897929,1.8999999999999981,1.905238541318163,4,0
0,229,200,0,31.89999999999996,0,13.0,1.3655913978494623,38.0,16.223655913978494,0.41025641025641024,0.44516129032258067,6.700000000000007,2.160860215053762,1.5999999999999988,2.733378568780133,3,0
0,230,200,0,41.64999999999995,0,5.0,0.7336860670194003,44.0,16.97178130511464,0.3076923076923077,0.9770723104056437,7.400000000000014,2.462610229276893,2.0999999999999996,3.027362785972922,2,0
0,231,200,0,44.12499999999994,0,3.0,0.7635467980295566,41.0,20.34154351395731,0.27212389380530977,1.5779967159277504,6.700000000000029,3.0962233169129756,2.899999999999997,2.7717784763633424,1,0
0,232,200,0,39.52499999999995,0,4.0,0.8011049723756906,46.0,17.244935543278086,0.3480392156862745,2.604051565377532,8.400000000000011,2.59465930018416,2.0999999999999996,3.8501374759603992,2,0
0,233,200,0,36.67499999999994,0,3.0,0.7239819004524887,44.0,19.429864253393664,0.4642857142857143,0.9027149321266968,7.600000000000019,3.250678733031677,2.8999999999999977,5.4745233478006785,2,1
0,234,200,0,55.97499999999992,0,3.0,0.37777777777777777,46.0,19.982222222222223,0.19285714285714284,1.4962962962962962,8.500000000000028,3.433925925925927,3.2999999999999927,4.534707858006394,1,1
0,235,200,0,47.67499999999994,0,3.0,0.5352941176470588,42.0,17.623529411764707,0.18495934959349603,2.725,6.50000000000001,2.0299999999999976,1.7999999999999945,2.092471281296023,1,0
0,236,200,0,19.649999999999974,0,12.0,3.2218649517684885,34.0,12.138263665594856,0.5208333333333334,0.0,1.5999999999999934,0.8231511254019278,0.899999999999997,0.14417197386163144,3,0
