,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,31.874999999999943,0,2.0,0.3235294117647059,44.0,18.785067873303166,0.4821428571428571,0.6153846153846154,7.500000000000013,2.863800904977374,2.399999999999996,3.6185052482531637,2,2
0,145,200,0,38.32499999999995,0,8.0,1.712809917355372,42.0,17.055785123966942,0.3951612903225806,0.6838842975206612,6.800000000000013,2.3382231404958667,1.8999999999999988,3.0072109149085446,2,2
0,146,200,0,44.033333333333296,0,3.0,0.539906103286385,45.0,18.845070422535212,0.2583333333333333,7.328638497652582,8.300000000000024,2.548513302034428,2.2999999999999985,3.7151349336002233,1,0
0,147,56,0,6.083333333333337,0,15.0,3.0,8.0,3.9732142857142856,0,0.9107142857142857,3.8,1.2008928571428565,0.7999999999999997,1.1018910875160872,4,0
0,148,200,0,32.02499999999997,0,2.0,0.4449152542372881,46.0,17.718220338983052,0.4466292134831461,8.146186440677965,8.400000000000034,2.584533898305089,1.1,7.427594686746598,2,0
0,149,200,0,25.87499999999999,0,2.0,0.2815533980582524,38.0,13.075242718446601,0.39492753623188404,2.587378640776699,4.099999999999988,1.5148058252427161,0.9999999999999996,1.3352303758297228,3,0
0,150,200,0,14.483333333333293,0,2.0,0.24124513618677043,36.0,14.933852140077821,0.6402439024390244,0.8793774319066148,3.2999999999999985,1.7140077821011632,1.899999999999996,0.8551936405641978,3,0
0,151,200,0,38.574999999999946,0,6.0,1.1717171717171717,43.0,18.006060606060608,0.3928571428571429,2.606060606060606,6.900000000000014,2.8753535353535393,2.4999999999999982,3.5233589334642144,2,1
0,152,200,0,39.71666666666662,0,2.0,0.2658450704225352,45.0,16.746478873239436,0.3060747663551402,2.232394366197183,8.20000000000002,2.385387323943663,1.5999999999999983,5.535782565764983,2,1
0,153,200,0,43.29166666666663,0,3.0,0.49765258215962443,44.0,18.70109546165884,0.25,10.076682316118935,7.700000000000024,2.4621283255086066,2.099999999999998,2.9400054944785565,1,1
0,154,200,0,36.13333333333328,0,7.0,1.9174107142857142,43.0,19.174107142857142,0.4368131868131868,2.3660714285714284,6.800000000000019,3.1957589285714283,3.199999999999994,2.875664299696397,2,1
0,155,200,0,17.59166666666663,0,3.0,0.27017543859649124,37.0,13.449122807017543,0.5904255319148937,1.9859649122807017,3.09999999999999,1.3045614035087694,1.199999999999998,0.5793805287867518,3,0
0,156,200,0,26.53333333333332,0,4.0,0.25380710659898476,39.0,13.055837563451776,0.41417910447761197,0.9365482233502538,4.699999999999997,1.622842639593906,1.0999999999999996,1.5669069115614556,3,0
0,157,68,0,11.083333333333341,0,6.0,0.6473429951690821,10.0,4.826086956521739,0,1.5990338164251208,1.9999999999999996,0.8033816425120771,0.7000000000000001,0.19760986820505594,4,0
0,158,200,0,36.833333333333286,0,6.0,1.9665178571428572,44.0,19.223214285714285,0.45108695652173914,2.1875,7.200000000000023,3.2252232142857165,3.099999999999998,4.272897041786531,2,2
0,159,200,0,39.93333333333331,0,3.0,0.4764227642276423,40.0,18.777235772357724,0.2725225225225225,8.926829268292684,5.500000000000006,2.242113821138209,2.099999999999997,1.8999662085220224,1,0
0,160,200,0,34.26666666666661,0,2.0,0.45073375262054505,43.0,17.744234800838573,0.4241573033707865,0.6373165618448637,6.600000000000013,2.6360587002096416,2.699999999999996,2.3322684671352834,2,0
0,161,200,0,38.03333333333329,0,8.0,1.5132924335378324,42.0,17.132924335378323,0.38541666666666663,2.9877300613496933,6.400000000000001,2.417995910020448,1.8999999999999981,2.6780361393274963,2,2
0,162,200,0,33.983333333333285,0,3.0,0.5188284518828452,39.0,17.186192468619247,0.3994252873563219,1.1882845188284519,5.500000000000004,2.345606694560669,2.1999999999999913,2.132087576642726,2,0
0,163,80,0,10.175000000000004,0,15.0,2.4036144578313254,12.0,5.216867469879518,0,0.41566265060240964,3.4999999999999982,1.1590361445783122,0.8000000000000003,0.8866754289886803,4,0
0,164,200,0,31.224999999999977,0,2.0,0.5088105726872246,49.0,19.11453744493392,0.4803370786516854,6.808370044052864,10.300000000000036,3.2400881057268776,1.3999999999999995,11.303157608114343,2,0
0,165,200,0,38.14166666666664,0,3.0,0.5422794117647058,53.0,19.25735294117647,0.38636363636363635,8.779411764705882,13.100000000000035,3.520772058823535,1.2999999999999998,17.10912573800246,2,0
0,166,200,0,32.599999999999945,0,3.0,0.5986394557823129,40.0,18.41950113378685,0.4668674698795181,0.09523809523809523,5.500000000000008,2.606349206349207,2.199999999999995,2.2802323232323367,2,1
0,167,200,0,27.583333333333314,0,1.0,0.16740088105726872,34.0,15.57488986784141,0.4027777777777778,1.0638766519823788,3.1999999999999926,1.5577092511013164,1.5999999999999892,0.6443444097597015,3,0
0,168,38,0,4.925000000000002,0,8.0,1.2149532710280373,5.0,2.3271028037383177,0,0.205607476635514,1.7000000000000002,0.5869158878504674,0.6000000000000001,0.12511020983953441,4,0
0,169,200,0,35.124999999999964,0,5.0,1.2851637764932562,42.0,18.728323699421967,0.36616161616161613,11.0,7.100000000000001,3.312331406551063,3.299999999999996,3.828650731656533,2,1
0,170,200,0,37.56666666666665,0,2.0,0.4134790528233151,50.0,17.140255009107467,0.3387850467289719,6.750455373406193,11.10000000000003,2.708925318761387,1.2000000000000006,9.29435449988703,2,0
0,171,200,0,15.099999999999968,0,5.0,0.3463035019455253,35.0,14.459143968871595,0.6625,0.0,3.399999999999994,1.4011673151750947,1.4,0.827147069552524,3,0
0,172,200,0,38.233333333333306,0,4.0,0.3078149920255183,34.0,16.626794258373206,0.220873786407767,4.137161084529506,3.899999999999998,1.406858054226472,1.2,0.7054001763048307,2,1
0,173,200,0,37.274999999999935,0,7.0,2.0965517241379312,45.0,19.629885057471263,0.4833333333333333,1.4735632183908045,7.80000000000002,3.2457471264367834,3.099999999999996,4.5643770326818345,2,2
0,174,200,0,24.75833333333332,0,1.0,0.18351063829787234,39.0,14.191489361702128,0.4921875,1.077127659574468,4.199999999999986,1.7635638297872296,1.7999999999999978,1.0674421985815539,3,0
0,175,200,0,39.108333333333285,0,4.0,1.1108949416342413,42.0,17.470817120622566,0.36616161616161613,1.4357976653696498,6.300000000000006,2.643579766536968,2.2999999999999976,3.5970054838783225,2,1
0,176,200,0,43.366666666666625,0,3.0,0.6283891547049442,42.0,20.118022328548644,0.24586776859504123,10.456140350877194,8.500000000000007,3.193460925039875,2.899999999999995,4.79633097410971,1,1
0,177,92,0,10.40833333333334,0,16.0,3.035928143712575,14.0,6.083832335329341,0,0.8562874251497006,3.599999999999999,1.2131736526946097,0.7000000000000004,1.0556085419522385,4,0
0,178,200,0,17.441666666666634,0,7.0,0.7718120805369127,34.0,14.06711409395973,0.6086956521739131,0.05704697986577181,3.999999999999998,1.509395973154359,1.2999999999999963,0.9452986238221109,3,0
0,179,200,0,37.16666666666661,0,7.0,2.0340136054421767,44.0,19.249433106575964,0.4747191011235955,0.9319727891156463,7.400000000000021,3.1043083900226773,3.0999999999999965,3.6134586683158276,2,1
0,180,200,0,30.02499999999995,0,6.0,1.0744186046511628,41.0,17.9,0.5032467532467533,0.6139534883720931,5.500000000000006,2.1274418604651135,1.6999999999999909,1.953557543231961,2,0
0,181,200,0,19.274999999999977,0,2.0,0.4581818181818182,42.0,16.10909090909091,0.63,0.8909090909090909,6.00000000000002,2.746181818181819,2.799999999999996,3.37855288652954,3,0
0,182,200,0,35.13333333333328,0,5.0,1.2782805429864252,43.0,18.861990950226243,0.46264367816091956,0.8235294117647058,6.60000000000001,2.918099547511315,3.3000000000000114,2.7862929787299633,2,2
0,183,200,0,24.51666666666665,0,2.0,0.20270270270270271,39.0,14.916216216216217,0.5119047619047619,0.7324324324324324,4.199999999999987,1.9616216216216171,1.9999999999999967,1.2256233794770326,3,0
0,184,200,0,36.941666666666634,0,2.0,0.23892100192678228,40.0,16.674373795761078,0.33854166666666663,2.8959537572254335,4.799999999999995,2.3250481695568364,2.5999999999999903,1.5643134629261717,2,2
0,185,200,0,42.49166666666664,0,3.0,0.48657187993680884,41.0,18.928909952606634,0.24137931034482762,8.545023696682465,6.800000000000014,2.5428120063191146,2.199999999999999,3.1236863839062687,1,2
0,186,200,0,35.824999999999974,0,2.0,0.49203187250996017,54.0,19.747011952191237,0.4375,9.149402390438247,13.400000000000041,3.854183266932277,1.5999999999999994,17.76284673680537,2,1
0,187,200,0,19.899999999999974,0,2.0,0.5145985401459854,43.0,15.857664233576642,0.6029411764705882,0.8868613138686131,6.900000000000014,2.6291970802919717,1.9499999999999977,4.749034517793654,3,0
0,188,200,0,41.55833333333331,0,2.0,0.2176560121765601,35.0,16.65144596651446,0.18693693693693691,4.9071537290715375,3.099999999999998,1.3613394216133903,1.3999999999999941,0.49807625199539307,1,1
0,189,200,0,34.44166666666661,0,2.0,0.37755102040816324,42.0,16.808163265306124,0.3944444444444445,0.373469387755102,6.3000000000000025,2.2293877551020373,2.2999999999999936,1.960525186761816,2,1
0,190,80,0,10.091666666666672,0,15.0,2.3255813953488373,12.0,5.482558139534884,0,1.3662790697674418,3.799999999999999,1.1517441860465105,0.8,0.8819267645858823,4,0
0,191,200,0,20.92499999999997,0,2.0,0.19047619047619047,36.0,12.450980392156863,0.43103448275862066,0.8095238095238095,2.6999999999999944,1.330532212885151,1.3999999999999977,0.4113966260661544,3,0
0,192,200,0,45.52499999999997,0,2.0,0.300709219858156,39.0,17.05531914893617,0.1419999999999999,5.476595744680851,4.499999999999994,1.6907801418439687,1.5999999999999899,1.2770313507414501,1,1
0,193,200,0,42.73333333333329,0,3.0,0.5636070853462157,42.0,19.861513687600645,0.2585470085470085,8.964573268921095,7.400000000000024,2.9697262479871207,2.900000000000002,3.482727183003503,1,0
0,194,200,0,43.58333333333331,0,2.0,0.4103703703703704,40.0,17.653333333333332,0.1875,6.445925925925926,5.400000000000013,2.0365925925925907,1.9999999999999938,1.9072198263545457,1,0
0,195,200,0,34.54999999999998,0,2.0,0.2954954954954955,35.0,16.526126126126126,0.293010752688172,4.83963963963964,5.600000000000004,2.0196396396396388,1.9999999999999871,1.5973211695449978,2,1
0,196,33,0,3.625000000000001,0,1.0,0.21296296296296297,4.0,1.7592592592592593,0,0.0,0.9000000000000005,0.42592592592592626,0.40000000000000047,0.05315334025614399,4,0
0,197,200,0,34.666666666666615,0,3.0,0.6502145922746781,42.0,19.068669527896997,0.4203296703296703,0.5815450643776824,6.100000000000036,3.366523605150219,3.999999999999996,3.051608103742697,2,0
0,198,200,0,47.141666666666595,0,3.0,0.5942028985507246,42.0,18.67149758454106,0.2628205128205128,0.37037037037037035,6.300000000000011,2.255716586151366,1.7999999999999994,2.2937616227728435,1,0
0,199,200,0,38.61666666666661,0,8.0,2.047930283224401,45.0,18.830065359477125,0.4414893617021277,0.644880174291939,8.000000000000012,3.128322440087145,2.3999999999999986,4.932602201482252,2,2
0,200,200,0,32.199999999999974,0,2.0,0.3920704845814978,48.0,15.777533039647578,0.39534883720930236,1.460352422907489,9.800000000000042,2.9784140969163073,0.9999999999999994,9.922579377814156,3,0
0,201,200,0,43.26666666666664,0,3.0,0.4394409937888199,45.0,18.003105590062113,0.25,6.684782608695652,7.9000000000000155,2.0847826086956505,1.599999999999996,2.920296842247621,1,0
0,202,200,0,31.741666666666617,0,6.0,0.7891156462585034,41.0,17.294784580498867,0.48417721518987344,0.6099773242630385,5.800000000000002,1.9315192743764136,1.5999999999999903,1.6793906411049253,2,0
0,203,200,0,31.74166666666661,0,2.0,0.4486607142857143,42.0,18.035714285714285,0.46084337349397586,0.6160714285714286,6.200000000000009,2.5127232142857108,2.3999999999999972,2.2793232162831574,2,1
0,204,200,0,40.31666666666663,0,3.0,0.43147208121827413,40.0,16.33502538071066,0.2692307692307693,1.8815566835871405,5.000000000000003,1.9047377326565114,1.799999999999998,1.4224859904212916,2,0
0,205,200,0,32.12499999999997,0,2.0,0.552863436123348,53.0,19.894273127753305,0.48958333333333337,11.030837004405287,13.000000000000039,3.6841409691630007,1.8999999999999966,13.893434470150142,2,1
0,206,200,0,32.08333333333331,0,2.0,0.4638009049773756,53.0,19.667420814479637,0.5163043478260869,7.076923076923077,12.600000000000033,3.3687782805429904,1.8999999999999966,12.397390340751745,2,0
0,207,200,0,44.066666666666634,0,3.0,0.522273425499232,42.0,18.40399385560676,0.22520661157024802,8.431643625192013,7.8000000000000265,2.3761904761904766,2.099999999999992,3.3503399267399465,1,0
0,208,200,0,38.66666666666661,0,5.0,1.4012875536480687,44.0,19.99570815450644,0.42708333333333337,1.386266094420601,7.900000000000022,3.899570815450651,4.6000000000000165,5.9404299229314175,2,1
0,209,200,0,31.241666666666614,0,6.0,1.0339702760084926,40.0,16.96815286624204,0.41666666666666663,2.543524416135881,5.6000000000000085,2.151804670912949,1.8999999999999875,2.0916935447440976,2,0
0,210,116,0,10.116666666666669,0,13.0,3.3641618497109826,18.0,8.38728323699422,0,0.2138728323699422,3.099999999999998,1.4919075144508651,1.1999999999999935,1.08923645651297,4,0
0,211,200,0,40.15833333333328,0,5.0,1.4877551020408164,45.0,18.459183673469386,0.3935643564356436,1.0163265306122449,7.900000000000022,3.2200000000000024,3.1999999999999966,4.510764826175886,2,2
0,212,200,0,44.758333333333276,0,2.0,0.5116279069767442,37.0,17.364341085271317,0.21017699115044253,2.26046511627907,3.5999999999999965,1.7094573643410809,1.8999999999999932,0.6350501709278209,1,1
0,213,200,0,34.54166666666663,0,2.0,0.4475806451612903,46.0,16.493951612903224,0.39893617021276595,4.69758064516129,8.700000000000028,2.101411290322584,0.8000000000000003,6.448503054740987,2,0
0,214,200,0,31.041666666666618,0,4.0,0.5565217391304348,37.0,16.071739130434782,0.4294871794871795,0.9347826086956522,3.6999999999999953,1.484565217391302,1.1999999999999955,1.0861882637112776,2,0
0,215,200,0,24.52499999999998,0,2.0,0.225130890052356,38.0,13.921465968586388,0.46875,1.2172774869109948,4.099999999999989,1.6816753926701529,1.5999999999999919,0.9344664770306819,3,0
0,216,56,0,5.991666666666668,0,13.0,3.0088495575221237,8.0,3.743362831858407,0,1.0619469026548674,3.499999999999999,1.0893805309734506,0.7000000000000001,0.9693505056890006,4,0
0,217,200,0,23.84999999999998,0,2.0,0.45,43.0,14.541176470588235,0.5161290322580645,1.1352941176470588,7.0000000000000115,2.3985294117647054,1.4999999999999984,4.153773642200248,3,0
0,218,200,0,36.29166666666661,0,7.0,2.2110091743119265,43.0,19.660550458715598,0.4747191011235955,0.6192660550458715,6.900000000000015,3.279587155963303,3.199999999999995,4.049582357903629,2,2
0,219,200,0,18.674999999999965,0,4.0,0.34177215189873417,36.0,12.854430379746836,0.4950980392156863,1.379746835443038,3.3999999999999946,1.3749999999999984,0.9000000000000008,0.9746428571428524,3,0
0,220,200,0,38.79999999999994,0,7.0,2.0715883668903805,47.0,20.666666666666668,0.46875,1.6890380313199105,9.000000000000027,4.0310961968680115,3.799999999999993,5.630219199245623,2,1
0,221,200,0,39.29999999999997,0,2.0,0.3103448275862069,41.0,18.29392446633826,0.2863636363636364,7.876847290640394,5.599999999999994,1.8676518883415392,1.7999999999999958,1.1945604312505351,1,0
0,222,200,0,20.608333333333317,0,1.0,0.18354430379746836,39.0,14.246835443037975,0.5462962962962963,0.6708860759493671,4.2999999999999865,2.0851265822784764,2.399999999999996,1.3626669680530352,3,0
0,223,98,0,10.500000000000004,0,11.0,2.0864864864864865,15.0,6.5675675675675675,0,0.3945945945945946,3.1999999999999984,1.1745945945945937,0.8,0.9216880141010556,4,0
0,224,200,0,41.79999999999994,0,2.0,0.5089430894308943,38.0,17.931707317073172,0.26415094339622647,1.8471544715447155,3.6999999999999873,1.734796747967474,1.6999999999999944,0.48106734461481215,1,0
0,225,200,0,41.416666666666636,0,2.0,0.3875598086124402,40.0,18.116427432216906,0.25,6.676236044657097,5.1,1.9925039872408268,1.8999999999999915,1.5927392471885475,1,0
0,226,200,0,38.96666666666661,0,5.0,1.798283261802575,46.0,19.79184549356223,0.4336734693877551,1.4592274678111588,8.600000000000025,3.777253218884123,3.6999999999999975,5.267782546495016,2,1
0,227,200,0,39.00833333333329,0,2.0,0.49376114081996436,40.0,16.237076648841356,0.31060606060606055,1.5044563279857397,4.999999999999995,1.8049910873440238,1.6999999999999997,0.9803321874204197,2,0
0,228,200,0,39.024999999999956,0,6.0,1.435483870967742,43.0,17.243951612903224,0.38541666666666663,0.7620967741935484,6.7000000000000135,2.5223790322580624,2.599999999999995,2.883073924731182,2,1
0,229,200,0,40.074999999999946,0,6.0,1.111731843575419,41.0,16.310986964618248,0.3242574257425742,3.189944134078212,5.700000000000001,2.1113594040968313,2.099999999999998,2.0475759470802357,2,2
0,230,21,0,1.541666666666667,0,5.0,0.7272727272727273,2.0,1.0303030303030303,0,0.6818181818181818,1.1,0.4742424242424244,0.5000000000000001,0.1013263403263403,4,0
0,231,200,0,38.97499999999995,0,5.0,1.2510204081632652,43.0,18.16122448979592,0.39432989690721654,1.236734693877551,6.60000000000002,3.0044897959183707,3.4499999999999975,3.793354033638011,2,1
0,232,200,0,15.558333333333298,0,5.0,0.3527272727272727,34.0,13.803636363636363,0.5952380952380952,0.68,3.299999999999991,1.3890909090909063,1.4999999999999942,0.7471798274717936,3,0
0,233,200,0,21.583333333333307,0,5.0,0.2902097902097902,43.0,16.53846153846154,0.5990566037735849,0.36013986013986016,6.900000000000017,3.1965034965034995,3.099999999999995,4.706163170163193,3,0
0,234,200,0,35.30833333333329,0,5.0,1.187363834422658,41.0,17.901960784313726,0.4454022988505747,0.5446623093681917,5.3999999999999995,2.49564270152505,2.899999999999991,1.775133810923683,2,2
0,235,200,0,29.016666666666637,0,2.0,0.5243619489559165,47.0,16.80510440835267,0.4722222222222222,4.791183294663573,9.800000000000022,2.9076566125290073,1.0999999999999992,9.981080774834135,3,0
0,236,200,0,20.608333333333306,0,2.0,0.42657342657342656,43.0,15.097902097902098,0.6179245283018868,0.6923076923076923,6.600000000000012,2.262937062937063,1.599999999999999,3.386691694270647,3,0
0,237,200,0,37.66666666666664,0,2.0,0.30456852791878175,38.0,17.725888324873097,0.28846153846153844,8.67005076142132,5.099999999999992,1.977834179357018,1.7999999999999967,1.1939315724569062,2,1
0,238,80,0,10.050000000000004,0,17.0,2.695906432748538,12.0,5.456140350877193,0,2.1871345029239766,3.5999999999999996,1.2918128654970753,0.9999999999999961,0.9508737530099751,4,0
