,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-0.1000000000000002,0.6208557391667777,2.0,0.2037037037037037,1.0,0.6111111111111112,0,0.12962962962962962,1.0,0.42407407407407416,0.4500000000000002,0.08035290006988118,4,
0,139,50,0.8702280284582515,1.075000000000002,0.6174249467945498,2.0,0.19480519480519481,7.0,2.6233766233766236,0.75,0.0,1.2999999999999998,0.5467532467532468,0.5999999999999998,0.110416951469583,3,
0,140,27,0.8693582353988057,0.0249999999999998,0.614942551412184,1.0,0.25,3.0,1.1333333333333333,0,0.26666666666666666,1.2000000000000002,0.5066666666666667,0.5000000000000001,0.11520903954802257,4,
0,141,21,0.8684893116976679,-0.5750000000000004,0.6125435637709588,2.0,0.12962962962962962,2.0,0.7407407407407407,0,0.0,1.2000000000000002,0.43518518518518523,0.40000000000000013,0.09553109713487073,4,
0,142,21,0.8676212564859139,-0.17500000000000032,0.6102228524068629,1.0,0.11666666666666667,2.0,0.75,0,0.0,1.0,0.33666666666666684,0.30000000000000016,0.06778531073446327,4,
0,143,27,0.8667540688954889,-0.5250000000000004,0.6075733912879895,1.0,0.1,3.0,1.1166666666666667,0,0.7333333333333333,1.1,0.4966666666666668,0.5000000000000001,0.10303954802259886,4,
0,144,21,0.865887748059205,-0.49999999999999994,0.605771644069023,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736546,4,
0,145,15,0.8650222931107413,-0.8999999999999999,0.6033265208389113,1.0,0.14583333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,146,27,0.8641577031846427,-0.5000000000000004,0.6012595355805476,1.0,0.1,3.0,0.9166666666666666,0,0.0,1.2,0.3766666666666668,0.35000000000000014,0.08554802259887001,4,
0,147,20,0.8632939774163194,-0.40000000000000013,0.5991887451734719,1.0,0.11320754716981132,2.0,0.8113207547169812,0,0.24528301886792453,1.6,0.5000000000000001,0.40000000000000024,0.17076923076923073,4,
0,148,15,0.8624311149420454,-0.8,0.5970750812344995,1.0,0.25,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,149,15,0.8615691148989583,-1.25,0.5954365299210372,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,150,9,0.8607079764250578,-1.5,0.5939582537187452,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,151,26,0.8598476986592055,-0.17500000000000032,0.592005804826212,2.0,0.11864406779661017,3.0,1.152542372881356,0,0.1864406779661017,1.4,0.5457627118644068,0.5000000000000001,0.137697253068381,4,
0,152,15,0.8589882807411234,-0.7250000000000001,0.5902784364023204,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,153,32,0.8581297218113938,0.3499999999999999,0.5875588725500785,1.0,0.22535211267605634,4.0,1.6901408450704225,0,0.5070422535211268,1.9999999999999996,0.6225352112676054,0.5000000000000001,0.2929134808853117,4,
0,154,27,0.8572720210114574,-0.2750000000000002,0.5855733518233275,2.0,0.25,3.0,0.9666666666666667,0,0.0,1.0,0.40666666666666684,0.40000000000000013,0.0758870056497175,4,
0,155,21,0.8564151774836135,0.49999999999999967,0.5830799117147485,2.0,0.4090909090909091,2.0,0.9090909090909091,0,0.0,1.2,0.4015151515151516,0.40000000000000013,0.08661305361305359,4,
0,156,15,0.8555591903710185,-0.9750000000000001,0.5813910179436811,1.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,157,21,0.8547040588176851,-0.7,0.5798753744256608,2.0,0.3125,2.0,0.6041666666666666,0,0.16666666666666666,1.2,0.4083333333333334,0.40000000000000013,0.09737588652482267,4,
0,158,15,0.8538497819684817,-1.225,0.5781985873492299,1.0,0.041666666666666664,1.0,0.5,0,0.375,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,159,15,0.8529963589691315,-0.675,0.576602130729374,1.0,0.16666666666666666,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482265,4,
0,160,21,0.8521437889662113,-0.42500000000000016,0.5751048507799161,1.0,0.2708333333333333,2.0,0.5,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,161,27,0.8512920711071511,0.12499999999999978,0.5726624789073762,2.0,0.18333333333333332,3.0,0.9833333333333333,0,0.11666666666666667,1.1,0.41666666666666685,0.40000000000000024,0.07768361581920903,4,
0,162,21,0.850441204540233,-0.47500000000000003,0.5704005807160574,1.0,0.1,2.0,0.7833333333333333,0,0.21666666666666667,1.1,0.41666666666666685,0.40000000000000013,0.08378531073446326,4,
0,163,9,0.8495911884145902,-1.075,0.5693408551072789,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,164,21,0.8487420218802066,-0.4750000000000001,0.5672911569605744,1.0,0.16666666666666666,2.0,0.6166666666666667,0,0.0,0.8000000000000002,0.31666666666666676,0.30000000000000016,0.05463276836158192,4,
0,165,15,0.8478937040879158,-1.0000000000000002,0.5655897906868637,2.0,0.125,1.0,0.5,0,0.22916666666666666,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,
0,166,27,0.8470462341893996,-0.3750000000000001,0.5633802315903487,1.0,0.12962962962962962,3.0,0.9074074074074074,0,0.14814814814814814,1.2,0.4018518518518519,0.40000000000000013,0.08999650593990213,4,
0,167,27,0.8461996113371882,0.6249999999999996,0.5609384249048021,2.0,0.2727272727272727,3.0,1.0454545454545454,0,0.5,1.1,0.4287878787878789,0.40000000000000024,0.08208158508158506,4,
0,168,39,0.8453538346846586,0.3250000000000006,0.5586195071727847,1.0,0.16666666666666666,5.0,1.5833333333333333,0,0.0,0.9,0.3805555555555558,0.40000000000000013,0.05961658841940531,4,
0,169,38,0.8445089033860342,0.27500000000000085,0.556940990281656,3.0,0.352112676056338,5.0,1.6619718309859155,0,0.0,1.2999999999999998,0.46197183098591554,0.4999999999999998,0.09753319919517096,4,
0,170,9,0.8436648165963836,-1.525,0.5560237209460803,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,171,21,0.8428215734716199,-0.1500000000000002,0.5539586213305251,1.0,0.15151515151515152,2.0,0.7878787878787878,0,0.0,0.8000000000000002,0.3833333333333335,0.4000000000000002,0.05679487179487178,4,
0,172,21,0.8419791731684999,-0.2750000000000002,0.5524324328660808,1.0,0.14814814814814814,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.3000000000000002,0.05695667365478686,4,
0,173,27,0.8411376148446231,-0.6250000000000002,0.5508070123703208,1.0,0.07407407407407407,3.0,0.8888888888888888,0,0.0,1.2,0.3907407407407408,0.4,0.09217679944095036,4,
0,174,27,0.8402968976584314,-0.07500000000000007,0.5493776537655986,1.0,0.18518518518518517,3.0,0.7222222222222222,0,0.0,0.7000000000000001,0.29074074074074086,0.30000000000000016,0.050667365478686235,4,
0,175,15,0.8394570207692074,-1.225,0.548255351597253,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,176,27,0.838617983337074,-0.6250000000000001,0.5467241184119267,1.0,0.1111111111111111,3.0,0.9074074074074074,0,0.0,0.9000000000000005,0.4018518518518521,0.4000000000000003,0.06735499650593993,4,
0,177,9,0.837779784522994,-1.5250000000000001,0.5456233980252966,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,178,38,0.8369424234887681,0.4749999999999995,0.5430370253140887,1.0,0.11688311688311688,5.0,2.0259740259740258,0,0.2077922077922078,1.6999999999999997,0.6870129870129866,0.6000000000000001,0.20667122351332853,4,
0,179,9,0.8361058993970355,-1.25,0.541972243035591,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,20,0.835270211411272,-0.65,0.5407108666468383,1.0,0.10638297872340426,2.0,0.6808510638297872,0,0.14893617021276595,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,
0,181,50,0.8344353586957896,2.175000000000001,0.5381439790141891,1.0,0.24719101123595505,7.0,2.359550561797753,0.5833333333333334,0.0,1.0,0.466292134831461,0.5000000000000001,0.06362359550561798,3,
0,182,15,0.8336013404157353,-0.45,0.5365283927237912,1.0,0.18518518518518517,1.0,0.4074074074074074,0,0.0,0.7000000000000001,0.3018518518518519,0.30000000000000016,0.05075122292103423,4,
0,183,21,0.832768155737091,-0.2000000000000004,0.5348691492279515,1.0,0.13333333333333333,2.0,0.9833333333333333,0,0.0,1.2,0.4766666666666667,0.5000000000000001,0.09639548022598866,4,
0,184,21,0.8319358038266718,0.4999999999999998,0.5330480055784161,1.0,0.1388888888888889,2.0,0.8472222222222222,0,0.0,0.7000000000000003,0.3388888888888891,0.3000000000000003,0.04945226917057902,4,
0,185,15,0.8311042838521256,-0.5,0.5317391959962181,1.0,0.125,1.0,0.5416666666666666,0,0.5416666666666666,1.1,0.44583333333333347,0.5000000000000001,0.09530141843971628,4,
0,186,15,0.8302735949819326,-1.225,0.5305289290959678,1.0,0.08333333333333333,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,187,21,0.8294437363854039,-0.7750000000000001,0.5290203670935123,1.0,0.09259259259259259,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.055363382250174696,4,
0,188,15,0.8286147072326806,-0.9500000000000002,0.5278733199684519,1.0,0.21428571428571427,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,189,38,0.8277865066947336,1.4250000000000007,0.5250438802244617,2.0,0.23595505617977527,5.0,2.359550561797753,0,0.898876404494382,1.6999999999999997,0.6550561797752806,0.6000000000000001,0.2136389172625126,4,
0,190,15,0.8269591339433623,-1.375,0.523835129536999,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,191,27,0.8261325881511938,-0.4249999999999999,0.5222849223707372,1.0,0.07407407407407407,3.0,0.8703703703703703,0,0.35185185185185186,1.0,0.37962962962962976,0.40000000000000013,0.06693570929419984,4,
0,192,21,0.8253068684916824,-0.17500000000000032,0.5207987223676047,1.0,0.08333333333333333,2.0,0.9166666666666666,0,0.0,1.2,0.43666666666666676,0.40000000000000024,0.09897175141242937,4,
0,193,45,0.8244819741391082,1.1000000000000003,0.5183545475107811,1.0,0.20238095238095238,6.0,2.0833333333333335,0,0.08333333333333333,1.1,0.44047619047619074,0.45000000000000034,0.07448651749856566,4,
0,194,21,0.8236579042685769,0.02499999999999969,0.5166494226642919,2.0,0.25925925925925924,2.0,0.7037037037037037,0,0.12962962962962962,1.0,0.41296296296296303,0.4000000000000002,0.07397973445143255,4,
0,195,15,0.8228346580560184,0.0999999999999999,0.5155461309462632,2.0,0.3541666666666667,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,196,9,0.8220122346781865,-1.35,0.5144752563091414,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,197,27,0.821190633312658,0.49999999999999983,0.5130446724559351,1.0,0.2361111111111111,3.0,1.25,0,0.0,1.0,0.38055555555555576,0.40000000000000013,0.061306729264475744,4,
0,198,15,0.8203698531378311,-0.875,0.5118124871819083,1.0,0.14583333333333334,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,199,32,0.8195498933329256,1.2249999999999996,0.5099950432457446,2.0,0.2987012987012987,4.0,1.5454545454545454,0,0.1038961038961039,1.6999999999999997,0.577922077922078,0.5000000000000001,0.17595352016404636,4,
0,200,15,0.8187307530779818,-0.42500000000000016,0.5089027188608712,2.0,0.16666666666666666,1.0,0.4375,0,0.4375,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,201,21,0.8179124315538594,-0.7000000000000003,0.5075923245049792,1.0,0.05555555555555555,2.0,0.7222222222222222,0,0.0,1.1,0.42407407407407416,0.40000000000000013,0.10299440950384343,4,
0,202,33,0.8170949279422366,2.5500000000000003,0.5056764959385158,2.0,0.3368421052631579,4.0,1.736842105263158,0,0.6631578947368421,1.2999999999999998,0.5157894736842106,0.5000000000000001,0.10836506159014554,4,
0,203,15,0.8162782414256099,-1.125,0.5047115336750557,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,204,15,0.8154623711872926,-0.8250000000000001,0.5037482464793587,1.0,0.19047619047619047,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,205,15,0.8146473164114145,-1.0250000000000001,0.5026858827421185,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,206,21,0.8138330762829207,-0.6250000000000002,0.5014096257996237,1.0,0.16666666666666666,2.0,0.7222222222222222,0,0.14814814814814814,1.2,0.42407407407407416,0.4000000000000002,0.09620195667365478,4,
0,207,21,0.8130196499875709,0.7749999999999998,0.5000818483297518,2.0,0.3939393939393939,2.0,0.9090909090909091,0,0.0,1.1,0.4015151515151516,0.40000000000000013,0.08107459207459207,4,
0,208,15,0.812207036711939,-0.5250000000000001,0.4990697535519262,1.0,0.16666666666666666,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,209,15,0.8113952356434114,-0.35,0.49789623098491254,2.0,0.1875,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,210,21,0.8105842459701871,-0.775,0.4965907295326806,1.0,0.09259259259259259,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,
0,211,27,0.8097740668812763,-0.17500000000000027,0.49529399889732295,1.0,0.13333333333333333,3.0,0.9,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,
0,212,15,0.8089646975664998,-0.575,0.49426017640304365,1.0,0.20833333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,213,21,0.8081561372164884,-0.17500000000000027,0.49288729672361087,1.0,0.08333333333333333,2.0,1.0,0,0.11666666666666667,1.2,0.4866666666666667,0.5000000000000001,0.10490395480225986,4,
0,214,27,0.8073483850226815,-0.22500000000000034,0.4915282227570734,2.0,0.2,3.0,1.0666666666666667,0,0.11666666666666667,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.10192090395480224,4,
0,215,50,0.8065414401773269,5.025000000000004,0.48934446260287945,3.0,0.3644067796610169,8.0,3.652542372881356,0.5,1.1779661016949152,1.5999999999999996,0.7559322033898298,0.7000000000000001,0.16607561929595827,2,
0,216,21,0.8057353018734796,-0.6250000000000001,0.4884228530278434,1.0,0.22916666666666666,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,
0,217,21,0.8049299693050015,-1.0250000000000004,0.48735479943115506,1.0,0.16666666666666666,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,218,15,0.8041254416665596,-0.6,0.48659996468032485,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,219,15,0.8033217181536265,-0.5750000000000002,0.4855803946093724,1.0,0.2916666666666667,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,220,15,0.8025187979624785,-0.42500000000000016,0.4846127056597709,2.0,0.22916666666666666,1.0,0.3541666666666667,0,0.14583333333333334,0.7000000000000002,0.3333333333333335,0.3000000000000002,0.05460992907801418,4,
0,221,21,0.8017166802901953,-0.42500000000000016,0.4833536951055371,1.0,0.12962962962962962,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.057627533193570925,4,
0,222,21,0.8009153643346592,-0.7500000000000002,0.4822984506117568,1.0,0.08333333333333333,2.0,0.5833333333333334,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,223,21,0.8001148492945541,-0.02500000000000041,0.4811250437545377,1.0,0.26666666666666666,2.0,0.8166666666666667,0,0.0,1.1,0.3766666666666668,0.40000000000000013,0.07537853107344633,4,
0,224,21,0.7993151343693651,-0.6250000000000002,0.48011378284696826,1.0,0.1875,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014182,4,
0,225,21,0.798516218759377,-0.07500000000000034,0.47892808613411,1.0,0.10606060606060606,2.0,0.9242424242424242,0,0.0,1.2,0.41060606060606075,0.4000000000000002,0.08096270396270396,4,
0,226,15,0.7977181016656743,0.2749999999999999,0.4777883923591322,2.0,0.3333333333333333,1.0,0.6666666666666666,0,0.5185185185185185,1.2000000000000002,0.4574074074074075,0.4000000000000002,0.12060447239692522,4,
0,227,15,0.7969207822901396,-0.9500000000000001,0.47699404881472135,1.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,228,15,0.7961242598354537,-1.0,0.47603071993843904,1.0,0.041666666666666664,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,229,27,0.7953285335050939,1.0500000000000003,0.47474881699985083,1.0,0.2727272727272727,3.0,1.4675324675324675,0,0.09090909090909091,1.2999999999999998,0.5233766233766235,0.5000000000000001,0.11523581681476414,4,
0,230,21,0.7945336025033339,0.9749999999999999,0.4736725271250995,2.0,0.43333333333333335,2.0,0.65,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.05558192090395479,4,
0,231,27,0.7937394660352427,-0.05000000000000007,0.4726896991870086,1.0,0.11666666666666667,3.0,0.9833333333333333,0,0.0,1.1,0.41666666666666685,0.40000000000000013,0.09598870056497175,4,
0,232,50,0.7929461233066837,1.825,0.4713365685125007,1.0,0.2597402597402597,8.0,2.9740259740259742,0.75,0.18181818181818182,1.7999999999999994,0.7571428571428567,0.6999999999999988,0.23037593984962387,3,
0,233,15,0.7921535735243139,-1.3000000000000003,0.4705682479899604,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,234,44,0.7913618158955839,0.2500000000000009,0.46910400063047875,2.0,0.22535211267605634,6.0,2.140845070422535,0,0.0,1.2,0.5042253521126762,0.5000000000000001,0.11783903420523134,4,
0,235,21,0.7905708496287355,-0.25000000000000017,0.46809705096875676,1.0,0.15,2.0,0.6166666666666667,0,0.0,0.7000000000000002,0.3166666666666668,0.3000000000000002,0.05056497175141242,4,
0,236,15,0.7897806739328027,-0.525,0.46716600590802904,1.0,0.09259259259259259,1.0,0.5555555555555556,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,237,39,0.7889912880176096,0.9750000000000004,0.46585144070786705,1.0,0.3194444444444444,5.0,1.6666666666666667,0,0.19444444444444445,1.1,0.43055555555555575,0.40000000000000024,0.07426447574334896,4,
0,238,15,0.7882026910937704,-0.5249999999999999,0.464960235324807,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
