,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.65,0.6625475946775052,1.0,0.08333333333333333,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,140,15,0.8693582353988057,-1.425,0.6599430087927043,1.0,0.16666666666666666,1.0,0.4583333333333333,0,0.1875,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,141,21,0.8684893116976679,-0.05000000000000035,0.6563086592973597,1.0,0.13846153846153847,2.0,1.0923076923076922,0,0.23076923076923078,1.4,0.5276923076923077,0.5000000000000001,0.1345336538461538,4,
0,142,15,0.8676212564859139,-1.65,0.6538995767414726,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,143,20,0.8667540688954889,-0.8000000000000004,0.6511567834399397,1.0,0.20754716981132076,2.0,0.8490566037735849,0,0.0,1.4,0.5226415094339624,0.5000000000000001,0.14486211901306234,4,
0,144,20,0.865887748059205,-1.4500000000000002,0.6489301696859232,1.0,0.1276595744680851,2.0,0.6595744680851063,0,0.0,1.2999999999999998,0.4680851063829788,0.4999999999999998,0.12265494912118403,4,
0,145,50,0.8650222931107413,0.9000000000000012,0.6450849020448046,2.0,0.2597402597402597,7.0,2.5844155844155843,0.75,0.0,1.3,0.5233766233766235,0.5000000000000003,0.09786739576213258,3,
0,146,15,0.8641577031846427,-1.45,0.6432663582120138,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,147,45,0.8632939774163194,0.9749999999999992,0.6391666409685752,1.0,0.2736842105263158,6.0,2.2842105263157895,0,0.6947368421052632,1.2000000000000002,0.5410526315789475,0.5000000000000003,0.10436058230683085,4,
0,148,21,0.8624311149420454,-0.3000000000000002,0.6361736762864221,1.0,0.16666666666666666,2.0,0.8166666666666667,0,0.0,1.1,0.4366666666666668,0.4500000000000002,0.08473446327683616,4,
0,149,15,0.8615691148989583,-1.65,0.6342021322071499,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,150,39,0.8607079764250578,1.5249999999999986,0.630556606988391,1.0,0.31683168316831684,5.0,2.4158415841584158,0,0.6732673267326733,1.3,0.5831683168316831,0.6,0.1198138613861386,4,
0,151,39,0.8598476986592055,1.1999999999999997,0.6271161520426407,2.0,0.358974358974359,5.0,1.641025641025641,0,0.0,0.9000000000000005,0.42435897435897446,0.4000000000000005,0.06342490842490843,4,
0,152,50,0.8589882807411234,1.7000000000000017,0.6235000393690213,2.0,0.2891566265060241,8.0,2.6144578313253013,0.6944444444444444,0.0,1.6999999999999997,0.583132530120482,0.5999999999999993,0.1582486041727886,3,
0,153,33,0.8581297218113938,-1.0249999999999997,0.6203992967023705,1.0,0.09722222222222222,4.0,1.4722222222222223,0,0.7222222222222222,1.2999999999999998,0.5138888888888888,0.5000000000000001,0.11276212832550854,4,
0,154,15,0.8572720210114574,-1.9249999999999998,0.6186152568386389,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,155,21,0.8564151774836135,-1.5499999999999998,0.6167270500406054,1.0,0.1875,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,156,15,0.8555591903710185,-0.9999999999999998,0.6150320718953474,1.0,0.23809523809523808,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,157,33,0.8547040588176851,-1.0500000000000003,0.6120516929650192,1.0,0.11666666666666667,4.0,1.4166666666666667,0,0.0,1.2,0.4966666666666668,0.5000000000000001,0.10710734463276833,4,
0,158,15,0.8538497819684817,-1.65,0.6102650746524154,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,159,21,0.8529963589691315,-1.4500000000000002,0.6081638249989341,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,160,21,0.8521437889662113,-0.75,0.6061875903581816,1.0,0.14583333333333334,2.0,0.5833333333333334,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,161,27,0.8512920711071511,-0.3750000000000002,0.6038625106082068,1.0,0.18309859154929578,3.0,1.408450704225352,0,0.09859154929577464,1.2999999999999998,0.49577464788732417,0.5000000000000001,0.10755331991951708,4,
0,162,21,0.850441204540233,-1.0500000000000003,0.6016516540297969,1.0,0.14814814814814814,2.0,0.6851851851851852,0,0.0,1.0,0.40185185185185196,0.4000000000000002,0.07188329839273233,4,
0,163,20,0.8495911884145902,-0.6500000000000004,0.5996618901156985,1.0,0.11320754716981132,2.0,0.7547169811320755,0,0.0,1.2999999999999998,0.46603773584905667,0.40000000000000024,0.12113207547169808,4,
0,164,15,0.8487420218802066,-1.5499999999999998,0.5980884815845049,1.0,0.0625,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,
0,165,15,0.8478937040879158,-1.4249999999999998,0.5963755356871321,1.0,0.08333333333333333,1.0,0.5208333333333334,0,0.14583333333333334,1.2,0.4333333333333334,0.4000000000000002,0.09631205673758862,4,
0,166,21,0.8470462341893996,-1.4,0.594136707511454,1.0,0.1111111111111111,2.0,0.6666666666666666,0,0.5185185185185185,1.2000000000000002,0.3907407407407409,0.40000000000000013,0.08991264849755415,4,
0,167,21,0.8461996113371882,-0.6250000000000002,0.5917726448434395,1.0,0.12121212121212122,2.0,0.8939393939393939,0,0.19696969696969696,0.9,0.39242424242424256,0.40000000000000013,0.06624941724941724,4,
0,168,21,0.8453538346846586,-1.5,0.5899809132156895,1.0,0.10416666666666667,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,169,45,0.8445089033860342,0.3999999999999998,0.5863284210674929,3.0,0.3974358974358974,6.0,2.1794871794871793,0,0.0,1.3000000000000003,0.5166666666666668,0.5000000000000001,0.10790043290043289,4,
0,170,9,0.8436648165963836,-1.5499999999999998,0.5851126801768319,2.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,171,15,0.8428215734716199,-2.25,0.5835079867534733,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,172,21,0.8419791731684999,-2.05,0.5816960768895442,1.0,0.041666666666666664,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,173,21,0.8411376148446231,-1.15,0.5799951893205797,1.0,0.1875,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,174,15,0.8402968976584314,-1.4499999999999997,0.5784118895335679,1.0,0.125,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,175,27,0.8394570207692074,0.6249999999999998,0.5759268933301918,1.0,0.23076923076923078,3.0,1.2820512820512822,0,0.11538461538461539,1.1,0.4397435897435899,0.4500000000000002,0.07489343989343987,4,
0,176,33,0.838617983337074,-0.0500000000000006,0.5734926736349536,1.0,0.19444444444444445,4.0,1.3472222222222223,0,0.0,1.1,0.43888888888888905,0.4500000000000003,0.07367762128325507,4,
0,177,15,0.837779784522994,-1.0499999999999998,0.5721222206692688,2.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,178,27,0.8369424234887681,0.07499999999999957,0.569626972089486,1.0,0.17857142857142858,3.0,1.4761904761904763,0,0.5357142857142857,1.2,0.46190476190476204,0.5000000000000001,0.07660355708548476,4,
0,179,21,0.8361058993970355,-1.0999999999999999,0.5679020519955138,1.0,0.07407407407407407,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.0553633822501747,4,
0,180,15,0.835270211411272,-1.7499999999999998,0.566586009579935,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,181,21,0.8344353586957896,-1.7999999999999998,0.5648733648761128,1.0,0.08333333333333333,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.05312056737588652,4,
0,182,15,0.8336013404157353,-1.5499999999999998,0.5636879831646304,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,183,15,0.832768155737091,-1.65,0.5625521239624081,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,184,27,0.8319358038266718,-0.20000000000000046,0.560542578590851,1.0,0.2878787878787879,3.0,1.121212121212121,0,0.0,1.0,0.4196969696969698,0.40000000000000024,0.07514452214452212,4,
0,185,50,0.8311042838521256,1.6000000000000005,0.5574155414284663,2.0,0.3707865168539326,7.0,2.337078651685393,0.6388888888888888,0.0,1.3000000000000003,0.41235955056179796,0.40000000000000024,0.07609550561797752,3,
0,186,15,0.8302735949819326,-0.8,0.5556225310722652,2.0,0.2222222222222222,1.0,0.6851851851851852,0,0.4444444444444444,1.2,0.4685185185185186,0.5,0.11012229210342415,4,
0,187,21,0.8294437363854039,-1.6500000000000001,0.5539690331287248,1.0,0.16666666666666666,2.0,0.5833333333333334,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,188,26,0.8286147072326806,-1.1250000000000004,0.5526486605077774,1.0,0.0847457627118644,3.0,1.305084745762712,0,0.7627118644067796,1.9,0.6372881355932203,0.6000000000000001,0.24686148451198123,4,
0,189,15,0.8277865066947336,-1.575,0.5513627030505188,1.0,0.125,1.0,0.4583333333333333,0,0.2916666666666667,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,190,27,0.8269591339433623,-0.6500000000000008,0.5498776794101953,1.0,0.10606060606060606,3.0,1.1666666666666667,0,0.0,1.2000000000000002,0.4469696969696971,0.4500000000000002,0.0899137529137529,4,
0,191,15,0.8261325881511938,-1.4499999999999997,0.5485324535241419,1.0,0.14814814814814814,1.0,0.5370370370370371,0,0.0,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.060143256464011176,4,
0,192,15,0.8253068684916824,-1.2,0.5470152363863765,1.0,0.16666666666666666,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,193,15,0.8244819741391082,-0.95,0.5456900282644104,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,194,15,0.8236579042685769,-1.0999999999999999,0.5445075791454211,1.0,0.125,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,195,44,0.8228346580560184,2.2250000000000014,0.5408224704706532,2.0,0.24,6.0,2.688,0,1.168,1.6999999999999993,0.6295999999999999,0.6000000000000001,0.1727458064516127,4,
0,196,15,0.8220122346781865,-1.65,0.5399279754489398,1.0,0.23809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,197,21,0.821190633312658,-1.25,0.5385302172276861,1.0,0.20833333333333334,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.05312056737588652,4,
0,198,15,0.8203698531378311,-1.4499999999999997,0.537382822601143,1.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,199,15,0.8195498933329256,-0.1500000000000002,0.5362274687098083,2.0,0.5625,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,200,27,0.8187307530779818,-0.7500000000000002,0.5350103255554794,2.0,0.2777777777777778,3.0,0.9629629629629629,0,0.0,1.1,0.43518518518518534,0.40000000000000013,0.10005939902166319,4,
0,201,21,0.8179124315538594,-0.3,0.5337451080821084,2.0,0.2916666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,202,45,0.8170949279422366,0.22499999999999942,0.5316674709075796,1.0,0.1794871794871795,6.0,2.141025641025641,0,0.08974358974358974,1.1,0.4935897435897438,0.5000000000000002,0.09255577755577753,4,
0,203,15,0.8162782414256099,-0.4999999999999998,0.5303190327450884,1.0,0.3148148148148148,1.0,0.5185185185185185,0,0.0,1.2,0.36851851851851863,0.30000000000000016,0.09351851851851849,4,
0,204,27,0.8154623711872926,-0.5499999999999999,0.5284080446705424,1.0,0.16666666666666666,3.0,0.9545454545454546,0,0.0,1.1,0.3742424242424244,0.40000000000000013,0.07117249417249416,4,
0,205,21,0.8146473164114145,-0.4999999999999997,0.5273426764013377,2.0,0.25925925925925924,2.0,0.6296296296296297,0,0.0,0.9,0.3685185185185187,0.40000000000000013,0.06182040531097135,4,
0,206,15,0.8138330762829207,-1.2750000000000001,0.526214126764214,1.0,0.125,1.0,0.4583333333333333,0,0.16666666666666666,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,207,21,0.8130196499875709,-0.8750000000000001,0.5249413722782461,1.0,0.18333333333333332,2.0,0.7166666666666667,0,0.21666666666666667,1.1,0.3766666666666668,0.40000000000000013,0.07537853107344633,4,
0,208,45,0.812207036711939,2.1000000000000005,0.5224894249801924,2.0,0.3333333333333333,6.0,2.2450980392156863,0,0.0,1.3,0.5303921568627452,0.5000000000000002,0.09857212191807412,4,
0,209,15,0.8113952356434114,-1.05,0.5214244071799616,2.0,0.23809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,210,21,0.8105842459701871,-1.5,0.5203216730160055,1.0,0.16666666666666666,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.05274822695035462,4,
0,211,33,0.8097740668812763,-0.30000000000000027,0.5189799719767111,1.0,0.16666666666666666,4.0,1.3888888888888888,0,0.4722222222222222,1.2000000000000002,0.41388888888888903,0.40000000000000013,0.08684663536776212,4,
0,212,27,0.8089646975664998,0.37499999999999933,0.5171025723695061,2.0,0.17857142857142858,3.0,1.3333333333333333,0,0.5714285714285714,1.1,0.46190476190476215,0.5000000000000001,0.08094090648307511,4,
0,213,27,0.8081561372164884,-1.1102230246251565e-16,0.5159238979886949,1.0,0.24242424242424243,3.0,0.9393939393939394,0,0.0,0.9,0.3651515151515153,0.40000000000000013,0.05953613053613052,4,
0,214,15,0.8073483850226815,-1.75,0.5150521531866122,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,215,50,0.8065414401773269,1.1500000000000026,0.5137753467973993,2.0,0.3707865168539326,7.0,2.5730337078651684,0,0.0,1.5,0.59438202247191,0.5999999999999995,0.14030898876404485,4,
0,216,33,0.8057353018734796,1.8249999999999995,0.5120677241719237,1.0,0.23595505617977527,4.0,1.5617977528089888,0,0.11235955056179775,1.4,0.4797752808988766,0.5000000000000001,0.1011772216547497,4,
0,217,50,0.8049299693050015,2.8249999999999993,0.5101527465359406,2.0,0.21782178217821782,9.0,2.5544554455445545,0.5576923076923077,0.38613861386138615,1.2999999999999998,0.5356435643564357,0.5000000000000001,0.10031683168316828,3,
0,218,45,0.8041254416665596,0.7249999999999988,0.5080966124942031,1.0,0.18888888888888888,6.0,2.111111111111111,0,0.08888888888888889,1.2000000000000002,0.4811111111111112,0.5000000000000001,0.1015493133583021,4,
0,219,21,0.8033217181536265,-0.3500000000000004,0.5066875760427232,1.0,0.15384615384615385,2.0,1.0615384615384615,0,0.3076923076923077,1.5,0.5092307692307694,0.5000000000000001,0.12772596153846147,4,
0,220,15,0.8025187979624785,-1.6999999999999997,0.5058193371109301,1.0,0.08333333333333333,1.0,0.4791666666666667,0,0.0,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,221,27,0.8017166802901953,-0.3000000000000005,0.504490533373221,1.0,0.2,3.0,0.9,0,0.0,0.8000000000000003,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,222,15,0.8009153643346592,-0.7999999999999998,0.5033877638399995,1.0,0.20833333333333334,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,223,21,0.8001148492945541,-1.0499999999999998,0.5020412846968727,1.0,0.1,2.0,0.7666666666666667,0,0.38333333333333336,1.1,0.40666666666666684,0.4000000000000002,0.07588700564971748,4,
0,224,21,0.7993151343693651,-0.42500000000000004,0.5009610171674311,1.0,0.3,2.0,0.7833333333333333,0,0.23333333333333334,1.2000000000000002,0.4166666666666668,0.4000000000000002,0.08581920903954803,4,
0,225,20,0.798516218759377,-0.875,0.4999591045364934,1.0,0.24528301886792453,2.0,0.8113207547169812,0,0.1320754716981132,1.6,0.5000000000000001,0.40000000000000024,0.17076923076923073,4,
0,226,33,0.7977181016656743,-0.40000000000000036,0.49836637237042397,1.0,0.1527777777777778,4.0,1.3888888888888888,0,0.0,1.2,0.413888888888889,0.40000000000000013,0.08515649452269168,4,
0,227,21,0.7969207822901396,-0.5749999999999998,0.49722270048894124,2.0,0.21666666666666667,2.0,0.7,0,0.13333333333333333,1.2,0.36666666666666675,0.30000000000000027,0.08700564971751408,4,
0,228,15,0.7961242598354537,-1.2999999999999998,0.4962154809141942,1.0,0.14583333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,229,21,0.7953285335050939,-0.7500000000000002,0.4951717544575944,1.0,0.12962962962962962,2.0,0.6296296296296297,0,0.0,0.8000000000000002,0.36851851851851863,0.40000000000000013,0.05955625436757511,4,
0,230,50,0.7945336025033339,2.2000000000000015,0.4934055380764151,2.0,0.28421052631578947,7.0,2.8526315789473684,0,0.7052631578947368,1.6999999999999993,0.7557894736842099,0.7000000000000001,0.23015229563269837,4,
0,231,27,0.7937394660352427,-0.07500000000000046,0.4921288926371224,1.0,0.125,3.0,1.0833333333333333,0,0.18055555555555555,0.9,0.38055555555555576,0.40000000000000013,0.0579264475743349,4,
0,232,38,0.7929461233066837,0.6249999999999984,0.490554851121101,1.0,0.20224719101123595,5.0,2.0112359550561796,0,0.43820224719101125,1.4,0.5674157303370787,0.5000000000000003,0.13381256384065365,4,
0,233,50,0.7921535735243139,1.9250000000000007,0.4896342775833594,1.0,0.1927710843373494,8.0,2.9759036144578315,0.6944444444444444,0.08433734939759036,1.8999999999999995,0.7999999999999994,0.7999999999999984,0.2278048780487801,3,
0,234,27,0.7913618158955839,-0.4000000000000001,0.4887407920126962,2.0,0.2833333333333333,3.0,0.9166666666666666,0,0.0,0.8000000000000003,0.37666666666666687,0.40000000000000013,0.05707344632768361,4,
0,235,21,0.7905708496287355,-0.37500000000000044,0.48759572623632796,2.0,0.3787878787878788,2.0,0.9393939393939394,0,0.22727272727272727,1.2000000000000002,0.41969696969696985,0.4000000000000002,0.08068298368298366,4,
0,236,27,0.7897806739328027,-0.2000000000000004,0.4865934489688837,1.0,0.21212121212121213,3.0,1.0,0,0.0,1.0,0.40151515151515166,0.40000000000000024,0.06445920745920744,4,
0,237,27,0.7889912880176096,-1.1500000000000004,0.4854284293435158,1.0,0.1,3.0,0.95,0,0.0,1.0,0.39666666666666683,0.4000000000000002,0.07185310734463275,4,
0,238,27,0.7882026910937704,-0.8500000000000001,0.4843501543274946,1.0,0.21666666666666667,3.0,0.8,0,0.0,0.7000000000000001,0.3066666666666668,0.30000000000000016,0.0487683615819209,4,
0,239,33,0.7874148823726879,-0.8750000000000004,0.48345536609835404,1.0,0.19696969696969696,4.0,1.3636363636363635,0,0.12121212121212122,1.2000000000000002,0.4560606060606063,0.5000000000000001,0.09265501165501167,4,
