,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,590,200,0,16.29999999999998,0,2.0,0.3905109489051095,34.0,13.430656934306569,0.6190476190476191,0.04744525547445255,2.699999999999995,1.0744525547445232,0.9999999999999998,0.3283559263121297,3,0
0,591,27,0,1.625,0,1.0,0.11538461538461539,3.0,1.3076923076923077,0,0.0,1.1,0.4551282051282053,0.5000000000000001,0.0734149184149184,4,0
0,592,200,0,21.974999999999984,0,2.0,0.49855907780979825,36.0,13.227665706051873,0.5089285714285714,0.24495677233429394,3.0999999999999885,1.446685878962532,1.599999999999996,0.7782765571121513,3,0
0,593,110,0,9.150000000000004,0,3.0,0.6312849162011173,17.0,6.391061452513966,0,0.0,2.1999999999999993,0.6558659217877085,0.599999999999998,0.25281652124788156,4,0
0,594,200,0,19.94999999999998,0,2.0,0.2765957446808511,35.0,12.778115501519757,0.5576923076923077,0.0,1.999999999999997,0.9012158054711223,0.800000000000001,0.22774241974942347,3,0
0,595,200,0,21.39999999999998,0,2.0,0.5779816513761468,38.0,14.204892966360855,0.5590909090909091,0.0,4.099999999999985,1.857186544342503,1.9999999999999947,1.2807380724564166,3,0
0,596,200,0,31.84999999999997,0,3.0,0.43870967741935485,37.0,16.11182795698925,0.43125,0.22580645161290322,3.5999999999999948,1.4692473118279532,1.2999999999999987,0.648556544308488,2,1
0,597,200,0,23.799999999999976,0,2.0,0.5748502994011976,42.0,15.502994011976048,0.575,0.0,6.3000000000000105,2.3778443113772445,1.949999999999998,3.1489971408534303,3,0
0,598,200,0,14.27499999999998,0,8.0,3.1502145922746783,33.0,14.055793991416309,0.7352941176470589,0.030042918454935622,1.1,0.5180257510729629,0.5000000000000026,0.04803574071333444,3,0
0,599,75,0,11.375000000000004,0,1.0,0.16371681415929204,11.0,5.783185840707965,0,0.35398230088495575,1.8999999999999986,0.8646017699115036,0.8,0.20718584070796423,4,0
0,600,200,0,44.074999999999946,0,2.0,0.2315270935960591,37.0,18.105090311986864,0.2545871559633027,0.011494252873563218,3.399999999999992,1.754351395730701,1.7999999999999927,0.48297856710742076,1,1
0,601,200,0,18.149999999999977,0,2.0,0.7686832740213523,38.0,13.900355871886122,0.5797872340425532,0.0,3.599999999999987,1.5718861209964374,1.699999999999997,0.9007425012709636,3,0
0,602,200,0,27.349999999999973,0,3.0,0.3842364532019704,39.0,15.219211822660098,0.4963768115942029,0.0,4.699999999999993,1.5261083743842343,1.0,1.5555635832877137,3,0
0,603,200,0,15.37499999999998,0,6.0,2.3904382470119523,33.0,13.250996015936256,0.6824324324324325,0.0,1.4,0.5274900398406382,0.5000000000000017,0.06224127490039848,3,0
0,604,27,0,2.375,0,1.0,0.1686746987951807,3.0,1.4337349397590362,0,0.0,1.2999999999999998,0.44578313253012064,0.40000000000000024,0.08763444019982362,4,0
0,605,200,0,19.899999999999984,0,7.0,2.3974763406940065,33.0,11.694006309148264,0.5,0.0,1.799999999999999,0.602208201892744,0.599999999999999,0.10559637423631348,3,0
0,606,62,0,7.425000000000002,0,1.0,0.1625,9.0,4.4375,0,0.0,1.7999999999999985,0.8031249999999993,0.7999999999999998,0.17426690251572308,4,0
0,607,200,0,18.424999999999986,0,2.0,0.2754098360655738,35.0,13.052459016393442,0.5833333333333334,0.10491803278688525,2.499999999999998,1.1118032786885212,1.099999999999996,0.4318996980155271,3,0
0,608,200,0,22.099999999999973,0,2.0,0.680379746835443,40.0,14.129746835443038,0.4954545454545455,0.0,5.400000000000002,2.180063291139238,1.9999999999999971,2.4669345991561134,3,0
0,609,200,0,16.89999999999998,0,2.0,0.6282527881040892,36.0,14.12267657992565,0.6686046511627907,0.0,3.1999999999999904,1.276208178438659,1.1999999999999997,0.5661482550074859,3,0
0,610,39,0,2.55,0,1.0,0.16666666666666666,5.0,1.7555555555555555,0,0.0,1.1,0.46777777777777785,0.5000000000000001,0.0846803995006242,4,0
0,611,200,0,15.624999999999979,0,2.0,0.6370106761565836,33.0,14.330960854092528,0.6309523809523809,0.17437722419928825,3.89999999999999,1.5996441281138745,1.5999999999999988,1.1201070157600344,3,0
0,612,200,0,17.84999999999998,0,2.0,0.7038327526132404,36.0,13.543554006968641,0.5978260869565217,0.03484320557491289,2.999999999999988,1.351916376306616,1.499999999999992,0.5378896713043004,3,0
0,613,200,0,34.849999999999945,0,1.0,0.19957081545064378,41.0,18.553648068669528,0.42613636363636365,0.0,6.400000000000005,3.0343347639484968,2.9999999999999947,2.939377728552314,2,1
0,614,189,0,15.574999999999982,0,8.0,2.2007575757575757,30.0,11.492424242424242,0,0.0,1.2000000000000002,0.4946969696969705,0.5000000000000007,0.06088431846986985,4,0
0,615,104,0,10.125000000000004,0,1.0,0.16267942583732056,16.0,5.607655502392345,0,0.12440191387559808,1.4,0.6090909090909091,0.6000000000000001,0.09890734265734259,4,0
0,616,200,0,15.74999999999998,0,8.0,3.733067729083665,33.0,13.298804780876495,0.6554054054054054,0.8167330677290837,1.5999999999999996,0.5848605577689245,0.5999999999999996,0.07880988047808761,3,0
0,617,15,0,-0.07499999999999996,0,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.056152482269503534,4,0
0,618,38,0,1.9000000000000001,0,1.0,0.0963855421686747,5.0,1.9879518072289157,0,0.2289156626506024,1.8999999999999995,0.6265060240963853,0.5000000000000001,0.2866059359388773,4,0
0,619,200,0,18.224999999999987,0,3.0,0.8483870967741935,34.0,12.796774193548387,0.5625,2.3870967741935485,2.7999999999999967,1.042580645161288,0.9999999999999992,0.28135254201899873,3,0
0,620,200,0,28.374999999999964,0,2.0,0.5023923444976076,36.0,17.282296650717704,0.5035211267605634,0.0,2.9999999999999893,1.5311004784688946,1.4999999999999958,0.4941383543882548,2,2
0,621,200,0,18.549999999999972,0,2.0,0.6940298507462687,40.0,15.511194029850746,0.6648936170212766,0.026119402985074626,5.299999999999998,2.176492537313431,1.499999999999999,2.591842333277431,3,0
0,622,200,0,21.799999999999983,0,2.0,0.5486725663716814,36.0,13.227138643067846,0.5045454545454545,0.3008849557522124,3.3999999999999897,1.479941002949849,1.299999999999999,0.6962236651480979,3,0
0,623,200,0,27.54999999999996,0,1.0,0.215311004784689,35.0,17.19138755980861,0.5036231884057971,0.47607655502392343,2.6999999999999904,1.4765550239234406,1.5999999999999934,0.43268642502265797,2,1
0,624,200,0,25.949999999999978,0,6.0,0.6383495145631068,33.0,14.66504854368932,0.4375,0.08009708737864078,3.799999999999994,1.4885922330097048,1.2499999999999942,1.015319667871399,3,0
0,625,200,0,16.57499999999998,0,7.0,3.019083969465649,33.0,12.973282442748092,0.6346153846153846,0.0,1.7999999999999998,0.6198473282442749,0.6000000000000001,0.1071141528472404,3,0
0,626,200,0,18.399999999999974,0,2.0,0.8832684824902723,42.0,16.832684824902724,0.675531914893617,0.10505836575875487,6.300000000000007,2.8252918287937723,3.099999999999993,2.889318762159532,3,0
0,627,200,0,27.424999999999983,0,3.0,0.7790697674418605,38.0,17.725581395348836,0.48684210526315785,11.367441860465116,3.7999999999999883,2.0227906976744126,2.099999999999989,0.6898756437361037,2,2
0,628,200,0,16.249999999999982,0,3.0,1.2366412213740459,35.0,13.458015267175572,0.676829268292683,0.026717557251908396,2.099999999999998,0.7916030534351144,0.7000000000000005,0.2269790295691843,3,0
0,629,200,0,16.474999999999977,0,2.0,0.7306122448979592,39.0,15.83673469387755,0.6785714285714286,0.0,4.49999999999999,1.952244897959179,1.699999999999994,1.4797183004349193,3,0
0,630,27,0,2.25,0,2.0,0.2564102564102564,3.0,1.2435897435897436,0,0.0,0.9000000000000005,0.41666666666666696,0.4000000000000003,0.06218614718614719,4,0
0,631,200,0,17.999999999999982,0,2.0,0.5308219178082192,35.0,13.321917808219178,0.5869565217391305,0.0,2.499999999999993,1.2434931506849285,1.2999999999999952,0.34810184531374844,3,0
0,632,200,0,23.52499999999998,0,2.0,0.4243243243243243,35.0,14.740540540540541,0.5211864406779662,0.021621621621621623,2.8999999999999955,1.479999999999996,1.4999999999999982,0.5094634146341445,3,0
0,633,104,0,8.325000000000001,0,2.0,0.3023255813953488,16.0,6.534883720930233,0,0.0,1.8999999999999995,0.9773255813953473,1.0499999999999976,0.24913198694410402,4,0
0,634,33,0,3.5,0,1.0,0.19626168224299065,4.0,2.0,0,0.0,1.2999999999999998,0.5532710280373833,0.5999999999999998,0.09251278434138593,4,0
0,635,200,0,29.42499999999996,0,2.0,0.2930232558139535,37.0,16.790697674418606,0.4797297297297297,0.0,3.5999999999999894,1.4702325581395324,1.1499999999999986,0.9293682441589363,2,1
0,636,140,0,18.700000000000003,0,2.0,0.49848024316109424,22.0,9.832826747720365,0,0.48024316109422494,1.8999999999999986,0.669604863221884,0.6000000000000001,0.18876844095188594,4,0
0,637,200,0,17.04999999999998,0,2.0,0.7862595419847328,36.0,15.072519083969466,0.6785714285714286,0.0,3.799999999999989,1.7603053435114457,1.7999999999999965,0.9123646573659662,3,0
0,638,21,0,1.4749999999999999,0,2.0,0.24242424242424243,2.0,0.7575757575757576,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05215151515151515,4,0
0,639,200,0,25.99999999999998,0,2.0,0.42610837438423643,37.0,12.35960591133005,0.39179104477611937,0.21428571428571427,3.0999999999999885,1.159605911330046,1.1499999999999966,0.47505564677978124,3,0
0,640,200,0,21.099999999999987,0,5.0,1.488235294117647,33.0,11.620588235294118,0.46153846153846156,0.1323529411764706,1.7999999999999998,0.6585294117647051,0.5999999999999996,0.13334886343918081,3,0
0,641,194,0,31.29999999999997,0,2.0,0.2914285714285714,31.0,14.754285714285714,0,0.21714285714285714,3.3999999999999964,1.1104761904761884,0.9000000000000005,0.547199200290802,4,0
0,642,200,0,18.54999999999998,0,11.0,3.676156583629893,33.0,12.90391459074733,0.6190476190476191,0.02491103202846975,2.699999999999998,0.8202846975088954,0.6999999999999986,0.272551347229283,3,0
0,643,200,0,28.89999999999997,0,3.0,0.22321428571428573,34.0,16.46875,0.4375,0.0,3.099999999999996,1.5725446428571381,1.5999999999999979,0.5773876937519956,2,2
0,644,200,0,16.774999999999984,0,6.0,2.8175182481751824,33.0,12.63138686131387,0.6036585365853658,0.6897810218978102,1.5999999999999996,0.62992700729927,0.6000000000000001,0.09976043421298889,3,0
0,645,200,0,30.049999999999965,0,8.0,0.995475113122172,37.0,16.943438914027148,0.45394736842105265,0.10180995475113122,3.9999999999999907,1.76696832579185,1.5999999999999983,0.9002216271123801,2,1
0,646,86,0,10.525000000000004,0,1.0,0.3014354066985646,13.0,4.91866028708134,0,0.0,1.6999999999999997,0.5143540669856461,0.5000000000000001,0.10719681634155312,4,0
0,647,200,0,16.799999999999976,0,10.0,3.4790874524714828,33.0,12.988593155893536,0.6602564102564102,0.0,1.2999999999999998,0.5923954372623579,0.6000000000000003,0.06581981249818597,3,0
0,648,200,0,16.22499999999998,0,8.0,3.50390625,33.0,13.12109375,0.6578947368421053,0.0,1.2999999999999998,0.5769531250000013,0.6000000000000005,0.05370205269607853,3,0
0,649,200,0,15.92499999999998,0,8.0,3.0796812749003983,33.0,13.278884462151394,0.6554054054054054,0.027888446215139442,1.6,0.5729083665338652,0.6000000000000001,0.07206310756972113,3,0
0,650,200,0,26.099999999999973,0,2.0,0.40575916230366493,41.0,14.952879581151832,0.47388059701492535,0.3089005235602094,5.400000000000017,2.430890052356023,2.3500000000000014,2.316681095491346,3,0
0,651,200,0,22.499999999999986,0,2.0,0.34065934065934067,35.0,14.142857142857142,0.5258620689655172,0.02197802197802198,2.699999999999996,1.2134615384615353,1.1999999999999982,0.42023151091332556,3,0
0,652,200,0,21.324999999999974,0,2.0,0.7147540983606557,41.0,14.219672131147542,0.5648148148148148,0.0,5.399999999999997,2.012786885245898,2.099999999999999,2.0679609577221654,3,0
0,653,200,0,16.19999999999998,0,2.0,0.5338645418326693,37.0,14.382470119521912,0.676829268292683,0.0,3.29999999999999,1.2207171314741008,1.2999999999999923,0.4789290836653347,3,0
0,654,92,0,7.900000000000002,0,1.0,0.1569767441860465,14.0,5.75,0,0.046511627906976744,2.1999999999999993,0.8622093023255808,0.7999999999999996,0.2375693594451244,4,0
0,655,200,0,15.974999999999982,0,2.0,0.7159533073929961,35.0,14.731517509727626,0.65,0.0,2.9999999999999907,1.578599221789878,1.5999999999999952,0.5963761551556359,3,0
0,656,200,0,17.72499999999998,0,2.0,0.5785714285714286,36.0,13.25,0.5722222222222222,0.0,2.699999999999994,1.1639285714285696,0.9999999999999998,0.5013106758832533,3,0
0,657,200,0,17.49999999999997,0,2.0,0.9914163090128756,43.0,18.40772532188841,0.7386363636363636,0.030042918454935622,6.8000000000000105,3.129184549356221,2.8999999999999937,3.4528514873464604,3,0
0,658,200,0,22.59999999999998,0,2.0,0.5838150289017341,38.0,12.965317919075144,0.47413793103448276,0.11271676300578035,3.999999999999987,1.544508670520227,1.3999999999999935,1.0774914970260443,3,0
0,659,200,0,19.99999999999998,0,2.0,0.6720257234726688,37.0,13.057877813504824,0.5049019607843137,0.0,3.399999999999987,1.4675241157556231,1.499999999999996,0.8551032050617081,3,0
0,660,200,0,15.024999999999979,0,2.0,0.7112970711297071,37.0,15.246861924686192,0.7115384615384616,0.0,3.0999999999999868,1.420083682008363,1.3999999999999972,0.44018318624520436,3,0
0,661,200,0,16.924999999999976,0,2.0,0.8359375,38.0,15.35546875,0.6686046511627907,0.03125,3.699999999999986,1.9175781249999946,1.9999999999999962,0.9212976409313647,3,0
0,662,200,0,18.92499999999998,0,8.0,2.6237942122186495,32.0,13.012861736334406,0,0.7009646302250804,3.1999999999999966,1.0006430868167178,0.7000000000000001,0.5909028109117306,4,0
0,663,200,0,12.87499999999999,0,2.0,0.17647058823529413,32.0,14.718487394957982,0,0.06302521008403361,1.9999999999999947,1.060504201680668,1.0999999999999934,0.21818033542530899,4,0
0,664,200,0,29.57499999999997,0,3.0,0.3333333333333333,36.0,14.409395973154362,0.43493150684931503,0.0,2.599999999999993,1.0176733780760607,0.9999999999999961,0.2292609424062749,3,0
0,665,200,0,14.874999999999979,0,2.0,0.5657370517928287,35.0,14.398406374501992,0.6858974358974359,0.0,2.5999999999999956,1.2159362549800763,1.1999999999999933,0.40326501992031616,3,0
0,666,200,0,15.049999999999983,0,2.0,0.43346007604562736,34.0,13.920152091254753,0.675,0.0,2.499999999999995,1.082889733840301,0.9999999999999999,0.33516413664992706,3,0
0,667,200,0,17.87499999999998,0,2.0,0.6881720430107527,36.0,13.946236559139784,0.5722222222222222,0.05734767025089606,3.2999999999999905,1.5659498207885267,1.599999999999997,0.8331889327247811,3,0
0,668,200,0,16.84999999999998,0,2.0,0.8754863813229572,38.0,15.941634241245136,0.6453488372093024,0.05058365758754864,3.9999999999999862,2.318677042801551,2.4999999999999956,1.4428529304474607,3,0
0,669,170,0,9.349999999999978,0,2.0,0.7684729064039408,27.0,13.935960591133005,0,0.0,4.799999999999998,1.89950738916256,1.6999999999999997,1.857177973955029,4,0
0,670,200,0,17.49999999999998,0,9.0,4.131386861313868,33.0,12.540145985401459,0.5792682926829268,0.708029197080292,1.4999999999999996,0.6277372262773732,0.6000000000000021,0.06252453142964091,3,0
0,671,200,0,19.024999999999977,0,2.0,0.797153024911032,39.0,15.202846975088969,0.625,0.13167259786476868,4.699999999999998,2.2508896797152986,2.3999999999999924,1.9386509913573906,3,0
0,672,200,0,15.574999999999974,0,2.0,0.6223175965665236,39.0,16.236051502145923,0.7375,0.0,4.1999999999999895,1.8261802575107258,1.4999999999999947,1.3999581915050974,3,0
0,673,200,0,18.849999999999977,0,11.0,4.313588850174216,33.0,12.432055749128919,0.5523255813953488,0.0,2.5999999999999983,0.7728222996515668,0.6999999999999978,0.2554126361443431,3,0
0,674,93,0,5.525000000000002,0,1.0,0.12318840579710146,14.0,5.217391304347826,0,0.0,0.8000000000000014,0.4268115942028992,0.40000000000000135,0.05000581825875382,4,0
0,675,200,0,13.84999999999998,0,6.0,3.140969162995595,33.0,14.392070484581497,0.75,0.030837004405286344,1.6,0.5224669603524241,0.5000000000000018,0.06688238275310904,3,0
0,676,200,0,22.04999999999998,0,2.0,0.5147058823529411,37.0,13.641176470588235,0.5357142857142857,0.0,3.499999999999989,1.5002941176470561,1.1000000000000005,1.0180235120596843,3,0
0,677,200,0,16.94999999999998,0,2.0,0.36496350364963503,35.0,13.361313868613138,0.622093023255814,0.0,2.19999999999999,1.0525547445255445,1.0999999999999979,0.2159824603620204,3,0
0,678,200,0,20.549999999999983,0,4.0,1.3802395209580838,33.0,12.113772455089821,0.5245098039215687,0.6317365269461078,1.7999999999999998,0.6838323353293407,0.6000000000000002,0.144602686518854,3,0
0,679,164,0,13.649999999999995,0,3.0,0.692,26.0,10.444,0,0.076,2.8999999999999972,1.0863999999999985,0.8999999999999968,0.5974849799196775,4,0
0,680,200,0,18.92499999999998,0,2.0,0.6109215017064846,37.0,13.389078498293514,0.5520833333333334,0.0,3.399999999999988,1.4378839590443646,1.2999999999999985,0.7794160549815251,3,0
0,681,123,0,8.900000000000004,0,3.0,1.2183908045977012,19.0,7.287356321839081,0,0.040229885057471264,1.4999999999999996,0.4798850574712642,0.4499999999999999,0.09514218324363827,4,0
0,682,200,0,22.69999999999998,0,2.0,0.3918918918918919,34.0,12.591891891891892,0.4568965517241379,0.0,2.3999999999999915,1.105405405405402,1.0999999999999956,0.24544495715227282,3,0
0,683,200,0,29.44999999999998,0,3.0,0.6695278969957081,37.0,16.433476394849784,0.42500000000000004,8.233905579399142,3.5999999999999868,1.723605150214587,1.7999999999999978,0.7009039641884668,2,2
0,684,44,0,3.0250000000000004,0,1.0,0.10891089108910891,6.0,2.4158415841584158,0,0.3564356435643564,1.5,0.6603960396039603,0.6999999999999988,0.15601584158415824,4,0
0,685,200,0,16.824999999999978,0,1.0,0.1895910780669145,37.0,14.237918215613384,0.6136363636363636,0.0,2.9999999999999942,1.5460966542750891,1.5999999999999992,0.7817477667424895,3,0
0,686,200,0,17.49999999999998,0,2.0,0.7110266159695817,39.0,15.060836501901141,0.6611111111111111,0.0,4.699999999999989,1.8768060836501859,1.5999999999999965,1.5288111340086399,3,0
0,687,21,0,1.0,0,1.0,0.10606060606060606,2.0,0.8939393939393939,0,0.0,1.1,0.3924242424242425,0.40000000000000013,0.07732634032634028,4,0
0,688,200,0,30.349999999999962,0,5.0,0.5160550458715596,36.0,16.85091743119266,0.472972972972973,0.0,3.4999999999999907,1.593807339449536,1.5999999999999936,0.5518006432563499,2,0
0,689,200,0,34.174999999999955,0,2.0,0.3545816733067729,39.0,16.205179282868524,0.39534883720930236,0.6095617529880478,4.499999999999988,1.6358565737051762,1.2999999999999956,1.3031029574317423,2,0
0,690,200,0,20.59999999999998,0,9.0,2.44794952681388,33.0,12.583596214511042,0.5520833333333334,0.0,2.599999999999996,0.8520504731861179,0.6999999999999962,0.32819989617857215,3,0
0,691,200,0,17.749999999999975,0,2.0,0.5016722408026756,35.0,12.678929765886288,0.5478723404255319,0.023411371237458192,2.6999999999999966,1.0387959866220717,0.8,0.5047985454871924,3,0
0,692,176,0,21.274999999999984,0,3.0,0.5154639175257731,28.0,13.291237113402062,0,4.257731958762887,2.1999999999999993,0.8863402061855643,0.7999999999999972,0.24309458163509923,4,0
0,693,15,0,1.1,0,2.0,0.3333333333333333,1.0,0.6166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06520903954802258,4,0
0,694,33,0,4.124999999999999,0,2.0,0.3564356435643564,4.0,1.9702970297029703,0,0.0,1.2999999999999998,0.4881188118811882,0.5000000000000001,0.09545742574257425,4,0
0,695,200,0,17.624999999999975,0,2.0,0.7977099236641222,39.0,15.423664122137405,0.6388888888888888,0.0,4.699999999999996,2.115267175572515,1.8999999999999961,1.8546319206808723,3,0
0,696,200,0,28.249999999999964,0,2.0,0.330188679245283,35.0,16.681603773584907,0.4894366197183099,0.0,2.599999999999992,1.2893867924528262,1.2999999999999985,0.3030785828984314,2,2
0,697,200,0,22.299999999999983,0,2.0,0.4277456647398844,36.0,12.239884393063583,0.4464285714285714,0.0,2.999999999999992,1.1855491329479744,1.0,0.6161383932311257,3,0
0,698,200,0,28.399999999999974,0,2.0,0.38995215311004783,39.0,14.708133971291867,0.4401408450704225,0.2535885167464115,4.800000000000002,2.0047846889952132,1.499999999999995,2.117674893577959,3,0
0,699,200,0,30.87499999999996,0,2.0,0.5825471698113207,38.0,18.58490566037736,0.493421052631579,0.45754716981132076,3.8999999999999932,2.4313679245282964,2.7999999999999865,1.018469991971089,2,1
0,700,200,0,18.44999999999998,0,2.0,0.6293706293706294,38.0,14.755244755244755,0.6354166666666666,0.0,4.199999999999993,1.8853146853146818,1.3999999999999975,1.6104502515028762,3,0
0,701,200,0,15.19999999999998,0,3.0,0.7387755102040816,36.0,14.963265306122448,0.6987179487179487,0.0,3.399999999999995,1.4134693877550997,1.1999999999999997,1.1129735697557657,3,0
0,702,93,0,13.750000000000004,0,2.0,0.2918287937743191,14.0,6.093385214007782,0,0.40077821011673154,1.9,0.5677042801556421,0.5000000000000006,0.13032009970817113,4,0
0,703,200,0,23.72499999999998,0,2.0,0.43243243243243246,38.0,13.305405405405406,0.467741935483871,0.08378378378378379,4.099999999999988,1.5627027027026992,1.299999999999999,1.2060848165238325,3,0
0,704,200,0,16.674999999999983,0,6.0,1.9477611940298507,33.0,12.727611940298507,0.6375,0.0,1.4999999999999998,0.557835820895523,0.500000000000002,0.08244773324389278,3,0
0,705,80,0,5.375,0,1.0,0.13740458015267176,12.0,4.473282442748092,0,0.09923664122137404,1.6999999999999997,0.6259541984732823,0.5999999999999995,0.15070581327069857,4,0
0,706,200,0,20.72499999999998,0,2.0,0.5,33.0,13.00578034682081,0.5141509433962265,0.0,2.49999999999999,1.0728323699421933,1.0499999999999945,0.3323032587752336,3,0
0,707,200,0,19.974999999999973,0,2.0,0.5445205479452054,39.0,13.554794520547945,0.59,0.0,4.69999999999999,1.4428082191780793,1.1499999999999977,1.1555838393823783,3,0
0,708,63,0,9.250000000000002,0,1.0,0.20707070707070707,9.0,3.792929292929293,0,0.0,1.2,0.47323232323232356,0.5000000000000002,0.06633569194482895,4,0
0,709,200,0,14.82499999999998,0,7.0,3.225941422594142,33.0,13.786610878661088,0.7214285714285714,0.0,1.1,0.5288702928870306,0.5000000000000029,0.04760838226504002,3,0
0,710,200,0,30.999999999999957,0,2.0,0.29705215419501135,40.0,16.80498866213152,0.4807692307692307,0.05215419501133787,4.799999999999995,1.637641723356005,1.4,1.1103980622552003,2,0
0,711,200,0,26.074999999999974,0,2.0,0.6376146788990825,33.0,14.071100917431192,0.4338235294117647,2.2041284403669725,2.1,0.6318807339449541,0.6000000000000001,0.12498128229463241,3,0
0,712,200,0,31.14999999999996,0,2.0,0.2679738562091503,37.0,15.827886710239651,0.4294871794871795,0.032679738562091505,3.7999999999999887,1.327015250544659,1.1999999999999957,0.6407096307712751,2,0
0,713,200,0,35.02499999999996,0,2.0,0.4838709677419355,39.0,15.784274193548388,0.36363636363636365,0.10483870967741936,4.599999999999991,1.6901209677419309,1.7499999999999931,0.9240436217008732,2,1
0,714,98,0,13.475,0,3.0,0.26848249027237353,15.0,7.284046692607004,0,0.0,2.499999999999998,0.9225680933852133,0.7999999999999999,0.36300431663424004,4,0
0,715,200,0,19.899999999999977,0,2.0,0.705685618729097,39.0,13.695652173913043,0.5833333333333334,0.0,5.099999999999995,1.5765886287625397,1.2000000000000002,1.841866175843408,3,0
0,716,99,0,8.875000000000002,0,3.0,0.8728323699421965,15.0,5.341040462427745,0,0.0,1.2999999999999998,0.4895953757225437,0.5000000000000001,0.07221669579244515,4,0
0,717,200,0,19.62499999999998,0,2.0,0.3954983922829582,37.0,13.109324758842444,0.5735294117647058,0.0,3.3999999999999893,1.1742765273311866,1.0,0.5848200394149937,3,0
0,718,182,0,14.074999999999987,0,2.0,0.6133828996282528,29.0,11.843866171003718,0,0.07063197026022305,2.5999999999999917,1.2271375464683973,1.2999999999999958,0.4848205071297753,4,0
0,719,200,0,25.37499999999999,0,3.0,0.4693396226415094,32.0,14.141509433962264,0,1.025943396226415,3.799999999999998,1.4337264150943365,1.0999999999999996,1.0736352535795521,4,0
0,720,200,0,25.099999999999987,0,3.0,0.32041343669250644,37.0,12.803617571059432,0.4140625,0.1343669250645995,3.299999999999993,1.4204134366925036,1.2999999999999976,0.7763956835495528,3,0
0,721,200,0,22.64999999999998,0,3.0,0.6685878962536023,38.0,12.809798270893372,0.4568965517241379,0.0,3.699999999999991,1.538328530259363,1.1,1.2811567356865532,3,0
0,722,200,0,15.574999999999978,0,2.0,0.6866952789699571,38.0,16.339055793991417,0.7371794871794872,0.0,4.099999999999988,1.8879828326180204,1.5999999999999965,1.221665310048829,3,0
0,723,141,0,11.050000000000004,0,1.0,0.1493212669683258,22.0,8.122171945701357,0,0.08144796380090498,1.4,0.6438914027149322,0.6999999999999997,0.08847387906211426,4,0
0,724,200,0,17.274999999999977,0,10.0,3.9391634980988592,33.0,13.079847908745247,0.6602564102564102,0.0,1.9999999999999991,0.6471482889733837,0.6000000000000001,0.1341807680027863,3,0
0,725,200,0,23.44999999999998,0,2.0,0.46301369863013697,37.0,12.832876712328767,0.4083333333333333,0.13150684931506848,3.499999999999993,1.6457534246575312,1.1,1.394631642330264,3,0
0,726,200,0,31.324999999999967,0,2.0,0.2719836400817996,35.0,15.61758691206544,0.375,0.026584867075664622,3.499999999999994,1.4732106339468267,1.3999999999999946,0.6769243018538968,2,1
0,727,200,0,16.64999999999998,0,6.0,1.921641791044776,33.0,12.970149253731343,0.65,0.0,1.8999999999999986,0.6518656716417903,0.599999999999999,0.1556893901280116,3,0
0,728,200,0,19.77499999999998,0,2.0,0.38924050632911394,36.0,13.712025316455696,0.5833333333333334,0.0,3.1999999999999957,1.3958860759493628,1.2999999999999916,0.5893481012658196,3,0
0,729,200,0,16.599999999999973,0,2.0,0.8828451882845189,41.0,17.485355648535563,0.7267441860465116,0.0794979079497908,5.80000000000001,2.748117154811714,2.799999999999996,2.916372490418764,3,0
0,730,200,0,15.249999999999982,0,7.0,2.94,33.0,13.276,0.668918918918919,0.0,1.2999999999999998,0.5320000000000014,0.5000000000000028,0.05543775100401607,3,0
0,731,182,0,28.54999999999999,0,4.0,0.4895397489539749,29.0,13.817991631799163,0,1.1213389121338913,3.399999999999994,1.2585774058577373,1.199999999999992,0.660670508670822,4,0
0,732,182,0,16.67499999999999,0,2.0,0.3684210526315789,29.0,11.5,0,0.0,2.399999999999992,0.9753289473684185,0.8999999999999998,0.34140253170053614,4,0
0,733,200,0,25.874999999999975,0,10.0,1.1975,33.0,15.2875,0.467741935483871,0.0175,4.299999999999991,1.6922499999999954,1.5999999999999954,0.9000149749373392,3,0
0,734,200,0,21.97499999999998,0,2.0,0.6068111455108359,39.0,14.359133126934985,0.5863636363636363,0.0,5.1,1.7547987616099057,1.0,2.2711182047189538,3,0
0,735,200,0,14.349999999999978,0,2.0,0.5313807531380753,35.0,14.97489539748954,0.7094594594594594,0.0,2.4999999999999925,1.2569037656903708,1.2999999999999965,0.32977356633029575,3,0
0,736,200,0,14.224999999999975,0,2.0,0.5428571428571428,34.0,14.955102040816326,0.6959459459459459,0.0,3.4999999999999942,1.408571428571424,1.2999999999999905,0.8243934426229489,3,0
0,737,200,0,19.074999999999985,0,8.0,1.8950819672131147,33.0,12.334426229508196,0.5760869565217391,0.6295081967213115,2.0999999999999983,0.6809836065573756,0.5999999999999976,0.18720297670405497,3,0
