,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,604,81,0,6.200000000000001,0,1.0,0.4057971014492754,12.0,3.9565217391304346,0,0.0,0.9000000000000002,0.3485507246376814,0.35000000000000026,0.044559928065164484,4,0
0,605,200,0,18.44999999999998,0,1.0,0.1705685618729097,36.0,13.043478260869565,0.5833333333333334,0.0,2.599999999999989,1.1491638795986583,1.0999999999999992,0.4819707750667732,3,0
0,606,21,0,0.6000000000000002,0,1.0,0.3,2.0,0.7166666666666667,0,0.0,0.9000000000000002,0.3766666666666668,0.40000000000000013,0.06724293785310735,4,0
0,607,116,0,14.100000000000005,0,5.0,0.556,18.0,7.712,0,0.0,2.699999999999998,0.9447999999999995,0.7999999999999987,0.4158965461847383,4,0
0,608,200,0,19.24999999999998,0,3.0,0.27631578947368424,37.0,15.036184210526315,0.62,0.29605263157894735,3.799999999999994,1.9503289473684162,2.099999999999987,1.2113530267500365,3,0
0,609,200,0,15.47499999999998,0,2.0,0.4396887159533074,35.0,13.976653696498055,0.675,0.0,2.299999999999992,1.083657587548635,1.19999999999999,0.26637250729571715,3,0
0,610,200,0,26.174999999999983,0,2.0,0.28604651162790695,37.0,13.774418604651164,0.397887323943662,2.472093023255814,4.199999999999991,1.5804651162790666,1.2999999999999978,1.263347102509887,3,0
0,611,27,0,2.05,0,2.0,0.16666666666666666,3.0,1.3461538461538463,0,0.0,1.1,0.4320512820512823,0.40000000000000024,0.07389443889443888,4,0
0,612,74,0,8.850000000000003,0,3.0,0.24022346368715083,11.0,4.5418994413407825,0,0.0,1.5999999999999996,0.5921787709497205,0.5999999999999991,0.11971376561421118,4,0
0,613,62,0,7.875000000000002,0,5.0,0.37662337662337664,9.0,4.188311688311688,0,0.35064935064935066,1.7000000000000002,0.7818181818181813,0.7000000000000002,0.216399286987522,4,0
0,614,117,0,8.300000000000004,0,4.0,1.2345679012345678,18.0,6.703703703703703,0,0.0,1.1,0.319135802469136,0.30000000000000027,0.05397937274748868,4,0
0,615,27,0,1.6999999999999997,0,1.0,0.11538461538461539,3.0,1.2435897435897436,0,0.0,0.9,0.41666666666666685,0.40000000000000024,0.06374458874458874,4,0
0,616,200,0,21.874999999999986,0,3.0,0.3227665706051873,37.0,13.311239193083573,0.5219298245614035,0.21613832853025935,3.3999999999999924,1.3723342939481247,0.8999999999999997,1.1383075411037566,3,0
0,617,26,0,1.8,0,4.0,0.711864406779661,3.0,1.0847457627118644,0,0.0,1.2999999999999998,0.5050847457627119,0.5000000000000001,0.12118059614260662,4,0
0,618,50,0,5.425000000000001,0,4.0,0.4152542372881356,7.0,3.3220338983050848,0,0.22033898305084745,1.5999999999999996,0.7355932203389829,0.7000000000000001,0.15461973055193393,4,0
0,619,200,0,29.799999999999965,0,4.0,0.22843822843822845,36.0,16.736596736596738,0.48611111111111116,0.46153846153846156,3.499999999999993,1.4121212121212088,1.1999999999999968,0.7041050693854397,2,1
0,620,33,0,4.1499999999999995,0,3.0,0.3364485981308411,4.0,2.0,0,0.06542056074766354,1.6999999999999997,0.5532710280373832,0.5000000000000001,0.1593052371715746,4,0
0,621,195,0,12.749999999999986,0,4.0,1.4083333333333334,31.0,12.683333333333334,0,0.0,0.8000000000000002,0.2991666666666669,0.30000000000000027,0.03840934449093444,4,0
0,622,200,0,15.049999999999981,0,1.0,0.16736401673640167,37.0,16.242677824267783,0.7243589743589743,0.029288702928870293,3.999999999999989,2.002510460251041,2.1999999999999966,1.2473045954783497,3,0
0,623,200,0,15.624999999999982,0,1.0,0.17131474103585656,36.0,14.46215139442231,0.675,0.0,2.699999999999989,1.2685258964143393,1.1999999999999997,0.4664854183266898,3,0
0,624,200,0,20.82499999999998,0,1.0,0.2072072072072072,38.0,13.516516516516516,0.4553571428571429,1.1591591591591592,3.8999999999999924,1.9381381381381344,1.9999999999999987,1.3210411013422978,3,0
0,625,176,0,21.274999999999984,0,7.0,0.7815126050420168,28.0,13.011204481792717,0,0.5154061624649859,3.8999999999999924,1.5288515406162433,1.4999999999999942,0.8603731155383473,4,0
0,626,200,0,27.399999999999977,0,4.0,0.5511627906976744,36.0,17.372093023255815,0.4797297297297297,3.8209302325581396,4.19999999999999,1.8106976744186016,1.899999999999996,1.2376941508104233,2,1
0,627,200,0,34.12499999999996,0,1.0,0.22310756972111553,37.0,15.47609561752988,0.36627906976744184,0.07569721115537849,3.4999999999999907,1.4350597609561717,1.499999999999993,0.698209477459419,2,1
0,628,38,0,3.3749999999999996,0,2.0,0.32,5.0,2.32,0,0.25,1.8999999999999995,0.7449999999999997,0.6000000000000002,0.28189393939393914,4,0
0,629,200,0,30.374999999999968,0,1.0,0.18502202643171806,37.0,15.808370044052863,0.44480519480519476,0.8656387665198237,3.599999999999992,1.2325991189427281,1.0999999999999972,0.6125773356283588,2,2
0,630,200,0,31.724999999999962,0,2.0,0.2621145374449339,39.0,16.737885462555067,0.44999999999999996,1.0440528634361232,4.399999999999989,1.7903083700440485,1.5999999999999994,1.1200383152940188,2,1
0,631,51,0,5.825000000000001,0,3.0,0.3409090909090909,7.0,2.696969696969697,0,0.0,1.1,0.4484848484848488,0.4500000000000004,0.07121906083738141,4,0
0,632,69,0,4.575000000000001,0,4.0,1.2685185185185186,10.0,3.3518518518518516,0,0.0,1.1,0.314814814814815,0.30000000000000016,0.057722395292488744,4,0
0,633,200,0,33.89999999999998,0,3.0,0.3806706114398422,39.0,16.252465483234715,0.37777777777777777,3.3905325443786984,4.199999999999987,1.7552268244575893,1.699999999999989,0.9323194642592583,2,1
0,634,152,0,14.675,0,2.0,0.21189591078066913,24.0,9.806691449814126,0,0.379182156133829,3.399999999999997,1.4524163568773203,1.29999999999999,0.9951900349553314,4,0
0,635,62,0,7.000000000000002,0,2.0,0.3422818791946309,9.0,3.6375838926174495,0,0.0,1.4999999999999991,0.5,0.4000000000000007,0.12432432432432415,4,0
0,636,140,0,19.35,0,3.0,0.34705882352941175,22.0,10.061764705882354,0,0.15,2.7999999999999985,1.0908823529411744,0.9999999999999974,0.43847119555786795,4,0
0,637,134,0,11.524999999999999,0,4.0,0.3645320197044335,21.0,9.35960591133005,0,0.0,3.3999999999999972,1.370443349753692,1.2999999999999998,0.9848646539530777,4,0
0,638,33,0,2.225,0,2.0,0.48717948717948717,4.0,1.4743589743589745,0,0.0,0.9,0.37051282051282075,0.40000000000000013,0.05691142191142189,4,0
0,639,75,0,6.000000000000001,0,3.0,0.536,11.0,3.712,0,0.0,1.2,0.38960000000000017,0.40000000000000013,0.07384258064516125,4,0
0,640,200,0,14.799999999999985,0,2.0,0.42023346303501946,33.0,13.961089494163424,0.6447368421052632,0.0,2.3999999999999977,1.116342412451358,1.1999999999999909,0.3184037572957181,3,0
0,641,200,0,28.82499999999998,0,2.0,0.4017857142857143,37.0,16.566964285714285,0.45779220779220775,3.7075892857142856,3.5999999999999908,1.5832589285714251,1.4999999999999944,0.8871240312400065,2,1
0,642,158,0,17.69999999999998,0,2.0,0.20059880239520958,25.0,14.0,0,1.2724550898203593,4.099999999999994,1.9089820359281393,1.9999999999999991,0.8554145762528979,4,0
0,643,200,0,21.57499999999998,0,5.0,0.7267080745341615,40.0,16.37888198757764,0.6071428571428571,0.8571428571428571,5.400000000000013,2.662111801242237,2.4999999999999973,2.624416710202988,3,0
0,644,104,0,7.800000000000003,0,3.0,0.38922155688622756,16.0,6.688622754491018,0,0.04790419161676647,2.599999999999998,1.0658682634730527,0.9,0.5844304162758804,4,0
0,645,123,0,13.525,0,3.0,0.4357976653696498,19.0,7.7315175097276265,0,0.7237354085603113,1.8999999999999977,0.6961089494163419,0.6000000000000001,0.2102191755836571,4,0
0,646,200,0,16.749999999999982,0,3.0,0.550185873605948,36.0,13.561338289962825,0.6337209302325582,0.0,2.9999999999999947,1.0999999999999979,0.9999999999999986,0.4352238805970122,3,0
0,647,200,0,20.14999999999998,0,1.0,0.18421052631578946,39.0,14.414473684210526,0.5769230769230769,0.34868421052631576,4.399999999999988,2.0312499999999964,2.3999999999999977,1.6461159240924004,3,0
0,648,200,0,28.04999999999997,0,2.0,0.3165137614678899,35.0,16.03211009174312,0.4683098591549296,0.22477064220183487,2.299999999999996,1.1190366972477028,1.0999999999999979,0.26260228830538695,2,2
0,649,32,0,3.25,0,3.0,0.5795454545454546,4.0,1.9204545454545454,0,0.4318181818181818,1.2999999999999998,0.6420454545454546,0.7,0.12499346917450362,4,0
0,650,200,0,29.099999999999962,0,3.0,0.3136792452830189,37.0,18.016509433962263,0.4965753424657534,0.4740566037735849,3.8999999999999884,2.0903301886792396,2.2999999999999954,0.882766793790975,2,1
0,651,27,0,1.5999999999999996,0,2.0,0.3181818181818182,3.0,1.0606060606060606,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.06417948717948717,4,0
0,652,200,0,15.49999999999998,0,6.0,2.7587548638132295,32.0,12.712062256809338,0.668918918918919,0.0,1.1000000000000003,0.324902723735409,0.3000000000000005,0.050236806906614764,3,0
0,653,15,0,0.07500000000000004,0,1.0,0.2037037037037037,1.0,0.48148148148148145,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,0
0,654,122,0,9.824999999999998,0,2.0,0.3891625615763547,19.0,7.596059113300493,0,0.0,2.099999999999997,0.7674876847290634,0.7000000000000001,0.23735355801589933,4,0
0,655,159,0,12.449999999999996,0,3.0,1.0042735042735043,25.0,9.11111111111111,0,0.0,1.3000000000000003,0.3799145299145301,0.40000000000000013,0.07337166648325447,4,0
0,656,200,0,35.32499999999997,0,1.0,0.19428571428571428,36.0,15.396190476190476,0.3286516853932584,1.0533333333333332,3.1999999999999944,1.4590476190476165,1.2999999999999983,0.7034914576517585,2,2
0,657,93,0,5.275000000000003,0,2.0,0.6349206349206349,14.0,5.253968253968254,0,0.0,0.9,0.31984126984127004,0.30000000000000027,0.04512317460317461,4,0
0,658,80,0,9.975000000000003,0,3.0,0.3612565445026178,12.0,5.319371727748691,0,0.0,2.0999999999999988,0.7151832460732982,0.699999999999998,0.1930840451915125,4,0
0,659,200,0,31.67499999999996,0,1.0,0.18973214285714285,38.0,17.189732142857142,0.44375,0.125,3.89999999999999,2.0051339285714236,2.1999999999999975,0.9612934943272542,2,1
0,660,200,0,20.624999999999975,0,2.0,0.2727272727272727,41.0,14.397306397306398,0.589622641509434,0.8888888888888888,5.600000000000002,1.9750841750841726,1.4999999999999987,2.2234311584311532,3,0
0,661,87,0,8.925000000000004,0,4.0,0.896551724137931,13.0,4.494252873563219,0,0.0,1.1,0.4178160919540234,0.40000000000000074,0.062397515115274665,4,0
0,662,200,0,29.12499999999996,0,2.0,0.294811320754717,40.0,17.733490566037737,0.5135135135135135,0.9787735849056604,4.899999999999998,1.9205188679245235,1.5999999999999976,1.3986559949150263,2,1
0,663,98,0,8.775000000000004,0,1.0,0.15675675675675677,15.0,5.702702702702703,0,0.0,1.5999999999999988,0.6945945945945939,0.6000000000000006,0.17116627497062226,4,0
0,664,200,0,20.224999999999984,0,2.0,0.2379421221864952,37.0,13.39871382636656,0.553921568627451,0.2572347266881029,3.6999999999999917,1.5099678456591603,1.399999999999999,1.0925777408982387,3,0
0,665,200,0,16.87499999999999,0,4.0,1.3101045296167246,32.0,12.034843205574912,0.5952380952380952,0.0,1.2999999999999998,0.4090592334494775,0.4,0.07802953144416558,3,0
0,666,80,0,9.775000000000006,0,5.0,0.391304347826087,12.0,5.413043478260869,0,0.0,1.5999999999999988,0.7831521739130428,0.7999999999999998,0.15463263245426445,4,0
0,667,62,0,4.8500000000000005,0,2.0,0.31092436974789917,9.0,3.5798319327731094,0,0.06722689075630252,1.9999999999999991,0.7899159663865541,0.6000000000000003,0.32243982338698135,4,0
0,668,74,0,7.450000000000003,0,5.0,0.6845637583892618,11.0,5.140939597315437,0,0.0,2.499999999999999,0.8543624161073821,0.6000000000000004,0.46493016506439255,4,0
0,669,200,0,30.02499999999997,0,1.0,0.18791946308724833,37.0,15.901565995525727,0.4473684210526315,0.024608501118568233,3.29999999999999,1.2163310961968645,0.9999999999999999,0.5698448049277172,2,0
0,670,182,0,24.99999999999998,0,7.0,0.3522167487684729,29.0,13.692118226600986,0,0.0,2.599999999999997,1.2970443349753664,1.299999999999999,0.518806057288813,4,0
0,671,26,0,2.5250000000000004,0,2.0,0.42168674698795183,3.0,1.4578313253012047,0,0.2289156626506024,1.6999999999999997,0.5542168674698796,0.5000000000000001,0.17982956215104307,4,0
0,672,200,0,19.199999999999985,0,2.0,0.17419354838709677,34.0,13.490322580645161,0.5625,0.04838709677419355,2.699999999999998,1.4025806451612866,1.3999999999999877,0.5225175905626871,3,0
0,673,200,0,28.674999999999976,0,3.0,0.45813953488372094,38.0,17.025581395348837,0.48684210526315785,3.0325581395348835,3.799999999999988,1.6027906976744162,1.399999999999998,1.0474980213584795,2,0
0,674,200,0,31.924999999999972,0,2.0,0.3151515151515151,36.0,15.315151515151515,0.3780487804878049,1.0727272727272728,3.4999999999999893,1.2608080808080788,1.0,0.749958859853591,2,0
0,675,99,0,7.525000000000003,0,5.0,2.02,15.0,5.26,0,0.0,1.1,0.34466666666666695,0.3000000000000005,0.058998210290827705,4,0
0,676,56,0,6.575000000000001,0,2.0,0.32867132867132864,8.0,3.1188811188811187,0,0.0,1.5999999999999996,0.5104895104895105,0.4999999999999998,0.12728356150891348,4,0
0,677,39,0,1.7,0,1.0,0.4861111111111111,5.0,1.4861111111111112,0,0.0,0.8000000000000002,0.32222222222222247,0.30000000000000027,0.05048513302034428,4,0
0,678,200,0,15.84999999999998,0,2.0,0.6693877551020408,37.0,15.228571428571428,0.7125,0.0,3.1999999999999944,1.5432653061224457,1.4999999999999956,0.8495958514553305,3,0
0,679,87,0,7.500000000000002,0,3.0,0.42857142857142855,13.0,4.645962732919255,0,0.4658385093167702,1.3999999999999995,0.5335403726708077,0.5000000000000007,0.11024301242236012,4,0
0,680,80,0,7.975000000000003,0,1.0,0.19767441860465115,12.0,5.5,0,0.0,1.799999999999998,0.7575581395348829,0.7000000000000002,0.16035189718482232,4,0
0,681,128,0,11.825000000000005,0,4.0,0.2681818181818182,20.0,7.9772727272727275,0,0.15454545454545454,2.399999999999997,1.1077272727272711,0.9999999999999992,0.522268783727686,4,0
0,682,81,0,6.450000000000003,0,2.0,0.38405797101449274,12.0,4.413043478260869,0,0.0,1.5000000000000004,0.5181159420289859,0.5000000000000002,0.1085015339045806,4,0
0,683,27,0,1.6749999999999998,0,3.0,0.4393939393939394,3.0,0.9545454545454546,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.060095571095571086,4,0
0,684,200,0,26.074999999999985,0,2.0,0.2512315270935961,39.0,12.891625615763546,0.42391304347826086,1.6921182266009853,4.3999999999999915,1.2541871921182248,0.8,1.1798219303046826,3,0
0,685,200,0,31.42499999999998,0,3.0,0.44086021505376344,39.0,16.98709677419355,0.43452380952380953,5.09247311827957,4.399999999999989,1.9944086021505334,1.9999999999999938,1.2207445309603193,2,1
0,686,93,0,7.200000000000002,0,3.0,1.1733333333333333,14.0,5.0,0,0.0,1.1,0.4046666666666668,0.40000000000000024,0.07494451901565993,4,0
0,687,57,0,4.125000000000001,0,3.0,0.5980392156862745,8.0,2.6862745098039214,0,0.0,0.9000000000000005,0.40686274509803955,0.40000000000000063,0.06222966414288484,4,0
0,688,141,0,8.475000000000001,0,3.0,1.0977011494252873,22.0,8.948275862068966,0,0.0,0.9,0.2971264367816094,0.30000000000000027,0.04166799548202776,4,0
0,689,98,0,9.175000000000002,0,2.0,0.41621621621621624,15.0,5.345945945945946,0,0.0,1.8000000000000003,0.5972972972972974,0.5999999999999993,0.14102526439482954,4,0
0,690,98,0,13.050000000000004,0,2.0,0.2897959183673469,15.0,6.714285714285714,0,0.18775510204081633,2.099999999999999,0.7277551020408164,0.600000000000001,0.20988223486115729,4,0
0,691,117,0,16.72500000000001,0,2.0,0.28859060402684567,18.0,8.234899328859061,0,0.9865771812080537,2.999999999999999,1.0422818791946298,0.8,0.5933577384584084,4,0
0,692,200,0,29.149999999999984,0,3.0,0.4856512141280353,38.0,17.108167770419428,0.4551282051282052,5.565121412803532,3.8999999999999932,1.962472406181011,1.8999999999999941,1.108101838285562,2,0
0,693,200,0,30.574999999999964,0,1.0,0.1811926605504587,38.0,17.03669724770642,0.48026315789473684,0.020642201834862386,3.9999999999999916,1.7052752293577944,1.5999999999999936,0.9319031424654589,2,0
0,694,44,0,5.374999999999998,0,2.0,0.24193548387096775,6.0,2.7983870967741935,0,0.8548387096774194,1.6,0.683064516129032,0.6999999999999996,0.13979215840545497,4,0
0,695,63,0,5.950000000000001,0,2.0,0.3472222222222222,9.0,3.111111111111111,0,0.22916666666666666,1.1,0.45694444444444454,0.5000000000000001,0.08274864024864022,4,0
0,696,50,0,6.475000000000001,0,5.0,0.5524475524475524,7.0,3.3916083916083917,0,0.3076923076923077,1.7999999999999994,0.6447552447552447,0.6000000000000003,0.16291243967300278,4,0
0,697,200,0,31.29999999999998,0,3.0,0.2994011976047904,37.0,16.24550898203593,0.38690476190476186,3.1397205588822357,3.6999999999999886,1.6606786427145661,1.4999999999999991,0.76371073852295,2,0
0,698,200,0,23.574999999999996,0,3.0,0.2518703241895262,32.0,11.910224438902743,0,0.26932668329177056,2.8999999999999932,1.1553615960099721,0.8000000000000006,0.7045774314214414,4,0
0,699,134,0,15.825000000000003,0,7.0,0.7347670250896058,21.0,10.082437275985663,0,1.4014336917562724,3.699999999999996,1.4455197132616469,1.0999999999999999,1.0270931641783327,4,0
0,700,200,0,29.024999999999963,0,1.0,0.18396226415094338,36.0,18.29009433962264,0.48972602739726023,0.0,3.499999999999994,2.2544811320754654,2.3999999999999977,0.5820602502341722,2,2
0,701,56,0,6.250000000000002,0,6.0,0.5572519083969466,8.0,3.5267175572519083,0,0.40458015267175573,2.7999999999999994,0.8366412213740455,0.6000000000000001,0.5029547856723425,4,0
0,702,200,0,31.949999999999985,0,3.0,0.468503937007874,38.0,15.793307086614174,0.34090909090909094,5.761811023622047,4.1999999999999975,1.776574803149603,1.4999999999999998,1.3622312429141552,2,0
0,703,200,0,28.899999999999967,0,1.0,0.2069767441860465,37.0,17.08372093023256,0.48287671232876717,0.0,3.99999999999999,1.6460465116279022,1.5999999999999932,0.7122337507453745,2,1
0,704,92,0,12.975000000000005,0,4.0,0.44206008583690987,14.0,6.261802575107296,0,0.0,2.0999999999999974,0.739484978540772,0.6000000000000003,0.29593421636820955,4,0
0,705,200,0,23.324999999999978,0,2.0,0.27932960893854747,41.0,14.941340782122905,0.503968253968254,1.888268156424581,5.90000000000002,2.414525139664806,2.399999999999996,3.323878065192569,3,0
0,706,39,0,2.125,0,1.0,0.3076923076923077,5.0,1.564102564102564,0,0.0,1.1,0.37820512820512847,0.40000000000000013,0.06510323010323008,4,0
0,707,27,0,2.3249999999999997,0,1.0,0.12222222222222222,3.0,1.3777777777777778,0,0.0,1.0000000000000002,0.40111111111111136,0.40000000000000024,0.05966167290886392,4,0
0,708,39,0,4.0249999999999995,0,1.0,0.19811320754716982,5.0,2.330188679245283,0,0.25471698113207547,1.6,0.5924528301886792,0.5000000000000004,0.15156154537286606,4,0
0,709,200,0,32.57499999999996,0,2.0,0.2766884531590414,39.0,16.52069716775599,0.4390243902439024,0.9629629629629629,4.599999999999994,1.712636165577338,1.5999999999999983,1.0032024241040385,2,0
0,710,200,0,31.349999999999962,0,1.0,0.2149321266968326,40.0,17.407239819004523,0.47435897435897434,0.5,4.799999999999996,2.0371040723981846,1.8999999999999984,1.098030596854123,2,1
0,711,200,0,20.64999999999998,0,2.0,0.2082018927444795,39.0,14.394321766561514,0.5277777777777778,0.33753943217665616,4.899999999999998,2.2564668769716065,2.599999999999993,2.4545545661462245,3,0
0,712,39,0,2.925,0,1.0,0.3125,5.0,2.3229166666666665,0,0.0,1.2000000000000002,0.4791666666666668,0.5000000000000001,0.08314035087719299,4,0
0,713,200,0,20.04999999999998,0,1.0,0.19672131147540983,38.0,14.163934426229508,0.5441176470588235,0.14754098360655737,4.099999999999991,2.014754098360651,2.299999999999999,1.648696074201887,3,0
0,714,200,0,33.624999999999986,0,2.0,0.4288461538461538,38.0,15.2,0.34444444444444444,3.5692307692307694,3.799999999999987,1.3455769230769201,1.0999999999999992,0.7829091077515868,2,0
0,715,98,0,11.575000000000003,0,3.0,0.32727272727272727,15.0,7.15,0,1.3,2.8999999999999977,1.162272727272726,0.9000000000000004,0.602268783727686,4,0
0,716,200,0,19.949999999999974,0,2.0,0.22105263157894736,40.0,15.263157894736842,0.6,0.10877192982456141,5.1000000000000005,2.369824561403506,2.299999999999997,2.166762293056579,3,0
0,717,69,0,6.5,0,3.0,0.7248322147651006,10.0,3.38255033557047,0,0.44966442953020136,1.7000000000000002,0.4476510067114095,0.40000000000000024,0.1329167422456012,4,0
0,718,152,0,18.25,0,4.0,0.46273291925465837,24.0,12.854037267080745,0,0.33540372670807456,3.899999999999997,1.518012422360246,1.4000000000000001,0.9103910528047041,4,0
0,719,200,0,15.374999999999984,0,4.0,1.8098859315589353,32.0,12.395437262357415,0.618421052631579,0.0,1.1,0.31863117870722446,0.30000000000000027,0.049155371085246556,3,0
0,720,38,0,3.05,0,3.0,0.36363636363636365,5.0,2.3181818181818183,0,0.5909090909090909,2.0999999999999996,0.798863636363636,0.7,0.3226423719958201,4,0
0,721,39,0,4.1,0,3.0,0.5208333333333334,5.0,2.0833333333333335,0,0.0,1.2,0.4854166666666668,0.5000000000000001,0.07578508771929822,4,0
0,722,200,0,27.39999999999998,0,3.0,0.5596330275229358,38.0,17.522935779816514,0.48026315789473684,6.974770642201835,4.099999999999987,1.9970183486238477,1.8999999999999966,1.0984048824211696,2,1
0,723,200,0,32.67499999999996,0,1.0,0.19501133786848074,40.0,17.988662131519273,0.45731707317073167,0.4897959183673469,5.2000000000000055,2.3777777777777733,2.3999999999999986,1.7368686868686842,2,1
0,724,57,0,7.8000000000000025,0,1.0,0.25287356321839083,8.0,3.7298850574712645,0,0.0,1.2,0.4764367816091956,0.5000000000000001,0.06863231678958207,4,0
0,725,200,0,21.349999999999987,0,2.0,0.2323529411764706,36.0,12.9,0.48636363636363633,0.19117647058823528,3.3999999999999972,1.4138235294117618,1.2,0.9210177858754072,3,0
0,726,110,0,9.850000000000005,0,4.0,0.32105263157894737,17.0,7.089473684210526,0,0.47368421052631576,2.399999999999998,1.1357894736842085,1.2499999999999967,0.46876524644945583,4,0
0,727,99,0,13.200000000000005,0,2.0,0.236,15.0,7.272,0,0.256,2.0999999999999983,0.8295999999999994,0.7999999999999995,0.22787534136546134,4,0
0,728,200,0,26.599999999999977,0,2.0,0.38073394495412843,35.0,17.038990825688074,0.47535211267605637,6.779816513761468,3.3999999999999977,1.706651376146784,1.599999999999997,0.7509211747337307,2,1
0,729,200,0,16.924999999999983,0,1.0,0.1678832116788321,36.0,15.102189781021897,0.5909090909090909,0.12043795620437957,3.999999999999996,2.1649635036496306,2.599999999999988,1.6816983503114806,3,0
0,730,200,0,30.67499999999997,0,2.0,0.21244635193133046,37.0,15.914163090128755,0.41666666666666663,0.05793991416309013,3.3999999999999937,1.473819742489266,1.2999999999999983,0.7384529050717579,2,0
0,731,194,0,18.024999999999995,0,3.0,0.20496894409937888,31.0,12.51863354037267,0,0.9316770186335404,3.3999999999999977,1.43788819875776,1.4999999999999971,0.709837270950636,4,0
0,732,62,0,6.350000000000002,0,2.0,0.38461538461538464,9.0,3.958041958041958,0,0.0,1.3000000000000003,0.53986013986014,0.5000000000000004,0.10213237466758586,4,0
0,733,200,0,30.52499999999996,0,2.0,0.28537735849056606,41.0,17.77358490566038,0.5131578947368421,0.0,5.600000000000004,1.9445754716981105,1.599999999999995,1.8733984009099398,2,0
0,734,62,0,7.650000000000001,0,2.0,0.42857142857142855,9.0,3.6024844720496896,0,0.043478260869565216,1.7999999999999985,0.6378881987577637,0.5000000000000007,0.2002430124223598,4,0
0,735,200,0,21.824999999999985,0,1.0,0.1994219653179191,37.0,13.410404624277456,0.4605263157894737,0.17630057803468208,4.199999999999989,1.823699421965314,2.099999999999997,1.1274367093909612,3,0
0,736,200,0,30.899999999999963,0,3.0,0.22935779816513763,40.0,16.69495412844037,0.48684210526315785,0.0,4.999999999999996,1.5167431192660523,1.1999999999999955,1.358408678688174,2,0
0,737,200,0,29.92499999999998,0,2.0,0.3630573248407643,37.0,15.73248407643312,0.4125,4.104033970276008,3.4999999999999893,1.3849256900212286,1.199999999999998,0.6827297285088272,2,0
0,738,200,0,32.274999999999956,0,1.0,0.19230769230769232,40.0,18.210407239819006,0.45731707317073167,0.49547511312217196,4.89999999999999,2.5271493212669625,2.7999999999999967,1.0647034198294636,2,2
0,739,200,0,20.99999999999998,0,2.0,0.2347266881028939,38.0,13.94855305466238,0.5673076923076923,0.0,3.9999999999999925,1.770418006430865,1.3999999999999995,1.7706704698682614,3,0
0,740,200,0,30.724999999999962,0,1.0,0.18344519015659955,37.0,15.995525727069351,0.4605263157894737,0.0,3.0999999999999885,1.2284116331096162,1.1999999999999955,0.38419096919171836,2,0
0,741,200,0,15.549999999999978,0,1.0,0.17551020408163265,37.0,15.29795918367347,0.7,0.0,3.4999999999999885,1.6142857142857094,1.3999999999999972,0.9018032786885167,3,0
0,742,200,0,14.62499999999998,0,1.0,0.25523012552301255,35.0,14.393305439330543,0.7094594594594594,0.0,2.399999999999995,0.9079497907949778,0.7000000000000003,0.4621634260398695,3,0
0,743,86,0,8.575000000000001,0,2.0,0.24277456647398843,13.0,5.641618497109826,0,0.5606936416184971,2.199999999999998,0.9092485549132937,0.8,0.3552628041403403,4,0
0,744,93,0,8.200000000000003,0,4.0,0.5714285714285714,14.0,4.535714285714286,0,0.0,1.0,0.3345238095238098,0.30000000000000027,0.04802252637581978,4,0
0,745,50,0,4.650000000000001,0,4.0,0.5575221238938053,7.0,3.274336283185841,0,0.6991150442477876,2.299999999999999,0.8026548672566367,0.6999999999999998,0.3059750316055622,4,0
0,746,105,0,8.075000000000005,0,6.0,0.7051282051282052,16.0,5.801282051282051,0,0.0,1.1,0.36794871794871814,0.40000000000000013,0.06761124896608765,4,0
0,747,99,0,11.600000000000005,0,2.0,0.24434389140271492,15.0,6.882352941176471,0,0.0,1.4,0.6466063348416291,0.6999999999999997,0.10022706705059643,4,0
0,748,200,0,45.12499999999994,0,2.0,0.2025518341307815,40.0,19.119617224880383,0.2456140350877194,3.496012759170654,5.400000000000006,2.5944178628389114,2.6999999999999966,1.521262719680407,1,1
0,749,56,0,5.600000000000002,0,3.0,0.2692307692307692,8.0,3.8076923076923075,0,0.4230769230769231,1.5999999999999983,0.7507692307692303,0.7000000000000004,0.17058079904591508,4,0
0,750,200,0,18.249999999999982,0,1.0,0.21561338289962825,40.0,15.940520446096654,0.6117021276595744,1.0446096654275092,5.3000000000000025,2.581040892193305,2.5999999999999948,2.4205720468290455,3,0
0,751,74,0,7.925000000000003,0,4.0,0.55625,11.0,5.2875,0,0.4875,2.699999999999999,0.9156249999999997,0.7999999999999997,0.4023329402515719,4,0
0,752,153,0,10.875,0,3.0,1.1018518518518519,24.0,8.842592592592593,0,0.0,0.8000000000000003,0.31574074074074093,0.30000000000000027,0.04170456503014642,4,0
0,753,57,0,4.300000000000001,0,5.0,1.196078431372549,8.0,2.6372549019607843,0,0.0,1.0,0.377450980392157,0.40000000000000013,0.07008056688021742,4,0
0,754,176,0,15.074999999999992,0,3.0,0.27007299270072993,28.0,11.565693430656934,0,0.029197080291970802,2.499999999999996,1.2430656934306539,1.2999999999999967,0.4491275634341302,4,0
