,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,456,200,0,19.2,0,1.0,0.20920502092050208,37.0,15.514644351464435,0.7243589743589743,0.0,3.099999999999991,1.5656903765690342,1.4999999999999996,0.8723473154952299,3,4
0,457,200,0,20.625,0,1.0,0.2529182879377432,38.0,15.350194552529183,0.6918604651162791,0.027237354085603113,3.7999999999999896,1.851750972762641,1.7999999999999985,1.2475848127431814,3,1
0,458,200,0,30.2,0,2.0,0.2632978723404255,36.0,12.938829787234043,0.4877049180327869,0.0,2.8999999999999924,1.0486702127659548,0.9999999999999952,0.44293156028368624,3,12
0,459,26,0,1.1749999999999998,0,1.0,0.13846153846153847,3.0,1.2,0,0.12307692307692308,1.4,0.49076923076923085,0.4999999999999998,0.12210096153846148,4,1
0,460,200,0,26.15,0,2.0,0.3006993006993007,41.0,15.590909090909092,0.5931372549019608,0.0,6.0000000000000195,2.62797202797203,2.1999999999999966,3.962232364127115,3,6
0,461,200,0,17.44999999999999,0,2.0,0.43190661478599224,32.0,14.09727626459144,0,0.0,1.9999999999999991,1.212062256809333,1.3999999999999964,0.3374711211089473,4,1
0,462,51,0,2.850000000000001,0,1.0,0.14444444444444443,7.0,2.388888888888889,0,0.0,1.2000000000000004,0.447777777777778,0.4000000000000004,0.08566916354556804,4,2
0,463,200,0,26.2,0,1.0,0.22397476340694006,37.0,13.839116719242902,0.5384615384615384,0.0,3.9999999999999916,1.8097791798107221,1.7999999999999994,1.5151255839955189,3,13
0,464,200,0,21.45,0,2.0,0.2342007434944238,37.0,14.037174721189592,0.625,0.0,3.499999999999988,1.4122676579925608,1.299999999999999,0.7112295400321743,3,4
0,465,68,0,11.875000000000002,0,1.0,0.14285714285714285,10.0,5.071428571428571,0,0.336734693877551,1.7999999999999994,0.7505102040816322,0.7000000000000003,0.15717922553636815,4,11
0,466,200,0,32.65,0,3.0,0.3916256157635468,34.0,16.088669950738915,0.5078125,0.0,2.699999999999994,1.3605911330049227,1.4999999999999911,0.44224557562488387,3,8
0,467,200,0,23.77499999999997,0,2.0,0.28823529411764703,33.0,14.95,0.5480769230769231,0.023529411764705882,4.899999999999993,1.9820588235294083,1.4999999999999987,1.5775237723407887,3,5
0,468,200,0,21.349999999999998,0,1.0,0.21454545454545454,36.0,13.178181818181818,0.5795454545454546,0.0,2.3999999999999897,1.039999999999996,1.099999999999993,0.3286131386861292,3,1
0,469,200,0,19.275,0,1.0,0.20600858369098712,38.0,16.583690987124463,0.7371794871794872,0.034334763948497854,4.099999999999989,2.0347639484978477,1.8999999999999977,1.1885707414532989,3,1
0,470,200,0,19.35,0,1.0,0.2350597609561753,36.0,14.49402390438247,0.6625,0.0,2.8999999999999946,1.3019920318725071,1.0999999999999996,0.6815560159362504,3,1
0,471,200,0,19.974999999999998,0,2.0,0.2317596566523605,39.0,16.399141630901287,0.7375,0.030042918454935622,4.299999999999989,1.9240343347639435,1.5999999999999974,1.2620922746781031,3,2
0,472,200,0,20.1,0,1.0,0.22857142857142856,39.0,16.036734693877552,0.6785714285714286,0.0,4.199999999999987,2.0722448979591785,2.299999999999996,1.2033248578119682,3,1
0,473,200,0,27.05,0,1.0,0.25573770491803277,41.0,14.186885245901639,0.5740740740740741,0.0,5.399999999999995,1.9340983606557347,1.4,2.14192558239861,3,9
0,474,98,0,17.625000000000007,0,3.0,0.4714285714285714,15.0,6.589285714285714,0,0.3821428571428571,3.399999999999998,0.9410714285714278,0.6999999999999968,0.5647945468509975,4,10
0,475,69,0,5.700000000000001,0,2.0,0.4444444444444444,10.0,3.388888888888889,0,0.0,1.0,0.40079365079365115,0.40000000000000024,0.058319365079365075,4,3
0,476,69,0,7.825000000000001,0,2.0,0.29333333333333333,10.0,3.72,0,0.06,1.2000000000000004,0.500666666666667,0.5000000000000002,0.07926129753914991,4,7
0,477,200,0,18.2,0,2.0,0.18502202643171806,37.0,17.801762114537446,0.75,0.06167400881057269,4.499999999999996,2.5682819383259874,2.4999999999999933,1.2683700440528598,3,1
0,478,56,0,8.600000000000001,0,1.0,0.1625,8.0,3.91875,0,0.3875,1.6999999999999993,0.7768749999999994,0.7000000000000003,0.18279520440251548,4,12
0,479,188,0,16.899999999999977,0,2.0,0.16363636363636364,30.0,13.123636363636363,0,0.22545454545454546,3.8999999999999932,1.6050909090909058,1.3999999999999977,1.3992440610484351,4,6
0,480,200,0,26.2,0,2.0,0.3217665615141956,39.0,13.233438485804417,0.5277777777777778,0.0,4.49999999999999,1.525867507886432,1.0999999999999979,1.5845186279598995,3,7
0,481,200,0,27.099999999999998,0,2.0,0.3704918032786885,43.0,15.029508196721311,0.5267857142857143,0.0,6.70000000000002,2.604918032786886,1.7999999999999985,4.573100733390867,3,4
0,482,200,0,20.9,0,2.0,0.29277566539923955,36.0,14.7680608365019,0.6785714285714286,0.0,3.199999999999989,1.5916349809885888,1.699999999999997,0.7290137288479894,3,5
0,483,63,0,10.450000000000003,0,1.0,0.18435754189944134,9.0,4.273743016759776,0,0.0,1.3999999999999995,0.5787709497206704,0.6000000000000001,0.10651308769066581,4,10
0,484,15,0,0.10000000000000009,0,1.0,0.20833333333333334,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,1
0,485,116,0,8.849999999999994,0,2.0,0.20958083832335328,18.0,7.173652694610778,0,0.0,1.5,0.7173652694610774,0.7000000000000003,0.1332508477021857,4,2
0,486,200,0,21.174999999999997,0,2.0,0.23107569721115537,38.0,15.50597609561753,0.6666666666666666,0.05179282868525897,3.899999999999986,1.9091633466135403,2.099999999999994,0.8225956972111486,3,2
0,487,116,0,12.799999999999994,0,3.0,0.5627906976744186,18.0,6.78139534883721,0,0.0,2.199999999999998,0.7134883720930228,0.6000000000000001,0.24621908280808472,4,8
0,488,200,0,41.4,0,2.0,0.4205020920502092,41.0,15.656903765690377,0.4186746987951807,0.0,5.900000000000007,1.695397489539747,1.1999999999999946,2.2330186047735574,3,10
0,489,200,0,19.975,0,1.0,0.2151394422310757,36.0,15.322709163346614,0.675,0.05179282868525897,3.3999999999999915,1.7848605577689198,2.0999999999999925,0.8804098804780804,3,1
0,490,152,0,16.27499999999998,0,4.0,0.9163636363636364,24.0,9.505454545454546,0,0.4254545454545455,3.199999999999998,1.0050909090909073,0.7000000000000005,0.5465433311214318,4,11
0,491,182,0,20.52499999999999,0,1.0,0.2088607594936709,29.0,11.60126582278481,0,0.3639240506329114,2.499999999999994,1.0920886075949345,1.0999999999999965,0.3582546714888473,4,6
0,492,68,0,5.550000000000001,0,2.0,0.25663716814159293,10.0,3.769911504424779,0,0.0,1.4999999999999996,0.6380530973451327,0.6999999999999993,0.13273546144121354,4,3
0,493,200,0,23.075,0,2.0,0.4940239043824701,42.0,18.203187250996017,0.6956521739130435,0.027888446215139442,6.700000000000026,3.498804780876499,3.699999999999996,4.489078565737078,3,1
0,494,21,0,1.45,0,1.0,0.24242424242424243,2.0,0.8333333333333334,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.06065501165501165,4,2
0,495,200,0,24.0,0,1.0,0.2491103202846975,41.0,16.384341637010674,0.57,0.11387900355871886,5.900000000000023,3.0750889679715354,3.7999999999999976,4.204020081342173,3,1
0,496,51,0,3.400000000000001,0,1.0,0.16666666666666666,7.0,2.433333333333333,0,0.0,1.0,0.4744444444444446,0.5000000000000001,0.07023845193508113,4,2
0,497,200,0,20.7,0,1.0,0.20408163265306123,39.0,15.379591836734694,0.6785714285714286,0.0,4.199999999999988,1.6779591836734644,1.599999999999993,1.0532827032452248,3,1
0,498,200,0,19.15,0,2.0,0.18410041841004185,36.0,15.665271966527197,0.7105263157894737,0.0,2.999999999999991,1.6711297071129656,1.7999999999999972,0.6501293906683953,3,1
0,499,200,0,32.175,0,2.0,0.38016528925619836,42.0,15.261707988980715,0.5192307692307693,0.4738292011019284,6.200000000000019,2.3887052341597808,1.9999999999999991,3.171501910110659,3,6
0,500,200,0,56.55,0,2.0,0.5008210180623974,46.0,18.573070607553365,0.3026315789473685,0.6600985221674877,8.700000000000014,2.0351395730706057,1.199999999999998,4.268894758447858,1,6
0,501,200,0,35.0,0,3.0,0.39712918660287083,38.0,16.01196172248804,0.4928571428571429,0.44976076555023925,3.8999999999999897,1.5311004784688962,1.2999999999999998,0.9088146133810618,3,13
0,502,200,0,20.25,0,1.0,0.2145922746781116,40.0,17.8068669527897,0.7378048780487805,0.0,5.200000000000004,2.7686695278969924,2.8999999999999955,2.1067296877312374,3,2
0,503,200,0,29.0,0,1.0,0.2613981762917933,42.0,14.775075987841944,0.4703389830508474,0.3525835866261398,6.000000000000024,2.6902735562310056,2.5999999999999983,4.453624620060806,3,4
0,504,200,0,19.025000000000002,0,1.0,0.21030042918454936,38.0,16.051502145922747,0.7371794871794872,0.034334763948497854,3.899999999999987,1.7154506437768184,1.5999999999999956,0.8922602486310423,3,2
0,505,200,0,23.2,0,2.0,0.3359375,42.0,17.7578125,0.675531914893617,0.16796875,6.200000000000025,3.3589843750000035,3.599999999999995,3.6919189644608044,3,3
0,506,200,0,23.699999999999996,0,2.0,0.3174061433447099,36.0,13.382252559726963,0.5904255319148937,0.0,3.0999999999999903,1.2863481228668914,1.099999999999997,0.7567992893543354,3,7
0,507,56,0,4.1499999999999995,0,1.0,0.2736842105263158,8.0,2.9473684210526314,0,0.0,1.5,0.591578947368421,0.5999999999999993,0.1435453527435609,4,2
0,508,27,0,1.1999999999999997,0,1.0,0.3181818181818182,3.0,0.9696969696969697,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.06602564102564101,4,2
0,509,92,0,8.200000000000001,0,2.0,0.28187919463087246,14.0,5.3355704697986575,0,0.0,1.6,0.6449664429530201,0.6000000000000004,0.1364103029203699,4,6
0,510,200,0,21.099999999999998,0,1.0,0.20502092050209206,41.0,17.669456066945607,0.7151162790697675,0.0,5.600000000000007,2.8736401673640146,3.1999999999999957,2.6943022397243395,3,1
0,511,45,0,6.65,0,1.0,0.232,6.0,2.76,0,0.0,1.5,0.5000000000000002,0.5000000000000001,0.11806451612903218,4,7
0,512,200,0,17.15,0,1.0,0.2026431718061674,35.0,15.964757709251101,0.75,0.0,3.1999999999999917,1.4660792951541817,1.3999999999999995,0.5980920821800273,3,1
0,513,200,0,25.55,0,2.0,0.2953020134228188,40.0,15.124161073825503,0.6153846153846154,0.0,4.899999999999995,2.250335570469795,2.3999999999999986,2.1821042641176773,3,6
0,514,200,0,33.3,0,1.0,0.19184652278177458,36.0,13.316546762589928,0.3897058823529411,0.2637889688249401,3.399999999999996,1.4685851318944803,1.4999999999999867,0.5386501567976372,3,7
0,515,200,0,28.225,0,2.0,0.23243243243243245,35.0,12.921621621621622,0.4533898305084746,1.0405405405405406,3.0999999999999974,1.3324324324324288,1.4499999999999942,0.5161810591078856,3,11
0,516,200,0,33.150000000000006,0,1.0,0.19072164948453607,40.0,13.536082474226804,0.43656716417910446,0.0,5.000000000000003,1.76005154639175,1.2999999999999978,1.8226118836410077,3,14
0,517,122,0,14.299999999999997,0,2.0,0.2422907488986784,19.0,6.691629955947136,0,0.0,1.5000000000000004,0.5779735682819386,0.6000000000000001,0.10269853027172426,4,12
0,518,200,0,37.0,0,2.0,0.42822966507177035,38.0,17.31578947368421,0.5067567567567568,0.0,3.9999999999999916,1.551196172248801,1.2999999999999998,1.113200004589623,2,10
0,519,200,0,26.000000000000007,0,2.0,0.45723684210526316,41.0,14.197368421052632,0.6018518518518519,0.0,5.399999999999994,1.7154605263157858,1.4999999999999976,1.4383410413409694,3,7
0,520,200,0,28.650000000000002,0,2.0,0.31343283582089554,41.0,13.686567164179104,0.4957627118644068,0.5014925373134328,5.5999999999999925,1.9570149253731306,2.099999999999992,2.023835374028052,3,9
0,521,116,0,11.999999999999993,0,2.0,0.2893401015228426,18.0,6.756345177664975,0,0.0,1.5999999999999983,0.6705583756345173,0.6000000000000001,0.20770019683000032,4,7
0,522,200,0,35.89999999999999,0,2.0,0.6192660550458715,39.0,16.961009174311926,0.4833333333333333,1.1674311926605505,5.299999999999994,1.6763761467889884,0.8000000000000008,2.2897164926710856,2,4
0,523,200,0,37.275,0,2.0,0.2558139534883721,38.0,17.51860465116279,0.49,0.044186046511627906,3.799999999999986,1.8986046511627848,1.8999999999999975,0.6263849948501067,2,8
0,524,188,0,21.824999999999978,0,4.0,1.079268292682927,30.0,11.728658536585366,0,0.3353658536585366,2.7999999999999967,1.0759146341463384,0.8999999999999948,0.529234634892218,4,11
0,525,200,0,57.775,0,2.0,0.31198686371100165,40.0,19.829228243021348,0.2673913043478261,0.013136288998357963,5.800000000000003,2.788834154351393,2.7999999999999963,1.979677750410509,1,5
0,526,200,0,19.7,0,1.0,0.2350597609561753,37.0,14.840637450199203,0.6646341463414634,0.0796812749003984,3.4999999999999885,1.5099601593625456,1.499999999999996,0.8168203984063678,3,2
0,527,200,0,31.65,0,3.0,0.39690721649484534,36.0,15.966494845360824,0.5357142857142857,0.0,3.0999999999999908,1.430670103092779,1.3999999999999966,0.48125329657156407,3,9
0,528,200,0,23.675,0,2.0,0.3951048951048951,38.0,14.15034965034965,0.6354166666666666,0.045454545454545456,3.5999999999999885,1.5223776223776189,1.3999999999999992,0.8284097656729174,3,6
0,529,200,0,25.275000000000002,0,2.0,0.22483221476510068,40.0,14.54026845637584,0.5961538461538461,0.6644295302013423,4.899999999999995,2.00671140939597,1.8999999999999992,1.799281404650524,3,9
0,530,200,0,23.25,0,2.0,0.2909698996655518,35.0,13.361204013377927,0.5904255319148937,0.0,2.9999999999999916,1.2795986622073552,1.199999999999994,0.7689448048304138,3,8
0,531,200,0,25.349999999999998,0,1.0,0.24115755627009647,39.0,13.530546623794212,0.5047169811320755,0.12861736334405144,4.499999999999989,1.7627009646302207,1.799999999999998,1.5711849393216366,3,6
0,532,200,0,23.9,0,2.0,0.4290909090909091,40.0,15.392727272727273,0.6666666666666666,0.0,5.099999999999992,2.093818181818178,2.199999999999997,2.183720769741196,3,3
0,533,200,0,24.349999999999998,0,3.0,0.3240418118466899,39.0,14.306620209059233,0.6071428571428571,0.0,4.399999999999988,1.7972125435540025,1.6999999999999962,1.4178243707511895,3,6
0,534,200,0,21.45,0,1.0,0.19083969465648856,37.0,14.316793893129772,0.6569767441860465,0.0,2.99999999999999,1.412213740458012,1.499999999999999,0.72575063613231,3,5
0,535,200,0,44.14999999999999,0,2.0,0.42209072978303747,39.0,16.36489151873767,0.3833333333333333,0.22682445759368836,4.599999999999996,1.7244575936883597,1.3999999999999928,1.4655271261625726,2,15
0,536,200,0,18.9,0,3.0,0.6772908366533864,35.0,14.366533864541832,0.6602564102564102,0.0,2.299999999999995,1.2254980079681228,1.3999999999999897,0.3159872509960123,3,3
0,537,200,0,35.175000000000004,0,2.0,0.44,40.0,17.051764705882352,0.4965753424657534,1.2,6.200000000000027,2.1983529411764757,1.0000000000000004,3.844124639289705,3,4
0,538,200,0,19.35,0,1.0,0.21224489795918366,37.0,15.812244897959184,0.7125,0.0,3.2999999999999927,1.8934693877550974,2.199999999999989,1.0284817664770758,3,3
0,539,200,0,24.725,0,4.0,0.47735191637630664,39.0,15.665505226480835,0.6173469387755102,0.04529616724738676,5.200000000000006,2.537282229965157,2.7999999999999945,3.1934653151726367,3,3
0,540,200,0,23.95,0,2.0,0.2054794520547945,37.0,13.842465753424657,0.5833333333333334,0.0,3.299999999999996,1.6010273972602704,1.7999999999999978,0.9412016899684538,3,9
0,541,200,0,32.400000000000006,0,4.0,0.48175182481751827,35.0,13.690997566909976,0.41666666666666663,0.29683698296836986,3.699999999999994,1.5520681265206773,1.4999999999999978,0.7937213221767226,3,12
0,542,200,0,24.950000000000003,0,1.0,0.21221864951768488,37.0,12.665594855305466,0.5343137254901961,0.0,3.7999999999999954,1.139549839228295,0.7999999999999999,0.8527856031531971,3,5
0,543,200,0,27.5,0,1.0,0.23410404624277456,37.0,12.563583815028903,0.45175438596491224,0.22254335260115607,3.699999999999988,1.3780346820809217,1.1000000000000003,0.9236900393733696,3,14
0,544,200,0,39.65,0,2.0,0.268348623853211,41.0,18.126146788990827,0.4935897435897436,0.0,5.499999999999998,2.3589449541284364,2.3999999999999897,1.7105175050089592,2,12
0,545,200,0,23.2,0,1.0,0.24334600760456274,41.0,15.49809885931559,0.675531914893617,0.0,5.800000000000003,2.0980988593155874,1.899999999999996,3.069194845151361,3,5
0,546,200,0,26.174999999999997,0,2.0,0.42857142857142855,43.0,16.181184668989548,0.5990566037735849,0.16376306620209058,6.700000000000023,2.9972125435540096,3.299999999999994,4.148453741380588,3,5
0,547,182,0,15.849999999999998,0,2.0,0.301255230125523,29.0,12.794979079497908,0,0.0,2.4999999999999964,1.1464435146443481,1.099999999999993,0.39871628986322416,4,4
0,548,200,0,19.075,0,1.0,0.18502202643171806,39.0,19.537444933920703,0.75,0.030837004405286344,5.000000000000031,3.6096916299559587,4.200000000000003,2.0315870726287675,3,1
0,549,188,0,13.424999999999985,0,3.0,0.9909502262443439,30.0,14.502262443438914,0,0.03619909502262444,2.3999999999999897,1.3687782805429811,1.599999999999992,0.3699753187988471,4,1
0,550,200,0,21.825,0,1.0,0.18214285714285713,37.0,14.417857142857143,0.6413043478260869,1.4535714285714285,3.0999999999999868,1.6439285714285665,1.7999999999999925,0.6231171274961544,3,5
0,551,80,0,9.65,0,1.0,0.2484472049689441,12.0,4.53416149068323,0,0.0,1.2,0.5372670807453417,0.5000000000000003,0.10397748447204958,4,6
0,552,200,0,27.75,0,2.0,0.2668621700879765,37.0,12.856304985337243,0.5,0.0,3.299999999999991,1.307624633431083,0.9000000000000005,0.8708828704502276,3,14
0,553,200,0,21.575000000000003,0,2.0,0.2636986301369863,35.0,12.945205479452055,0.5760869565217391,0.678082191780822,2.5999999999999988,1.077054794520545,1.0999999999999996,0.31091500729651966,3,9
0,554,200,0,22.224999999999998,0,2.0,0.31970260223048325,38.0,14.442379182156134,0.6722222222222223,0.026022304832713755,3.6999999999999886,1.4680297397769482,1.2999999999999963,0.8522576707540299,3,6
0,555,200,0,21.65,0,1.0,0.19066147859922178,39.0,15.412451361867705,0.6477272727272727,0.10894941634241245,4.199999999999986,2.001167315175092,2.1999999999999993,1.0933970695525215,3,2
0,556,200,0,34.1,0,2.0,0.22627737226277372,38.0,13.063260340632603,0.3876811594202898,0.44038929440389296,4.399999999999991,1.565206812652065,1.1999999999999993,1.3570547741973698,3,17
0,557,200,0,22.25,0,1.0,0.21352313167259787,38.0,14.00355871886121,0.601063829787234,0.0,3.799999999999988,1.5953736654804225,1.6999999999999944,1.0737999491611503,3,3
0,558,200,0,24.275,0,2.0,0.2788104089219331,42.0,16.438661710037174,0.6173469387755102,0.07063197026022305,6.400000000000014,2.8799256505576203,3.199999999999997,3.6072074571381068,3,4
0,559,200,0,20.95,0,2.0,0.20318725099601595,38.0,15.99601593625498,0.6666666666666666,0.0,4.199999999999989,2.2031872509960104,2.3999999999999964,1.3750298007968031,3,3
0,560,200,0,20.1,0,1.0,0.20408163265306123,38.0,15.146938775510204,0.676829268292683,0.0,3.699999999999987,1.5383673469387704,1.4999999999999996,0.7172104382736639,3,1
0,561,200,0,25.35,0,2.0,0.3931888544891641,37.0,14.01547987616099,0.5707547169811321,0.0,3.5999999999999863,1.5597523219814198,1.7999999999999985,1.2276918639309184,3,2
0,562,200,0,36.55,0,2.0,0.42924528301886794,39.0,17.78301886792453,0.5067567567567568,0.8183962264150944,4.4999999999999885,1.950235849056598,1.6999999999999926,1.0016547905794144,2,7
0,563,62,0,10.500000000000002,0,2.0,0.2346368715083799,9.0,4.5251396648044695,0,0.3463687150837989,2.2999999999999985,0.8569832402234633,0.7000000000000001,0.37763354466135135,4,9
0,564,200,0,24.224999999999998,0,2.0,0.21708185053380782,40.0,15.441281138790035,0.6173469387755102,0.02491103202846975,4.999999999999996,2.419572953736652,2.1999999999999966,2.27986553126588,3,5
0,565,200,0,18.55,0,1.0,0.2175732217573222,36.0,15.828451882845188,0.7105263157894737,0.0,3.7999999999999905,1.7690376569037611,1.6999999999999988,1.0429868851306137,3,1
0,566,159,0,10.624999999999964,0,2.0,0.20588235294117646,25.0,13.549019607843137,0,0.16176470588235295,5.400000000000002,2.519607843137255,2.8000000000000025,2.5966579735342394,4,1
0,567,122,0,12.47499999999999,0,2.0,0.37623762376237624,19.0,7.891089108910891,0,0.034653465346534656,1.8000000000000003,0.8099009900990094,0.7999999999999993,0.14975222895423862,4,6
0,568,74,0,6.725000000000001,0,1.0,0.19852941176470587,11.0,5.073529411764706,0,0.4264705882352941,2.6999999999999997,1.011029411764705,0.9999999999999968,0.47565522875816957,4,6
0,569,74,0,9.575000000000001,0,1.0,0.19879518072289157,11.0,4.379518072289157,0,0.4578313253012048,2.399999999999999,0.8698795180722884,0.7000000000000001,0.36417816721431095,4,2
0,570,104,0,9.9,0,2.0,0.24550898203592814,16.0,6.023952095808383,0,0.0,1.5999999999999983,0.6670658682634725,0.6000000000000002,0.17366784503282554,4,4
0,571,200,0,38.45,0,2.0,0.22477064220183487,38.0,16.64908256880734,0.48026315789473684,0.0,3.99999999999999,1.4727064220183461,1.1000000000000003,1.008149899820726,2,9
0,572,200,0,21.474999999999998,0,2.0,0.296137339055794,42.0,19.180257510729614,0.7383720930232558,0.055793991416309016,6.400000000000027,3.5927038626609487,4.099999999999996,3.551282743821247,3,1
0,573,200,0,25.400000000000002,0,3.0,0.46075085324232085,41.0,15.020477815699659,0.6153846153846154,0.0,5.400000000000003,2.1832764505119426,1.8999999999999972,2.740301556875022,3,3
0,574,200,0,22.125,0,1.0,0.24714828897338403,39.0,14.653992395437262,0.65,0.049429657794676805,4.39999999999999,1.6463878326996155,1.3999999999999986,1.3305880474849714,3,4
0,575,152,0,16.924999999999997,0,1.0,0.1843137254901961,24.0,9.062745098039215,0,0.592156862745098,1.6999999999999997,0.7721568627450969,0.7000000000000003,0.13193824301374088,4,9
0,576,200,0,22.1,0,6.0,1.657992565055762,35.0,13.79553903345725,0.6309523809523809,0.0,2.1999999999999953,1.24052044609665,1.4999999999999885,0.36077734006546824,3,7
0,577,200,0,40.800000000000004,0,2.0,0.43478260869565216,37.0,16.654347826086955,0.43518518518518523,0.0,3.6999999999999926,1.755869565217387,1.6999999999999964,0.8592465188974076,2,14
0,578,200,0,23.79999999999999,0,2.0,0.2191780821917808,39.0,14.962328767123287,0.58,1.6164383561643836,5.5,2.299657534246573,2.2999999999999994,2.3159792637574697,3,5
0,579,200,0,25.749999999999996,0,2.0,0.2807570977917981,38.0,12.694006309148264,0.5424528301886793,0.0,3.599999999999994,1.156782334384857,0.8000000000000003,0.8336010062692137,3,13
0,580,200,0,17.675,0,1.0,0.19246861924686193,35.0,15.00418410041841,0.7094594594594594,0.03347280334728033,2.399999999999992,1.2744769874476949,1.2999999999999945,0.3768668471572702,3,2
0,581,200,0,25.1,0,1.0,0.24041811846689895,41.0,15.933797909407666,0.5637254901960784,0.16376306620209058,5.700000000000029,2.8989547038327603,3.7000000000000006,3.2273065958432037,3,7
0,582,200,0,20.25,0,1.0,0.228,36.0,14.952,0.6875,0.0,2.6999999999999904,1.5255999999999956,1.699999999999999,0.5227958232931679,3,4
0,583,200,0,25.65,0,2.0,0.31189710610932475,38.0,12.903536977491962,0.5576923076923077,0.0,3.699999999999989,1.154983922829579,0.9999999999999997,0.7828057255471365,3,7
0,584,93,0,9.400000000000002,0,2.0,0.35714285714285715,14.0,5.0773809523809526,0,0.0,1.0000000000000004,0.4666666666666671,0.5000000000000002,0.05648702594810377,4,9
0,585,200,0,20.35,0,1.0,0.27091633466135456,38.0,15.709163346613545,0.6904761904761905,0.0,4.099999999999993,2.002390438247009,1.8999999999999981,1.944954262948198,3,4
0,586,200,0,18.55,0,1.0,0.22317596566523606,37.0,17.545064377682404,0.7368421052631579,0.0,4.799999999999999,2.6115879828326154,2.8999999999999946,1.915339277785997,3,1
0,587,200,0,48.075,0,2.0,0.21621621621621623,37.0,16.962162162162162,0.32291666666666663,0.26126126126126126,4.299999999999995,1.7926126126126083,1.7999999999999923,0.8029958695157224,2,16
0,588,200,0,17.8,0,1.0,0.19823788546255505,36.0,15.58590308370044,0.75,0.0,2.599999999999991,1.2387665198237847,1.199999999999996,0.38149935675022095,3,1
0,589,200,0,21.499999999999996,0,2.0,0.2290909090909091,37.0,14.152727272727272,0.6166666666666667,0.0,3.0999999999999863,1.5723636363636317,1.6999999999999988,0.7459487723954804,3,4
0,590,15,0,-0.04999999999999988,0,1.0,0.2222222222222222,1.0,0.48148148148148145,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,1
0,591,200,0,18.9,0,4.0,0.7907949790794979,35.0,15.01255230125523,0.7094594594594594,0.07531380753138076,2.1999999999999917,1.2794979079497855,1.399999999999996,0.26869554516366956,3,1
0,592,200,0,41.325,0,3.0,0.35462555066079293,42.0,17.848017621145374,0.46084337349397586,0.4118942731277533,6.000000000000022,2.456387665198237,2.29999999999999,2.7874094387879254,2,8
0,593,200,0,25.95,0,1.0,0.21311475409836064,40.0,13.783606557377048,0.5235849056603774,0.0,4.899999999999997,1.8455737704918005,1.5999999999999974,2.0611727782571103,3,6
0,594,200,0,19.275,0,1.0,0.17573221757322174,37.0,15.711297071129707,0.7115384615384616,0.029288702928870293,3.1999999999999917,1.698744769874472,1.699999999999994,0.7845782497099194,3,2
0,595,200,0,17.825,0,1.0,0.17167381974248927,35.0,15.244635193133048,0.7361111111111112,0.034334763948497854,2.3999999999999955,1.2313304721029994,1.2999999999999923,0.30931589462779213,3,2
0,596,27,0,1.9,0,1.0,0.1527777777777778,3.0,1.1805555555555556,0,0.3333333333333333,1.2000000000000002,0.438888888888889,0.4000000000000002,0.08550860719874803,4,3
0,597,134,0,14.1,0,2.0,0.416289592760181,21.0,8.81447963800905,0,0.0,1.7999999999999958,0.8638009049773739,0.8999999999999975,0.2501382147264484,4,4
0,598,110,0,17.049999999999997,0,1.0,0.18702290076335878,17.0,7.950381679389313,0,0.0,2.6999999999999957,0.9770992366412199,0.9999999999999979,0.30728963762393496,4,11
0,599,200,0,37.29999999999999,0,2.0,0.48853211009174313,38.0,17.254587155963304,0.48026315789473684,0.1559633027522936,4.199999999999994,1.8360091743119225,1.6999999999999929,1.2709072550880467,2,4
0,600,50,0,5.325000000000002,0,2.0,0.2605042016806723,7.0,2.9243697478991595,0,0.058823529411764705,1.5999999999999992,0.6588235294117644,0.6000000000000002,0.1651545363908273,4,4
0,601,200,0,22.099999999999998,0,2.0,0.2530612244897959,41.0,17.053061224489795,0.7045454545454546,0.10612244897959183,5.700000000000003,2.6673469387755064,2.6999999999999953,2.1753228504516526,3,3
0,602,51,0,5.700000000000001,0,1.0,0.2719298245614035,7.0,2.7017543859649122,0,0.0,0.9000000000000002,0.43245614035087754,0.4000000000000007,0.052654090979661526,4,4
0,603,21,0,0.9999999999999998,0,1.0,0.3484848484848485,2.0,0.8484848484848485,0,0.0,0.8000000000000003,0.3651515151515154,0.40000000000000013,0.05584382284382284,4,3
0,604,98,0,8.800000000000006,0,2.0,0.21965317919075145,15.0,7.572254335260116,0,0.08670520231213873,3.799999999999997,1.5335260115606921,1.0000000000000004,1.4118927275171367,4,2
0,605,75,0,8.6,0,2.0,0.3466666666666667,11.0,4.44,0,0.0,1.4000000000000004,0.5726666666666669,0.6000000000000001,0.1021337807606264,4,8
0,606,200,0,23.950000000000003,0,1.0,0.19572953736654805,40.0,14.362989323843417,0.5969387755102041,0.2099644128113879,4.899999999999996,1.8238434163701036,1.4999999999999982,1.777822318251136,3,1
