,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,50,0.05,16.750000000000007,0,2.0,0.3,11.0,5.0,0.054878048780487854,1.045,2.799999999999998,1.2499999999999996,1.1499999999999995,0.5558793969849236,0,0
0,153,50,0.05,3.8249999999999993,0,1.0,0.36,9.0,2.74,5.230769230769231,0.94,1.6,0.6550000000000001,0.6000000000000002,0.14128787878787877,3,0
0,154,50,0.05,15.675000000000004,0,2.0,0.295,11.0,5.245,0.04268292682926833,1.175,3.1999999999999984,1.3969999999999994,1.2999999999999983,0.5392874371859286,0,0
0,155,50,0.05,7.275000000000004,0,1.0,0.2517482517482518,11.0,3.5454545454545454,4.454545454545455,0.13986013986013987,2.5999999999999996,0.8377622377622378,0.6000000000000004,0.5018034078597454,3,0
0,156,50,0.05,7.5500000000000025,0,1.0,0.19594594594594594,8.0,3.1554054054054053,1.4523809523809523,0.44594594594594594,1.4000000000000001,0.5601351351351354,0.6000000000000001,0.0732979407979408,2,0
0,157,50,0.05,14.650000000000002,0,1.0,0.225,11.0,4.765,0.07051282051282048,1.275,2.599999999999999,1.1089999999999995,1.0,0.29318492462311524,0,0
0,158,50,0.05,5.375000000000004,0,2.0,0.3197278911564626,9.0,4.0476190476190474,4.190476190476191,2.5170068027210886,2.599999999999999,1.1027210884353733,1.099999999999999,0.36012953126456043,3,0
0,159,50,0.05,16.82500000000001,0,2.0,0.265,12.0,5.145,0.059523809523809534,0.265,3.2999999999999985,1.3369999999999993,1.0999999999999996,0.5998301507537677,0,0
0,160,50,0.05,14.325000000000005,0,2.0,0.23,12.0,5.135,0.08749999999999991,2.6,3.699999999999999,1.3309999999999993,1.1499999999999986,0.6406422110552757,0,0
0,161,50,0.05,15.925000000000004,0,2.0,0.24,11.0,4.79,0.07051282051282048,1.71,2.6999999999999984,1.1239999999999994,0.9999999999999998,0.3487678391959794,0,0
0,162,50,0.05,10.175000000000006,0,2.0,0.20903954802259886,11.0,4.610169491525424,0.6021505376344085,1.615819209039548,2.499999999999999,1.1920903954802256,1.0999999999999979,0.4142552645095013,1,0
0,163,50,0.05,15.700000000000006,0,2.0,0.28,11.0,4.81,0.050000000000000044,1.01,2.6999999999999984,1.1359999999999997,0.9999999999999996,0.4167879396984916,0,0
0,164,50,0.05,17.275000000000002,0,2.0,0.29,13.0,5.525,0.09883720930232553,1.315,3.999999999999997,1.564999999999999,1.2999999999999992,0.8146482412060287,0,0
0,165,50,0.05,16.275000000000006,0,2.0,0.28,13.0,5.5,0.0714285714285714,1.41,3.999999999999998,1.5499999999999992,1.3999999999999984,0.865829145728642,0,0
0,166,50,0.05,9.150000000000006,0,1.0,0.2787878787878788,8.0,3.933333333333333,0.6133333333333333,1.0121212121212122,1.6999999999999997,0.7696969696969694,0.7000000000000001,0.11041759053954173,1,0
0,167,50,0.05,10.825000000000005,0,1.0,0.25157232704402516,10.0,4.553459119496855,0.689655172413793,0.0,2.099999999999997,1.0987421383647786,1.1999999999999984,0.22202372422577743,1,0
0,168,50,0.05,15.350000000000005,0,2.0,0.27,12.0,5.09,0.0625,1.29,4.199999999999999,1.3039999999999998,0.9999999999999996,0.9039035175879392,0,0
0,169,50,0.05,16.675000000000008,0,2.0,0.32,13.0,5.455,0.07558139534883712,2.665,4.099999999999998,1.5229999999999992,1.1999999999999997,0.9190663316582903,0,0
0,170,50,0.05,2.8250000000000015,0,1.0,0.2631578947368421,8.0,2.663157894736842,5.272727272727273,0.28421052631578947,1.7999999999999998,0.642105263157895,0.6000000000000001,0.18012318029115326,3,0
0,171,50,0.05,14.225000000000003,0,2.0,0.235,10.0,4.785,0.060810810810810745,2.055,2.999999999999998,1.1209999999999993,1.0,0.42789849246231043,0,0
0,172,50,0.05,8.650000000000004,0,1.0,0.3270440251572327,9.0,3.7861635220125787,0.7222222222222221,0.4088050314465409,1.2999999999999998,0.6383647798742139,0.6999999999999997,0.08275933444789423,1,0
0,173,50,0.05,16.700000000000003,0,2.0,0.275,12.0,5.285,0.06395348837209291,1.315,3.2999999999999985,1.4209999999999994,1.1000000000000003,0.6274964824120594,0,0
0,174,50,0.05,11.950000000000005,0,1.0,0.2222222222222222,11.0,4.502923976608187,0.6451612903225805,0.1286549707602339,2.4999999999999982,1.1304093567251456,1.0999999999999992,0.31001100791193614,1,0
0,175,50,0.05,15.800000000000004,0,2.0,0.275,13.0,5.24,0.09523809523809534,2.755,3.799999999999998,1.3939999999999992,1.1,0.6821748743718583,0,0
0,176,50,0.05,15.400000000000004,0,1.0,0.245,13.0,5.235,0.09146341463414642,0.975,3.799999999999998,1.3909999999999991,1.2499999999999987,0.5880592964824115,0,0
0,177,50,0.05,15.200000000000003,0,1.0,0.225,12.0,5.325,0.06707317073170738,2.255,3.699999999999999,1.4449999999999992,1.299999999999998,0.6331407035175872,0,0
0,178,50,0.05,15.075000000000006,0,1.0,0.23,12.0,5.065,0.08333333333333326,2.06,3.2999999999999976,1.2889999999999993,1.199999999999998,0.5612854271356771,0,0
0,179,50,0.05,15.000000000000007,0,2.0,0.26288659793814434,12.0,5.201030927835052,0.4786324786324786,0.7474226804123711,3.4999999999999987,1.4386597938144325,1.1499999999999992,0.829637572779231,1,0
0,180,50,0.05,4.300000000000002,0,1.0,0.29906542056074764,8.0,2.5700934579439254,4.923076923076923,0.0,1.2,0.5420560747663552,0.5000000000000004,0.08906365720331508,3,0
0,181,50,0.05,13.850000000000003,0,1.0,0.225,12.0,5.26,0.4786324786324786,1.67,3.7999999999999976,1.4059999999999995,1.1999999999999993,0.8057929648241194,1,0
0,182,50,0.05,15.875000000000004,0,2.0,0.295,16.0,4.89,0.16463414634146334,0.52,5.4,1.1839999999999997,0.9000000000000002,1.1545165829145725,0,0
0,183,50,0.05,15.850000000000005,0,2.0,0.265,12.0,5.045,0.0792682926829269,2.22,3.0999999999999974,1.2769999999999992,1.1499999999999995,0.4915286432160794,0,0
0,184,50,0.05,15.950000000000003,0,2.0,0.3,13.0,5.235,0.09523809523809534,2.185,4.399999999999999,1.3909999999999993,1.0999999999999996,0.8738884422110543,0,0
0,185,50,0.05,15.075000000000005,0,2.0,0.255,14.0,5.23,0.1499999999999999,1.77,4.1999999999999975,1.3879999999999995,0.9999999999999997,0.8870914572864308,0,0
0,186,50,0.05,4.8250000000000055,0,2.0,0.26666666666666666,8.0,3.77037037037037,4.444444444444445,0.6444444444444445,2.2999999999999994,0.96074074074074,0.9,0.2535964621337755,3,0
0,187,50,0.05,14.100000000000005,0,1.0,0.215,11.0,5.04,0.07894736842105265,1.73,2.8999999999999972,1.2739999999999996,1.1999999999999993,0.5607276381909537,0,0
0,188,50,0.05,10.850000000000005,0,1.0,0.23030303030303031,9.0,4.418181818181818,0.619047619047619,0.0,1.899999999999999,1.0606060606060599,1.0999999999999992,0.15788987435328858,1,0
0,189,50,0.05,15.150000000000004,0,1.0,0.225,12.0,5.115,0.0625,2.135,3.599999999999998,1.3189999999999995,1.1999999999999988,0.6026522613065317,0,0
0,190,50,0.05,13.500000000000005,0,2.0,0.255,12.0,5.1,0.08783783783783794,2.37,3.4999999999999982,1.3099999999999992,1.149999999999999,0.6306532663316575,0,0
0,191,50,0.05,16.150000000000006,0,2.0,0.255,14.0,5.175,0.11904761904761907,1.39,4.6000000000000005,1.3549999999999998,1.0,0.9461055276381909,0,0
0,192,50,0.05,13.650000000000006,0,2.0,0.215,13.0,5.2,0.11842105263157898,2.61,3.7999999999999976,1.3699999999999994,1.1999999999999977,0.7874371859296467,0,0
0,193,50,0.05,9.475000000000003,0,1.0,0.2033898305084746,9.0,4.559322033898305,0.5517241379310344,3.0847457627118646,2.4,1.1615819209039542,1.1,0.4019247560349251,1,0
0,194,50,0.05,15.300000000000004,0,1.0,0.255,12.0,4.735,0.08749999999999991,1.135,3.0999999999999988,1.0909999999999997,0.9,0.3842402010050246,0,0
0,195,50,0.05,15.825000000000003,0,1.0,0.255,12.0,5.095,0.0792682926829269,1.795,3.5999999999999988,1.3069999999999993,1.0499999999999998,0.6922120603015066,0,0
0,196,50,0.05,11.275000000000006,0,1.0,0.21052631578947367,10.0,4.391812865497076,0.6206896551724137,0.2807017543859649,2.299999999999997,1.0637426900584788,1.0999999999999988,0.23126590987272036,1,0
0,197,50,0.05,15.950000000000003,0,2.0,0.285,13.0,4.845,0.09146341463414642,1.175,3.8999999999999972,1.1569999999999996,0.9,0.610805025125627,0,0
0,198,50,0.05,15.500000000000005,0,2.0,0.325,12.0,5.225,0.0792682926829269,2.445,3.4999999999999982,1.3849999999999993,1.0999999999999994,0.8134422110552749,0,0
0,199,50,0.05,8.575000000000005,0,2.0,0.2768361581920904,8.0,3.9604519774011298,3.52,0.6836158192090396,2.0999999999999996,0.8598870056497171,0.8,0.22775680534155096,3,0
0,200,50,0.05,13.075000000000005,0,2.0,0.24615384615384617,11.0,4.866666666666666,0.4814814814814814,2.169230769230769,2.999999999999998,1.2282051282051278,0.9999999999999999,0.5450251123446991,1,0
0,201,50,0.05,13.725000000000005,0,1.0,0.215,11.0,5.13,0.06578947368421062,2.385,2.999999999999999,1.3279999999999996,1.1,0.5021266331658284,0,0
0,202,50,0.05,15.075000000000005,0,2.0,0.225,13.0,4.73,0.10526315789473695,1.9,3.699999999999997,1.0879999999999996,0.8999999999999997,0.5228703517587929,0,0
0,203,50,0.05,15.650000000000006,0,2.0,0.255,13.0,5.175,0.5166666666666666,0.595,3.8999999999999986,1.3549999999999995,0.9999999999999989,1.0208793969849235,1,0
0,204,50,0.05,16.550000000000004,0,2.0,0.3,13.0,6.095,0.09090909090909083,1.65,4.199999999999999,1.9069999999999994,1.4999999999999991,1.289196984924622,0,0
0,205,50,0.05,4.350000000000001,0,2.0,0.35398230088495575,7.0,2.601769911504425,4.923076923076923,0.0,1.1,0.3991150442477878,0.40000000000000013,0.07526706700379264,3,0
0,206,50,0.05,16.225000000000005,0,2.0,0.26,13.0,5.17,0.09883720930232553,1.8,3.6999999999999997,1.3519999999999994,1.0999999999999992,0.7552723618090446,0,0
0,207,50,0.05,15.075000000000005,0,1.0,0.26,13.0,5.385,0.08333333333333326,2.72,3.699999999999997,1.480999999999999,1.1999999999999997,0.6315969849246221,0,0
0,208,50,0.05,15.875000000000005,0,2.0,0.24,12.0,5.195,0.0714285714285714,2.21,3.499999999999999,1.3669999999999993,1.2000000000000002,0.5538804020100497,0,0
0,209,50,0.05,16.000000000000007,0,2.0,0.255,13.0,5.18,0.09146341463414642,0.905,3.6999999999999975,1.3579999999999997,1.0999999999999994,0.7829507537688429,0,0
0,210,50,0.05,11.575000000000003,0,2.0,0.2358974358974359,10.0,4.661538461538462,0.46464646464646453,1.7743589743589743,2.6999999999999984,1.105128205128205,0.8000000000000005,0.4637879989426372,1,0
0,211,50,0.05,16.775000000000006,0,2.0,0.27,12.0,5.14,0.08333333333333326,0.905,3.2999999999999985,1.3339999999999994,1.0,0.6307979899497477,0,0
0,212,50,0.05,13.175000000000004,0,1.0,0.23195876288659795,11.0,4.865979381443299,0.4814814814814814,0.8762886597938144,2.5999999999999996,1.237628865979381,1.0999999999999996,0.46950937449922464,1,0
0,213,50,0.05,15.425000000000006,0,2.0,0.24,12.0,5.265,0.0792682926829269,2.13,3.6999999999999993,1.4089999999999996,1.0999999999999988,0.876903517587939,0,0
0,214,50,0.05,15.050000000000006,0,1.0,0.28,11.0,4.995,0.044871794871794934,1.395,3.0,1.2469999999999992,1.1999999999999986,0.4090361809045222,0,0
0,215,50,0.05,8.650000000000004,0,3.0,0.6013513513513513,12.0,4.452702702702703,1.7,1.1081081081081081,4.3,1.3385135135135136,0.7000000000000004,1.5763977753263458,2,0
0,216,50,0.05,10.900000000000006,0,1.0,0.24242424242424243,10.0,4.648484848484848,0.6666666666666666,0.5878787878787879,2.0999999999999988,1.1987878787878778,1.1999999999999997,0.20451071692535047,1,0
0,217,50,0.05,16.300000000000004,0,1.0,0.24,12.0,4.955,0.08333333333333326,1.225,2.9999999999999973,1.2229999999999992,1.0999999999999996,0.4613778894472349,0,0
0,218,50,0.05,15.775000000000006,0,2.0,0.3,12.0,5.325,0.09146341463414642,2.215,3.7999999999999985,1.4449999999999994,1.2999999999999974,0.7621859296482404,0,0
0,219,50,0.05,14.550000000000004,0,1.0,0.225,12.0,4.96,0.07894736842105265,2.065,3.099999999999997,1.2259999999999993,1.0999999999999988,0.4202251256281398,0,0
0,220,50,0.05,14.675000000000006,0,1.0,0.2,12.0,4.915,0.08333333333333326,2.005,3.1999999999999997,1.1989999999999996,0.9000000000000007,0.6174864321608032,0,0
0,221,50,0.05,15.850000000000003,0,2.0,0.28,13.0,5.12,0.11250000000000004,0.76,4.099999999999998,1.3219999999999996,1.0000000000000004,0.885342713567838,0,0
0,222,50,0.05,16.050000000000004,0,2.0,0.265,11.0,5.08,0.0625,2.02,3.199999999999999,1.2979999999999996,1.1,0.5903477386934661,0,0
0,223,50,0.05,11.925000000000004,0,1.0,0.2712765957446808,12.0,4.5,1.3235294117647058,1.5,3.0999999999999988,1.0712765957446808,0.8000000000000003,0.5132882011605412,2,0
0,224,50,0.05,3.2500000000000018,0,1.0,0.28421052631578947,8.0,2.4842105263157896,5.272727272727273,0.4421052631578947,1.1,0.5347368421052634,0.6000000000000001,0.08186562150055991,3,0
0,225,50,0.05,15.850000000000005,0,1.0,0.23,12.0,5.165,0.07499999999999996,0.905,3.0999999999999983,1.3489999999999995,1.0499999999999996,0.6355768844221091,0,0
0,226,50,0.05,15.500000000000005,0,1.0,0.225,14.0,4.855,0.11585365853658547,1.405,4.299999999999999,1.163,0.9000000000000001,0.8193276381909543,0,0
0,227,50,0.05,10.200000000000003,0,1.0,0.3224043715846995,8.0,4.027322404371585,0.47619047619047616,2.3224043715846996,2.0999999999999988,0.8202185792349725,0.7000000000000002,0.18151203987269537,1,0
0,228,50,0.05,15.575000000000005,0,2.0,0.23,11.0,4.565,0.05769230769230771,0.725,2.3999999999999972,0.9889999999999998,0.8000000000000004,0.3122402010050244,0,0
0,229,50,0.05,11.400000000000006,0,1.0,0.2459016393442623,10.0,4.131147540983607,0.5208333333333333,1.6939890710382515,2.0999999999999996,0.8825136612021857,0.8000000000000002,0.17507716327388445,1,0
0,230,50,0.05,11.425000000000006,0,1.0,0.20754716981132076,12.0,4.6918238993710695,0.7586206896551724,0.0,2.9999999999999973,1.1817610062893076,1.0000000000000004,0.4598551070774608,1,0
0,231,50,0.05,14.200000000000006,0,1.0,0.245,12.0,5.445,0.1217948717948718,3.2,4.399999999999998,1.5169999999999997,1.0,1.2853376884422096,0,0
0,232,50,0.05,8.925000000000004,0,2.0,0.2631578947368421,8.0,4.350877192982456,0.564102564102564,2.0,2.6999999999999993,1.0391812865497065,0.9,0.3248675610595111,1,0
0,233,50,0.05,15.500000000000005,0,1.0,0.23,11.0,4.755,0.07051282051282048,0.625,2.599999999999999,1.1029999999999995,0.9999999999999998,0.31014170854271284,0,0
0,234,50,0.05,15.375000000000005,0,1.0,0.215,12.0,5.165,0.08333333333333326,0.84,3.8999999999999977,1.3489999999999998,1.0999999999999992,0.7989939698492448,0,0
0,235,50,0.05,16.275000000000006,0,2.0,0.27,15.0,5.43,0.13372093023255816,1.135,4.799999999999998,1.5079999999999996,1.1,0.939433165829144,0,0
0,236,50,0.05,15.075000000000005,0,1.0,0.2,10.0,4.44,0.05555555555555558,0.6,2.4999999999999996,0.9139999999999998,0.8,0.26995376884422073,0,0
0,237,50,0.05,10.850000000000005,0,2.0,0.37735849056603776,10.0,4.484276729559748,0.6904761904761904,0.4339622641509434,1.9999999999999996,1.057232704402515,1.0999999999999983,0.2209441923413736,1,0
0,238,50,0.05,10.925000000000004,0,1.0,0.2545454545454545,10.0,4.6,0.6436781609195401,0.0,2.3999999999999972,1.169696969696969,1.1999999999999984,0.24822246858832145,1,0
0,239,39,0.05,3.7000000000000006,0,1.0,0.24778761061946902,5.0,2.3008849557522124,0,1.1504424778761062,1.6999999999999997,0.5849557522123895,0.5999999999999993,0.14146807838179506,4,0
0,240,50,0.05,14.150000000000006,0,2.0,0.23,11.0,5.34,0.044871794871794934,3.365,3.299999999999999,1.4539999999999993,1.2999999999999974,0.623199999999999,0,0
0,241,50,0.05,10.775000000000006,0,2.0,0.28654970760233917,10.0,4.853801169590644,0.6,0.52046783625731,2.8999999999999995,1.3409356725146186,1.399999999999999,0.33019676642586804,1,0
0,242,50,0.05,14.725000000000005,0,1.0,0.26,12.0,4.785,0.46153846153846145,1.605,3.3999999999999977,1.1209999999999998,0.8999999999999997,0.6431748743718584,1,0
0,243,50,0.05,11.700000000000003,0,1.0,0.21164021164021163,11.0,4.841269841269841,0.5252525252525252,3.312169312169312,2.999999999999999,1.268783068783068,1.0999999999999999,0.5555628729032974,1,0
0,244,50,0.05,15.700000000000006,0,2.0,0.245,13.0,5.075,0.0714285714285714,2.42,3.5999999999999983,1.2949999999999995,1.149999999999999,0.6228894472361802,0,0
0,245,50,0.05,17.625000000000007,0,2.0,0.325,12.0,5.215,0.07558139534883712,1.05,3.2999999999999985,1.3789999999999991,1.2999999999999987,0.6473959798994962,0,0
0,246,50,0.05,14.850000000000003,0,2.0,0.25,12.0,4.67,0.07894736842105265,0.83,2.9999999999999987,1.0519999999999998,0.9,0.38441809045226105,0,0
0,247,50,0.05,5.625000000000002,0,2.0,0.2920353982300885,9.0,2.6814159292035398,4.625,0.37168141592920356,1.2000000000000004,0.542477876106195,0.6,0.08157237673830595,3,0
0,248,50,0.05,10.775000000000006,0,1.0,0.296969696969697,10.0,4.315151515151515,0.6436781609195401,1.121212121212121,2.099999999999998,0.9987878787878781,0.9999999999999992,0.16231559497413117,1,0
0,249,50,0.05,12.400000000000006,0,2.0,0.25396825396825395,11.0,5.322751322751323,0.5185185185185185,1.380952380952381,3.699999999999998,1.5576719576719573,1.399999999999999,0.9123477428796564,1,0
0,250,50,0.05,14.625000000000005,0,1.0,0.21,12.0,5.35,0.07499999999999996,2.55,3.3999999999999977,1.4599999999999995,1.2000000000000002,0.7039195979899485,0,0
0,251,50,0.05,17.125000000000007,0,2.0,0.29,11.0,5.105,0.054878048780487854,0.295,2.8999999999999986,1.3129999999999995,1.0999999999999999,0.6342020100502499,0,0
0,252,50,0.05,15.100000000000003,0,2.0,0.315,14.0,5.005,0.11585365853658547,1.495,4.1999999999999975,1.2529999999999994,1.099999999999999,0.7099407035175868,0,0
0,253,50,0.05,16.325000000000003,0,1.0,0.245,15.0,5.415,0.11046511627906974,1.35,4.899999999999999,1.4989999999999992,1.2999999999999983,0.94130552763819,0,0
0,254,50,0.05,7.650000000000005,0,4.0,0.4025157232704403,8.0,3.8742138364779874,4.0,0.6792452830188679,2.1999999999999997,0.823270440251572,0.7999999999999997,0.17382214791815928,3,0
0,255,50,0.05,14.975000000000005,0,2.0,0.295,14.0,5.05,0.11250000000000004,1.445,4.399999999999998,1.2799999999999994,1.1499999999999981,0.6791959798994964,0,0
0,256,50,0.05,15.900000000000004,0,2.0,0.29,13.0,4.695,0.0792682926829269,0.49,3.599999999999998,1.0669999999999997,0.9,0.35669447236180835,0,0
0,257,50,0.05,8.025000000000006,0,2.0,0.3129251700680272,11.0,4.360544217687075,1.75,0.6870748299319728,2.599999999999997,1.1476190476190469,1.1,0.38990867579908606,2,0
0,258,50,0.05,15.325000000000003,0,2.0,0.245,13.0,5.36,0.09146341463414642,1.565,3.699999999999997,1.465999999999999,1.3999999999999992,0.6247678391959787,0,0
0,259,50,0.05,15.325000000000006,0,2.0,0.275,13.0,5.635,0.11250000000000004,1.59,4.299999999999998,1.6309999999999991,1.3999999999999981,1.127878391959798,0,0
0,260,50,0.05,13.400000000000004,0,2.0,0.235,12.0,4.985,0.07894736842105265,2.63,3.1999999999999975,1.2409999999999994,1.1,0.46745628140703444,0,0
0,261,50,0.05,8.400000000000004,0,2.0,0.389937106918239,9.0,4.30188679245283,0.6933333333333332,1.3836477987421383,2.3,0.9477987421383641,0.8999999999999985,0.2237767693654964,1,0
0,262,50,0.05,15.950000000000003,0,1.0,0.265,12.0,4.46,0.08333333333333326,0.32,2.9999999999999982,0.9259999999999999,0.7000000000000005,0.3617326633165821,0,0
0,263,50,0.05,16.275000000000002,0,2.0,0.235,12.0,5.08,0.09146341463414642,1.03,3.3999999999999986,1.2979999999999992,1.0999999999999988,0.6572824120603002,0,0
0,264,50,0.05,16.100000000000005,0,2.0,0.3,12.0,5.025,0.0792682926829269,1.97,3.2999999999999976,1.2649999999999997,1.0,0.6192713567839185,0,0
0,265,50,0.05,10.875000000000004,0,2.0,0.2185792349726776,9.0,4.2896174863387975,0.5111111111111111,1.3770491803278688,2.1999999999999984,0.9775956284153001,0.8000000000000003,0.3117480333873771,1,0
0,266,50,0.05,15.325000000000003,0,2.0,0.255,10.0,4.885,0.026315789473684292,1.295,2.5999999999999988,1.1809999999999996,1.0999999999999992,0.3795366834170849,0,0
0,267,50,0.05,10.100000000000005,0,2.0,0.3393939393939394,9.0,3.896969696969697,0.5925925925925926,1.1636363636363636,2.0,0.7478787878787879,0.7000000000000001,0.1539741315594973,1,0
0,268,50,0.05,15.275000000000006,0,2.0,0.22,12.0,5.28,0.10897435897435903,1.785,3.4999999999999982,1.4179999999999993,1.2999999999999992,0.7162572864321592,0,0
0,269,44,0.05,4.525000000000003,0,2.0,0.26356589147286824,6.0,3.193798449612403,0,0.0,1.4,0.7379844961240307,0.7999999999999995,0.11862403100775186,4,0
