,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,26,0.8693582353988057,-0.3250000000000004,0.5102879331902777,1.0,0.13559322033898305,3.0,1.1355932203389831,0,0.6101694915254238,1.5,0.535593220338983,0.5000000000000001,0.14267679719462298,4,
0,141,26,0.8684893116976679,-0.1750000000000005,0.5079224897540073,1.0,0.12307692307692308,3.0,1.2153846153846153,0,0.4153846153846154,1.7000000000000002,0.5553846153846155,0.5000000000000002,0.16782211538461533,4,
0,142,27,0.8676212564859139,-0.6250000000000001,0.5059991721106927,1.0,0.1,3.0,1.0333333333333334,0,0.31666666666666665,1.1,0.4466666666666669,0.5000000000000001,0.08592090395480223,4,
0,143,15,0.8667540688954889,-0.5500000000000002,0.5043021450722395,1.0,0.1875,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,144,15,0.865887748059205,-0.5,0.5023612839762858,1.0,0.14814814814814814,1.0,0.48148148148148145,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.05762753319357093,4,
0,145,15,0.8650222931107413,-0.625,0.5004769239027151,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,146,15,0.8641577031846427,-1.225,0.4989186683075132,1.0,0.041666666666666664,1.0,0.5416666666666666,0,0.4166666666666667,1.2,0.44583333333333347,0.45000000000000007,0.11062056737588649,4,
0,147,9,0.8632939774163194,-1.55,0.49769317318769496,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,148,15,0.8624311149420454,-1.2,0.4961045286583937,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,149,15,0.8615691148989583,-1.4749999999999999,0.49459632461207803,1.0,0.023809523809523808,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,150,21,0.8607079764250578,-0.3500000000000002,0.49252435099210545,1.0,0.11666666666666667,2.0,0.7333333333333333,0,0.0,0.9,0.38666666666666677,0.40000000000000013,0.0655819209039548,4,
0,151,21,0.8598476986592055,0.04999999999999988,0.49071836357651416,1.0,0.15,2.0,0.75,0,0.13333333333333333,1.1,0.3966666666666668,0.40000000000000013,0.0820225988700565,4,
0,152,32,0.8589882807411234,0.20000000000000046,0.4885996861556819,1.0,0.11267605633802817,4.0,1.4788732394366197,0,0.0,1.2999999999999998,0.5464788732394367,0.5999999999999998,0.1173802816901408,4,
0,153,32,0.8581297218113938,0.09999999999999973,0.4865539256896193,1.0,0.23076923076923078,4.0,1.3384615384615384,0,0.12307692307692308,1.5,0.4723076923076924,0.40000000000000013,0.14203365384615382,4,
0,154,45,0.8572720210114574,2.8500000000000023,0.4822586467773633,2.0,0.2982456140350877,6.0,2.5701754385964914,0,0.6228070175438597,1.4,0.5114035087719299,0.5000000000000001,0.0974794286601459,4,
0,155,15,0.8564151774836135,-1.0,0.48090638478532804,1.0,0.16666666666666666,1.0,0.4375,0,0.16666666666666666,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,156,15,0.8555591903710185,-0.7500000000000002,0.47934607057259215,1.0,0.05555555555555555,1.0,0.5555555555555556,0,0.14814814814814814,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,157,21,0.8547040588176851,0.1749999999999997,0.4771172933315012,1.0,0.19696969696969696,2.0,0.9242424242424242,0,0.15151515151515152,1.0,0.4106060606060608,0.4000000000000002,0.07727039627039625,4,
0,158,27,0.8538497819684817,-0.475,0.4752640833944144,2.0,0.25925925925925924,3.0,0.8888888888888888,0,0.0,0.9000000000000002,0.3907407407407409,0.40000000000000013,0.0695352900069881,4,
0,159,21,0.8529963589691315,-0.85,0.4739312972364077,1.0,0.20833333333333334,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,160,27,0.8521437889662113,0.6499999999999998,0.47195659165088344,2.0,0.19696969696969696,3.0,1.121212121212121,0,0.5454545454545454,1.1,0.4742424242424244,0.5000000000000002,0.08655710955710957,4,
0,161,15,0.8512920711071511,-1.125,0.4705898481788834,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,162,33,0.850441204540233,0.8750000000000006,0.46813120074560577,2.0,0.32051282051282054,4.0,1.4615384615384615,0,0.2564102564102564,0.8000000000000004,0.36282051282051303,0.40000000000000013,0.05327505827505828,4,
0,163,21,0.8495911884145902,-0.40000000000000024,0.46691281336430757,1.0,0.22916666666666666,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,164,21,0.8487420218802066,-1.1000000000000003,0.4656274880473238,1.0,0.10416666666666667,2.0,0.5625,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,165,15,0.8478937040879158,-0.75,0.464587504719961,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.16666666666666666,0.7000000000000002,0.3452380952380954,0.3500000000000002,0.05717189314750289,4,
0,166,33,0.8470462341893996,0.6750000000000002,0.462543223367192,2.0,0.23076923076923078,4.0,1.5128205128205128,0,0.6666666666666666,1.1,0.48589743589743606,0.5000000000000002,0.09083749583749581,4,
0,167,20,0.8461996113371882,0.02499999999999966,0.4610460818717512,1.0,0.18867924528301888,2.0,0.8301886792452831,0,0.37735849056603776,1.4999999999999998,0.5113207547169811,0.49999999999999956,0.15679245283018858,4,
0,168,15,0.8453538346846586,-1.1,0.45987795397376086,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,169,15,0.8445089033860342,-0.75,0.4587469970044171,1.0,0.2857142857142857,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,170,15,0.8436648165963836,-0.8250000000000002,0.45747063408297994,1.0,0.20833333333333334,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,171,27,0.8428215734716199,0.39999999999999963,0.45591104413917355,1.0,0.2222222222222222,3.0,1.2361111111111112,0,0.0,1.0,0.3722222222222224,0.40000000000000013,0.06428794992175273,4,
0,172,32,0.8419791731684999,0.3749999999999998,0.45446343625415636,1.0,0.2542372881355932,4.0,1.5593220338983051,0,0.11864406779661017,1.5,0.6169491525423727,0.6000000000000001,0.18591466978375207,4,
0,173,15,0.8411376148446231,-0.35000000000000014,0.4534086812357557,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.2916666666666667,1.1,0.4083333333333335,0.40000000000000013,0.08205673758865246,4,
0,174,9,0.8402968976584314,-1.425,0.4527887096103109,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,175,21,0.8394570207692074,-0.07499999999999996,0.45113860993849686,2.0,0.35185185185185186,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.060981830887491276,4,
0,176,9,0.838617983337074,-1.25,0.45024972646855055,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,21,0.837779784522994,-0.17500000000000027,0.4489438189457632,1.0,0.2,2.0,0.95,0,0.21666666666666667,1.2,0.4566666666666668,0.45000000000000007,0.10114124293785309,4,
0,178,21,0.8369424234887681,-0.5250000000000002,0.44766455796564336,1.0,0.18518518518518517,2.0,0.6851851851851852,0,0.0,1.2000000000000002,0.4018518518518519,0.40000000000000013,0.09452480782669465,4,
0,179,45,0.8361058993970355,1.6500000000000012,0.44526681969847515,2.0,0.3333333333333333,6.0,2.088888888888889,0,0.0,1.0,0.38777777777777805,0.4000000000000002,0.06355680399500623,4,
0,180,32,0.835270211411272,-0.3749999999999999,0.44377183592782654,1.0,0.0847457627118644,4.0,1.305084745762712,0,0.0,1.4,0.4644067796610169,0.40000000000000013,0.12612507305669193,4,
0,181,9,0.8344353586957896,-1.525,0.44310248723366713,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,182,15,0.8336013404157353,-1.0499999999999998,0.4421691872523692,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,183,21,0.832768155737091,0.3249999999999995,0.4406908907384556,1.0,0.16666666666666666,2.0,1.0909090909090908,0,0.10606060606060606,1.2,0.5106060606060606,0.5000000000000002,0.1037319347319347,4,
0,184,27,0.8319358038266718,-0.15000000000000013,0.43942576091355173,1.0,0.2,3.0,1.0166666666666666,0,0.13333333333333333,1.2,0.43666666666666676,0.4000000000000002,0.09490395480225987,4,
0,185,20,0.8311042838521256,-0.6750000000000003,0.438242863870078,1.0,0.11320754716981132,2.0,0.8301886792452831,0,0.1509433962264151,1.2999999999999998,0.5113207547169811,0.5000000000000001,0.13140783744557322,4,
0,186,21,0.8302735949819326,-0.24999999999999956,0.4369104687479133,3.0,0.4666666666666667,2.0,0.8333333333333334,0,0.21666666666666667,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446325,4,
0,187,50,0.8294437363854039,1.475000000000001,0.43513024553703245,2.0,0.29545454545454547,7.0,2.6931818181818183,0.6388888888888888,0.1590909090909091,1.6999999999999997,0.6284090909090908,0.6000000000000001,0.15631008359456625,3,
0,188,27,0.8286147072326806,-0.12500000000000033,0.4338939941690142,1.0,0.09090909090909091,3.0,1.1818181818181819,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08342424242424241,4,
0,189,21,0.8277865066947336,-0.4250000000000002,0.4327830654326127,2.0,0.1875,2.0,0.5,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,190,15,0.8269591339433623,-0.8999999999999999,0.4317411122306845,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,191,32,0.8261325881511938,-0.25000000000000006,0.43059994765722653,2.0,0.13846153846153847,4.0,1.676923076923077,0,0.3384615384615385,1.6,0.6753846153846151,0.6999999999999993,0.2165721153846153,4,
0,192,27,0.8253068684916824,0.55,0.429539226520706,2.0,0.2878787878787879,3.0,1.0606060606060606,0,0.3939393939393939,1.2,0.437878787878788,0.4000000000000003,0.09254312354312352,4,
0,193,9,0.8244819741391082,-1.225,0.4288615683829661,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,194,27,0.8236579042685769,0.9999999999999998,0.427184696297355,1.0,0.15384615384615385,3.0,1.205128205128205,0,0.0,1.0,0.4397435897435899,0.5000000000000001,0.06865967365967363,4,
0,195,21,0.8228346580560184,-0.5750000000000001,0.4261224226295799,1.0,0.07407407407407407,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,196,50,0.8220122346781865,2.2500000000000027,0.4249671467254098,3.0,0.5324675324675324,8.0,3.272727272727273,0.75,0.0,2.1999999999999984,0.9363636363636357,0.8999999999999992,0.3681339712918654,3,
0,197,21,0.821190633312658,0.2749999999999995,0.4238018079034993,1.0,0.18181818181818182,2.0,1.0,0,0.10606060606060606,1.2,0.4560606060606061,0.40000000000000013,0.11665501165501162,4,
0,198,27,0.8203698531378311,-0.42500000000000027,0.4229514249951278,1.0,0.18333333333333332,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.05853107344632767,4,
0,199,26,0.8195498933329256,0.3499999999999996,0.4216804836276016,1.0,0.18461538461538463,3.0,1.2923076923076924,0,0.2923076923076923,1.4,0.546153846153846,0.5000000000000001,0.15189903846153835,4,
0,200,15,0.8187307530779818,-0.7749999999999999,0.4210039014331738,1.0,0.2619047619047619,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,201,15,0.8179124315538594,-0.95,0.4201855277211999,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,202,21,0.8170949279422366,0.32499999999999946,0.41913533164809214,1.0,0.27692307692307694,2.0,1.0461538461538462,0,0.2153846153846154,1.6999999999999997,0.5,0.40000000000000013,0.18031249999999988,4,
0,203,27,0.8162782414256099,-0.7000000000000004,0.418368362232744,1.0,0.05555555555555555,3.0,0.8518518518518519,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,204,39,0.8154623711872926,0.8750000000000009,0.41682685836770544,1.0,0.19444444444444445,5.0,1.7083333333333333,0,0.6805555555555556,1.2,0.4555555555555557,0.5,0.08391236306729262,4,
0,205,45,0.8146473164114145,1.7500000000000009,0.41532703597646714,1.0,0.2777777777777778,6.0,1.9555555555555555,0,0.0,1.2,0.4277777777777779,0.40000000000000024,0.08180399500624215,4,
0,206,21,0.8138330762829207,0.1000000000000007,0.41443799825909655,1.0,0.15,2.0,0.9,0,0.16666666666666666,1.0,0.4266666666666668,0.45000000000000023,0.07317514124293782,4,
0,207,21,0.8130196499875709,-0.15000000000000008,0.41347027984388923,1.0,0.18518518518518517,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,208,21,0.812207036711939,-0.4750000000000003,0.4127142822802825,1.0,0.14814814814814814,2.0,0.6111111111111112,0,0.0,1.1,0.3574074074074075,0.30000000000000016,0.0813591893780573,4,
0,209,15,0.8113952356434114,-1.125,0.41196842975484044,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,210,33,0.8105842459701871,0.9500000000000006,0.41091365365685206,2.0,0.3888888888888889,4.0,1.2083333333333333,0,0.0,0.8000000000000002,0.3555555555555558,0.40000000000000013,0.054616588419405324,4,
0,211,50,0.8097740668812763,2.225000000000002,0.4095464844512352,2.0,0.3132530120481928,9.0,2.674698795180723,0.7,0.0,1.5,0.6192771084337348,0.6000000000000001,0.1684043491037318,3,
0,212,9,0.8089646975664998,-0.825,0.4089669499166499,2.0,0.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,213,21,0.8081561372164884,-0.55,0.4081580571329952,1.0,0.09259259259259259,2.0,0.7777777777777778,0,0.25925925925925924,1.2000000000000002,0.4574074074074075,0.5000000000000001,0.10022711390635916,4,
0,214,21,0.8073483850226815,4.440892098500626e-16,0.40732669985549896,2.0,0.2,2.0,0.7833333333333333,0,0.23333333333333334,0.9000000000000002,0.35666666666666685,0.40000000000000013,0.059785310734463276,4,
0,215,27,0.8065414401773269,0.5999999999999998,0.40626576249987495,1.0,0.22727272727272727,3.0,1.0,0,0.3333333333333333,1.2000000000000002,0.4015151515151517,0.40000000000000013,0.07922843822843822,4,
0,216,21,0.8057353018734796,0.049999999999999906,0.40526528096635095,1.0,0.11666666666666667,2.0,0.6333333333333333,0,0.0,0.7000000000000003,0.3266666666666668,0.30000000000000027,0.050124293785310726,4,
0,217,38,0.8049299693050015,0.300000000000001,0.4040449797789031,2.0,0.18309859154929578,5.0,2.056338028169014,0,0.09859154929577464,2.1,0.6985915492957745,0.6000000000000001,0.2869979879275652,4,
0,218,21,0.8041254416665596,-0.02500000000000019,0.40312849090037484,2.0,0.24074074074074073,2.0,0.7037037037037037,0,0.0,1.2,0.4129629629629632,0.40000000000000013,0.08982879105520612,4,
0,219,50,0.8033217181536265,1.6500000000000015,0.40194790184676066,2.0,0.27710843373493976,7.0,2.4216867469879517,0.6875,0.0,1.2999999999999998,0.46746987951807234,0.40000000000000024,0.10417278871583889,3,
0,220,33,0.8025187979624785,0.32500000000000034,0.4011330670489669,1.0,0.25,4.0,1.1666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.3500000000000003,0.05473446327683615,4,
0,221,15,0.8017166802901953,-0.7000000000000002,0.40040833184920094,1.0,0.125,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,222,45,0.8009153643346592,1.9250000000000025,0.39936151149540833,2.0,0.36666666666666664,6.0,2.2,0,0.7555555555555555,1.1,0.4544444444444445,0.5000000000000001,0.08767665418227213,4,
0,223,27,0.8001148492945541,0.6499999999999995,0.3981291534464354,1.0,0.11538461538461539,3.0,1.294871794871795,0,0.3333333333333333,1.1,0.4935897435897436,0.5000000000000001,0.09878954378954374,4,
0,224,21,0.7993151343693651,-0.7000000000000003,0.39738006423936134,1.0,0.125,2.0,0.5833333333333334,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,
0,225,32,0.798516218759377,1.0500000000000005,0.3960290898364327,2.0,0.2289156626506024,4.0,1.5421686746987953,0,0.6867469879518072,1.2999999999999998,0.5253012048192772,0.5000000000000001,0.11776667646194526,4,
0,226,15,0.7977181016656743,-0.575,0.39528350325409134,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,227,33,0.7969207822901396,0.22499999999999998,0.39412788750809513,1.0,0.15151515151515152,4.0,1.2121212121212122,0,0.0,0.9,0.3651515151515154,0.40000000000000013,0.05768997668997667,4,
0,228,27,0.7961242598354537,0.12500000000000056,0.3932925915596044,2.0,0.23333333333333334,3.0,0.9666666666666667,0,0.31666666666666665,0.9000000000000005,0.40666666666666695,0.4000000000000003,0.06368361581920905,4,
0,229,50,0.7953285335050939,2.875000000000001,0.39185751242972416,2.0,0.3258426966292135,8.0,2.752808988764045,0.65,0.10112359550561797,1.2999999999999998,0.6617977528089888,0.6999999999999998,0.10238764044943814,3,
0,230,39,0.7945336025033339,1.775000000000001,0.3908983552166938,2.0,0.28125,5.0,2.21875,0,0.14583333333333334,1.1,0.4166666666666669,0.40000000000000024,0.0727719298245614,4,
0,231,21,0.7937394660352427,-1.0750000000000002,0.39032792814420153,1.0,0.0625,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,232,15,0.7929461233066837,-0.55,0.3896669250324676,2.0,0.25,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,233,32,0.7921535735243139,0.9500000000000006,0.38836739940401777,1.0,0.1566265060240964,4.0,1.6626506024096386,0,0.0,1.2999999999999998,0.510843373493976,0.5000000000000001,0.10366147516896852,4,
0,234,39,0.7913618158955839,2.3000000000000016,0.38677700285784583,2.0,0.3431372549019608,5.0,2.1470588235294117,0,0.12745098039215685,1.2000000000000002,0.5068627450980393,0.5000000000000001,0.09589303047951854,4,
0,235,15,0.7905708496287355,-0.4999999999999998,0.3861031360825512,1.0,0.12962962962962962,1.0,0.46296296296296297,0,0.14814814814814814,0.8000000000000002,0.33518518518518536,0.3000000000000002,0.05628581411600279,4,
0,236,39,0.7897806739328027,1.6500000000000004,0.3849460594100654,2.0,0.2222222222222222,5.0,1.711111111111111,0,0.4444444444444444,1.2,0.4411111111111113,0.4000000000000003,0.08087515605493131,4,
0,237,33,0.7889912880176096,-0.07499999999999954,0.38413379727873653,1.0,0.2833333333333333,4.0,1.3166666666666667,0,0.0,1.1,0.43666666666666676,0.4500000000000002,0.08473446327683615,4,
0,238,15,0.7882026910937704,-0.525,0.3834877702985584,1.0,0.14814814814814814,1.0,0.4444444444444444,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,239,21,0.7874148823726879,-0.3000000000000001,0.3826787759465776,1.0,0.11666666666666667,2.0,0.8166666666666667,0,0.11666666666666667,1.2,0.43666666666666676,0.40000000000000013,0.1050734463276836,4,
0,240,9,0.7866278610665534,-1.4,0.3822378081009194,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
