,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-0.6750000000000002,0.527545635509924,1.0,0.2222222222222222,1.0,0.5740740740740741,0,0.24074074074074073,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,139,15,0.8702280284582515,-0.7,0.5259141327537558,1.0,0.1875,1.0,0.3958333333333333,0,0.16666666666666666,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,140,21,0.8693582353988057,0.1749999999999999,0.523775617652144,2.0,0.3,2.0,0.8333333333333334,0,0.35,1.2,0.4466666666666668,0.4000000000000002,0.10219209039548022,4,
0,141,21,0.8684893116976679,-0.625,0.5222645517477956,1.0,0.12962962962962962,2.0,0.7037037037037037,0,0.0,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,142,26,0.8676212564859139,-0.3250000000000003,0.5203292406620329,1.0,0.2830188679245283,3.0,1.0943396226415094,0,0.1509433962264151,1.5999999999999996,0.5452830188679243,0.5000000000000001,0.17791001451378793,4,
0,143,20,0.8667540688954889,-0.5249999999999999,0.5185763228084905,1.0,0.11320754716981132,2.0,0.7547169811320755,0,0.24528301886792453,1.2999999999999998,0.46603773584905667,0.40000000000000024,0.12113207547169808,4,
0,144,15,0.865887748059205,-0.8999999999999999,0.5172530340506161,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,145,15,0.8650222931107413,-1.425,0.5160553665930028,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,146,9,0.8641577031846427,-0.75,0.5148083857818789,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,147,15,0.8632939774163194,-0.12499999999999989,0.513434796186897,1.0,0.25,1.0,0.5833333333333334,0,0.21666666666666667,1.1,0.3566666666666668,0.3000000000000002,0.07605649717514125,4,
0,148,15,0.8624311149420454,-1.225,0.5121915334265904,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,149,9,0.8615691148989583,-1.0,0.5112315495739612,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,150,21,0.8607079764250578,-0.0750000000000001,0.5094237880659518,1.0,0.2037037037037037,2.0,0.6111111111111112,0,0.0,1.0,0.35740740740740756,0.3500000000000002,0.07003843466107618,4,
0,151,50,0.8598476986592055,1.1250000000000007,0.5075332164380845,1.0,0.16883116883116883,7.0,2.5324675324675323,0.75,0.09090909090909091,1.1,0.49220779220779237,0.5000000000000002,0.09520164046479834,3,
0,152,21,0.8589882807411234,0.02499999999999969,0.5055155500379589,1.0,0.2833333333333333,2.0,0.7666666666666667,0,0.0,1.0,0.40666666666666684,0.4000000000000002,0.07181920903954801,4,
0,153,21,0.8581297218113938,0.2750000000000003,0.5037621354506299,2.0,0.25757575757575757,2.0,0.8787878787878788,0,0.3484848484848485,0.8000000000000002,0.3833333333333335,0.40000000000000013,0.054948717948717946,4,
0,154,15,0.8572720210114574,-0.6000000000000001,0.5024992803676365,1.0,0.1875,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,155,33,0.8564151774836135,0.6250000000000006,0.5009728364005864,1.0,0.3939393939393939,4.0,1.3333333333333333,0,0.0,1.1,0.43787878787878803,0.4500000000000003,0.07592773892773892,4,
0,156,21,0.8555591903710185,-1.25,0.4995487007742143,1.0,0.08333333333333333,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,157,15,0.8547040588176851,-0.2750000000000001,0.4982336199910752,1.0,0.18518518518518517,1.0,0.46296296296296297,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,
0,158,32,0.8538497819684817,0.3250000000000005,0.49633501744443115,1.0,0.22033898305084745,4.0,1.3898305084745763,0,0.0,1.2999999999999998,0.5152542372881356,0.5000000000000001,0.11476329631794267,4,
0,159,15,0.8529963589691315,-0.7749999999999999,0.49498698265073016,1.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,160,27,0.8521437889662113,-0.050000000000000044,0.4934703814581788,2.0,0.38333333333333336,3.0,0.8666666666666667,0,0.0,0.8000000000000002,0.34666666666666685,0.35000000000000026,0.05473446327683616,4,
0,161,15,0.8512920711071511,-0.8,0.492332645960848,2.0,0.23809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,162,9,0.850441204540233,-1.3000000000000003,0.49139058855057616,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,163,21,0.8495911884145902,-0.07500000000000029,0.4897106218721866,1.0,0.16666666666666666,2.0,0.8484848484848485,0,0.0,1.0,0.41969696969696985,0.4000000000000002,0.07329836829836828,4,
0,164,15,0.8487420218802066,-1.15,0.4883897479271074,1.0,0.041666666666666664,1.0,0.4583333333333333,0,0.3333333333333333,1.2,0.3958333333333333,0.4000000000000001,0.09742907801418438,4,
0,165,33,0.8478937040879158,0.9000000000000004,0.4860526716685114,1.0,0.19047619047619047,4.0,1.5119047619047619,0,0.08333333333333333,1.1,0.44047619047619074,0.4500000000000003,0.08026965002868613,4,
0,166,15,0.8470462341893996,-0.875,0.4846992441325924,1.0,0.08333333333333333,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,167,15,0.8461996113371882,-1.475,0.48372566566848824,1.0,0.023809523809523808,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,168,15,0.8453538346846586,-1.175,0.48271693890270595,1.0,0.2619047619047619,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,169,15,0.8445089033860342,-1.025,0.48151145201894974,1.0,0.10416666666666667,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,170,15,0.8436648165963836,-1.225,0.4803686213813365,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,171,45,0.8428215734716199,1.0250000000000008,0.47754999622132654,1.0,0.12222222222222222,6.0,2.0,0,0.7333333333333333,1.1,0.45444444444444465,0.5000000000000001,0.07554182272159796,4,
0,172,21,0.8419791731684999,-0.30000000000000004,0.4762525215729161,2.0,0.16666666666666666,2.0,0.6851851851851852,0,0.24074074074074073,1.1,0.40185185185185196,0.40000000000000013,0.08773235499650595,4,
0,173,21,0.8411376148446231,-0.6000000000000002,0.4750721186820869,1.0,0.2916666666666667,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,174,21,0.8402968976584314,0.07499999999999987,0.47370562877014294,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.0,1.0,0.3866666666666668,0.40000000000000013,0.06558192090395479,4,
0,175,15,0.8394570207692074,-1.0000000000000002,0.47250531612322777,1.0,0.10416666666666667,1.0,0.4375,0,0.16666666666666666,1.2000000000000002,0.38333333333333347,0.35000000000000014,0.09971631205673756,4,
0,176,27,0.838617983337074,-0.6500000000000002,0.4713019876445218,1.0,0.16666666666666666,3.0,1.0,0,0.12962962962962962,1.1,0.45740740740740754,0.5000000000000001,0.10022711390635916,4,
0,177,26,0.837779784522994,1.0499999999999998,0.4695211775184186,2.0,0.30120481927710846,3.0,1.3373493975903614,0,0.30120481927710846,1.2999999999999998,0.48192771084337366,0.5000000000000001,0.1049133117837202,4,
0,178,21,0.8369424234887681,-1.0000000000000004,0.4683691638203502,1.0,0.125,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,179,21,0.8361058993970355,-0.10000000000000014,0.4671975795801737,1.0,0.4375,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.0546099290780142,4,
0,180,21,0.835270211411272,-0.45000000000000046,0.4659927949893654,1.0,0.2037037037037037,2.0,0.6111111111111112,0,0.12962962962962962,1.0,0.3574074074074075,0.35000000000000014,0.07003843466107618,4,
0,181,15,0.8344353586957896,-0.15,0.4648784339917558,1.0,0.22916666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,182,15,0.8336013404157353,-1.05,0.4636682512952074,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,183,21,0.832768155737091,-0.5750000000000003,0.46239506566787775,2.0,0.1875,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,184,15,0.8319358038266718,-0.65,0.4611717351428857,1.0,0.14814814814814814,1.0,0.5370370370370371,0,0.0,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.06014325646401119,4,
0,185,15,0.8311042838521256,-0.675,0.4599285351044252,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.0,1.0,0.4018518518518519,0.40000000000000013,0.08546820405310973,4,
0,186,21,0.8302735949819326,-0.0750000000000004,0.4585218374616385,1.0,0.12121212121212122,2.0,1.0303030303030303,0,0.4393939393939394,1.2,0.47424242424242435,0.5000000000000001,0.09948018648018646,4,
0,187,21,0.8294437363854039,-0.2500000000000001,0.45710222131856554,1.0,0.25,2.0,0.7666666666666667,0,0.0,1.2,0.4066666666666668,0.40000000000000013,0.09215819209039545,4,
0,188,15,0.8286147072326806,-0.95,0.45626649268482306,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,189,9,0.8277865066947336,-1.2999999999999998,0.45543525634385074,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,190,21,0.8269591339433623,-0.9750000000000001,0.45455614645102116,1.0,0.14583333333333334,2.0,0.5625,0,0.16666666666666666,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,191,21,0.8261325881511938,0.07499999999999973,0.4530153852044621,1.0,0.21666666666666667,2.0,0.8,0,0.0,1.1,0.3666666666666668,0.3500000000000002,0.07480225988700562,4,
0,192,9,0.8253068684916824,-1.3,0.45228837212959305,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,193,27,0.8244819741391082,0.1499999999999994,0.45070232815622907,1.0,0.15584415584415584,3.0,1.3766233766233766,0,0.6103896103896104,1.4,0.5077922077922078,0.5000000000000001,0.11888585099111408,4,
0,194,21,0.8236579042685769,0.04999999999999971,0.4495210263504157,2.0,0.26666666666666666,2.0,0.7833333333333333,0,0.5,1.2000000000000002,0.4166666666666668,0.4000000000000002,0.08581920903954801,4,
0,195,15,0.8228346580560184,-0.925,0.44884376685172156,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,196,21,0.8220122346781865,0.4499999999999995,0.44757140472679424,1.0,0.1111111111111111,2.0,1.0416666666666667,0,0.0,1.1,0.4555555555555557,0.5000000000000001,0.08053208137715177,4,
0,197,32,0.821190633312658,0.4749999999999998,0.445885831342609,2.0,0.15584415584415584,4.0,1.6883116883116882,0,0.7922077922077922,1.5,0.5233766233766234,0.5000000000000001,0.14839371155160624,4,
0,198,21,0.8203698531378311,-0.5500000000000002,0.4449456176965098,1.0,0.14814814814814814,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,199,33,0.8195498933329256,0.6750000000000007,0.4436456526796884,2.0,0.2916666666666667,4.0,1.4305555555555556,0,0.0,1.2,0.43888888888888894,0.40000000000000013,0.09226917057902971,4,
0,200,21,0.8187307530779818,-0.5250000000000002,0.4425996739602925,1.0,0.16666666666666666,2.0,0.7407407407407407,0,0.0,1.2,0.43518518518518523,0.40000000000000013,0.11364430468204052,4,
0,201,44,0.8179124315538594,0.600000000000001,0.44110727589511584,1.0,0.2676056338028169,6.0,2.380281690140845,0,0.09859154929577464,1.4999999999999996,0.6478873239436616,0.6999999999999991,0.16767404426559335,4,
0,202,21,0.8170949279422366,-0.6000000000000001,0.44001951759599023,1.0,0.1111111111111111,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.39074074074074083,0.40000000000000013,0.08312019566736546,4,
0,203,27,0.8162782414256099,-0.2500000000000002,0.4387889296339633,1.0,0.10606060606060606,3.0,1.0757575757575757,0,0.2878787878787879,1.2000000000000002,0.4469696969696971,0.4500000000000002,0.09175990675990674,4,
0,204,15,0.8154623711872926,-0.575,0.4380386260410398,1.0,0.2619047619047619,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,205,15,0.8146473164114145,-0.5499999999999999,0.4370053407827944,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.24074074074074073,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,206,27,0.8138330762829207,-0.15000000000000002,0.43594905103505016,1.0,0.3333333333333333,3.0,0.8148148148148148,0,0.0,0.7000000000000004,0.34629629629629655,0.3500000000000003,0.05309923130677848,4,
0,207,15,0.8130196499875709,-0.17499999999999993,0.43497167813707766,1.0,0.2037037037037037,1.0,0.5740740740740741,0,0.18518518518518517,1.2,0.4018518518518519,0.40000000000000013,0.09452480782669459,4,
0,208,15,0.812207036711939,-1.175,0.4341655876766999,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,209,27,0.8113952356434114,1.0250000000000004,0.43277558613770295,2.0,0.375,3.0,1.3055555555555556,0,0.625,1.2000000000000002,0.513888888888889,0.5000000000000002,0.1060015649452269,4,
0,210,45,0.8105842459701871,1.7500000000000013,0.43108701301652047,2.0,0.3229166666666667,6.0,2.0729166666666665,0,0.0,1.3000000000000003,0.4791666666666668,0.5000000000000001,0.08566666666666665,4,
0,211,27,0.8097740668812763,-0.2250000000000002,0.4300133441787578,1.0,0.1,3.0,1.0333333333333334,0,0.11666666666666667,1.1,0.4466666666666668,0.5000000000000001,0.08185310734463276,4,
0,212,27,0.8089646975664998,0.24999999999999983,0.4289988460190505,1.0,0.38333333333333336,3.0,0.9166666666666666,0,0.0,0.9000000000000002,0.37666666666666687,0.40000000000000013,0.05910734463276835,4,
0,213,21,0.8081561372164884,-0.35000000000000014,0.42804380349583954,1.0,0.13333333333333333,2.0,0.85,0,0.6,1.2000000000000002,0.45666666666666683,0.45000000000000023,0.10114124293785312,4,
0,214,15,0.8073483850226815,-0.7,0.4271513271022612,1.0,0.1111111111111111,1.0,0.6296296296296297,0,0.12962962962962962,1.1,0.43518518518518534,0.4500000000000002,0.0864744933612858,4,
0,215,21,0.8065414401773269,-0.32500000000000007,0.42617104875261536,1.0,0.2037037037037037,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.401851851851852,0.40000000000000013,0.08093990216631723,4,
0,216,21,0.8057353018734796,-0.9500000000000003,0.42542689415391133,1.0,0.08333333333333333,2.0,0.6666666666666666,0,0.0,1.2,0.44583333333333347,0.45000000000000007,0.11062056737588649,4,
0,217,44,0.8049299693050015,0.5250000000000016,0.4244232819922468,2.0,0.15584415584415584,6.0,2.3376623376623376,0,0.6103896103896104,1.4,0.648051948051948,0.6999999999999993,0.15989747095010234,4,
0,218,21,0.8041254416665596,-0.9000000000000002,0.423685451863023,1.0,0.0625,2.0,0.5625,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,219,15,0.8033217181536265,-0.9500000000000001,0.4230962159948877,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,220,15,0.8025187979624785,-1.025,0.4222726911587817,1.0,0.14583333333333334,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,221,50,0.8017166802901953,1.1250000000000002,0.4211065820003713,1.0,0.18181818181818182,7.0,2.688311688311688,0.75,0.19480519480519481,1.7000000000000002,0.5857142857142856,0.5000000000000001,0.17624060150375934,3,
0,222,21,0.8009153643346592,-0.02499999999999994,0.4198733627340933,1.0,0.25,2.0,0.75,0,0.4,1.1,0.3966666666666668,0.40000000000000013,0.07388700564971751,4,
0,223,21,0.8001148492945541,-1.1500000000000001,0.41908844586246996,2.0,0.10416666666666667,2.0,0.5,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,224,20,0.7993151343693651,-0.10000000000000014,0.4181590743811645,2.0,0.18867924528301888,2.0,0.7924528301886793,0,0.0,1.2,0.4886792452830188,0.5000000000000001,0.1175616835994194,4,
0,225,15,0.798516218759377,-0.975,0.41752549755716484,1.0,0.21428571428571427,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,226,33,0.7977181016656743,0.925,0.4161960734388052,1.0,0.19480519480519481,4.0,1.7402597402597402,0,0.6883116883116883,1.2999999999999998,0.5467532467532469,0.5999999999999998,0.09778537252221459,4,
0,227,27,0.7969207822901396,0.275,0.41520711639111835,1.0,0.19696969696969696,3.0,1.106060606060606,0,0.30303030303030304,1.2,0.4651515151515153,0.5000000000000001,0.09707459207459204,4,
0,228,21,0.7961242598354537,-0.1750000000000001,0.4142661422700419,1.0,0.21666666666666667,2.0,0.6666666666666666,0,0.0,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.05270056497175141,4,
0,229,33,0.7953285335050939,0.3500000000000001,0.41349461175905255,1.0,0.19696969696969696,4.0,1.393939393939394,0,0.0,1.2,0.47424242424242435,0.5000000000000001,0.09578787878787877,4,
0,230,45,0.7945336025033339,1.2000000000000006,0.41242254356134,1.0,0.14285714285714285,6.0,2.0714285714285716,0,0.10714285714285714,1.1,0.47619047619047644,0.5000000000000001,0.07460699942627654,4,
0,231,33,0.7937394660352427,0.32500000000000073,0.411192243957848,2.0,0.2777777777777778,4.0,1.4166666666666667,0,0.0,1.1,0.4305555555555557,0.40000000000000024,0.07764475743348982,4,
0,232,39,0.7929461233066837,0.5750000000000004,0.4102314092387279,1.0,0.2638888888888889,5.0,1.75,0,0.6805555555555556,1.1,0.4805555555555557,0.5000000000000001,0.08046165884194051,4,
0,233,21,0.7921535735243139,-0.5750000000000002,0.40943464297526777,1.0,0.07407407407407407,2.0,0.7222222222222222,0,0.0,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667363,4,
0,234,21,0.7913618158955839,-0.525,0.40870798095118743,1.0,0.12962962962962962,2.0,0.5925925925925926,0,0.0,0.7000000000000003,0.3462962962962965,0.35000000000000026,0.05309923130677847,4,
0,235,21,0.7905708496287355,0.09999999999999987,0.4079769894433731,1.0,0.2,2.0,0.8333333333333334,0,0.0,0.9000000000000002,0.3866666666666668,0.4000000000000002,0.0655819209039548,4,
0,236,21,0.7897806739328027,0.2999999999999998,0.4072198162646893,1.0,0.31666666666666665,2.0,0.7666666666666667,0,0.0,0.7000000000000003,0.34666666666666685,0.35000000000000026,0.05066666666666666,4,
0,237,15,0.7889912880176096,-0.9,0.4066623114260412,1.0,0.14583333333333334,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,238,15,0.7882026910937704,-0.05000000000000021,0.40589975276598916,2.0,0.21666666666666667,1.0,0.6333333333333333,0,0.15,0.9,0.3866666666666668,0.40000000000000013,0.06151412429378531,4,
