,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,27,0.8702280284582515,1.025,0.6397687396998356,2.0,0.2692307692307692,3.0,1.1666666666666667,0,0.20512820512820512,1.1,0.41666666666666685,0.40000000000000024,0.0762121212121212,4,
0,140,9,0.8693582353988057,-1.5,0.6382074254593101,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,15,0.8684893116976679,-0.9750000000000001,0.635851905672864,1.0,0.125,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,142,21,0.8676212564859139,-0.2250000000000003,0.6325555507910552,1.0,0.2,2.0,0.7333333333333333,0,0.0,0.7000000000000003,0.3266666666666668,0.30000000000000027,0.050124293785310726,4,
0,143,50,0.8667540688954889,2.1500000000000017,0.6293256301914093,1.0,0.40963855421686746,7.0,2.4457831325301207,0.6875,0.0,1.2,0.4819277108433736,0.5000000000000001,0.09466940934469582,3,
0,144,9,0.865887748059205,-0.9,0.6274191988283665,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,145,21,0.8650222931107413,-0.27500000000000024,0.6244796520768368,1.0,0.15,2.0,0.7833333333333333,0,0.0,1.2,0.41666666666666674,0.40000000000000013,0.10819209039548018,4,
0,146,9,0.8641577031846427,-1.55,0.6228818291705793,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,147,21,0.8632939774163194,-0.3000000000000002,0.6201041050552926,2.0,0.2777777777777778,2.0,0.6666666666666666,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.0695352900069881,4,
0,148,15,0.8624311149420454,-1.0250000000000001,0.6178168444607265,1.0,0.08333333333333333,1.0,0.4375,0,0.16666666666666666,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,149,15,0.8615691148989583,-1.0749999999999997,0.6155039716333142,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,150,33,0.8607079764250578,0.4250000000000007,0.6119274961993988,2.0,0.2361111111111111,4.0,1.4027777777777777,0,0.375,1.2,0.47222222222222243,0.5000000000000001,0.09020344287949919,4,
0,151,27,0.8598476986592055,1.3499999999999994,0.6084548102861542,2.0,0.2619047619047619,3.0,1.3452380952380953,0,0.0,1.0,0.42619047619047634,0.40000000000000024,0.07111302352266206,4,
0,152,27,0.8589882807411234,-0.15000000000000036,0.6059977745792847,1.0,0.2,3.0,0.8833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.059785310734463276,4,
0,153,15,0.8581297218113938,-1.0500000000000003,0.6037348070097688,1.0,0.10416666666666667,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,154,45,0.8572720210114574,2.2500000000000027,0.599824883069614,2.0,0.35294117647058826,6.0,2.088235294117647,0,0.9705882352941176,1.1,0.4715686274509806,0.5000000000000001,0.07849058435255292,4,
0,155,15,0.8564151774836135,-1.025,0.598171567499505,1.0,0.041666666666666664,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,156,15,0.8555591903710185,-1.0250000000000001,0.5961902102317184,1.0,0.14583333333333334,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,157,15,0.8547040588176851,0.15000000000000008,0.5945399807190185,2.0,0.4523809523809524,1.0,0.23809523809523808,0,0.16666666666666666,0.7000000000000002,0.3452380952380954,0.3500000000000002,0.05717189314750289,4,
0,158,15,0.8538497819684817,-0.3,0.592538037681729,1.0,0.16666666666666666,1.0,0.46296296296296297,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05175751222921034,4,
0,159,15,0.8529963589691315,-1.375,0.5908290687711455,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,160,50,0.8521437889662113,1.7000000000000008,0.5880877011547203,1.0,0.27710843373493976,7.0,2.397590361445783,0.6875,0.0,1.1000000000000005,0.45301204819277135,0.5000000000000001,0.0722774022920952,3,
0,161,27,0.8512920711071511,-0.050000000000000266,0.5855028552550965,1.0,0.09090909090909091,3.0,1.0757575757575757,0,0.22727272727272727,1.1,0.4469696969696971,0.4500000000000002,0.08806759906759905,4,
0,162,15,0.850441204540233,-1.0750000000000002,0.5840130260397967,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,163,20,0.8495911884145902,-0.8750000000000002,0.5824327825087702,1.0,0.0851063829787234,2.0,0.7446808510638298,0,0.1702127659574468,1.5,0.5191489361702128,0.4999999999999998,0.17549491211840884,4,
0,164,21,0.8487420218802066,0.0499999999999996,0.580056298671886,1.0,0.18181818181818182,2.0,0.8939393939393939,0,0.10606060606060606,1.1,0.3924242424242426,0.40000000000000013,0.0736340326340326,4,
0,165,45,0.8478937040879158,0.9750000000000005,0.577658015454975,1.0,0.20512820512820512,6.0,1.858974358974359,0,0.0,0.7000000000000001,0.32435897435897454,0.30000000000000027,0.044204129204129194,4,
0,166,21,0.8470462341893996,-0.22500000000000028,0.5753804461881141,1.0,0.15,2.0,0.9166666666666666,0,0.13333333333333333,1.2000000000000002,0.4366666666666668,0.4000000000000003,0.08880225988700564,4,
0,167,9,0.8461996113371882,-1.05,0.573978217523678,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,168,27,0.8453538346846586,0.8749999999999999,0.5711356049260639,1.0,0.2638888888888889,3.0,0.9722222222222222,0,0.0,0.8000000000000002,0.36388888888888915,0.40000000000000013,0.055297339593114225,4,
0,169,21,0.8445089033860342,-0.7250000000000003,0.5692734241375131,1.0,0.0625,2.0,0.5625,0,0.0,0.9000000000000002,0.3833333333333335,0.40000000000000013,0.06907801418439717,4,
0,170,21,0.8436648165963836,1.0250000000000004,0.5669440882778616,2.0,0.3888888888888889,2.0,1.0,0,0.4861111111111111,1.1,0.43055555555555575,0.4000000000000003,0.06919405320813769,4,
0,171,9,0.8428215734716199,-1.0499999999999998,0.565849588780516,2.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,172,15,0.8419791731684999,-0.7250000000000002,0.5642597397998772,1.0,0.0625,1.0,0.4791666666666667,0,0.14583333333333334,1.0,0.40833333333333344,0.4000000000000002,0.07439716312056736,4,
0,173,15,0.8411376148446231,-1.3750000000000002,0.5627813741172023,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,174,15,0.8402968976584314,-0.6000000000000001,0.5612389366496067,1.0,0.25,1.0,0.4375,0,0.14583333333333334,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
0,175,44,0.8394570207692074,1.325000000000001,0.5584890816798083,2.0,0.28421052631578947,6.0,2.2421052631578946,0,0.1368421052631579,1.4,0.5347368421052632,0.5000000000000002,0.1112273236282194,4,
0,176,26,0.838617983337074,-0.14999999999999988,0.5565668205089903,1.0,0.15254237288135594,3.0,1.0338983050847457,0,0.0,1.2999999999999998,0.47457627118644075,0.5000000000000001,0.11641145528930444,4,
0,177,15,0.837779784522994,-1.15,0.5551216533259196,1.0,0.0625,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.056152482269503534,4,
0,178,21,0.8369424234887681,-0.04999999999999999,0.5534965967856635,1.0,0.24074074074074073,2.0,0.6111111111111112,0,0.0,0.8000000000000003,0.3574074074074075,0.40000000000000013,0.06098183088749128,4,
0,179,33,0.8361058993970355,0.7499999999999998,0.5510276034434923,2.0,0.2222222222222222,4.0,1.2638888888888888,0,0.1111111111111111,0.9000000000000002,0.38888888888888906,0.40000000000000013,0.059874804381846634,4,
0,180,27,0.835270211411272,-0.2000000000000001,0.5495235896091325,1.0,0.24074074074074073,3.0,0.9074074074074074,0,0.0,0.9000000000000005,0.4018518518518521,0.4000000000000003,0.06735499650593993,4,
0,181,39,0.8344353586957896,0.7250000000000001,0.5471715699926392,1.0,0.2777777777777778,5.0,1.5833333333333333,0,0.6666666666666666,1.1,0.38055555555555576,0.40000000000000013,0.06975743348982784,4,
0,182,21,0.8336013404157353,0.2749999999999999,0.5455007153799016,1.0,0.23333333333333334,2.0,0.6666666666666666,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.05880225988700564,4,
0,183,15,0.832768155737091,-0.9000000000000002,0.5444037882665659,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,184,15,0.8319358038266718,-0.6000000000000001,0.5430240037279805,1.0,0.1875,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,185,21,0.8311042838521256,0.17499999999999985,0.5411019585824459,1.0,0.19696969696969696,2.0,0.7878787878787878,0,0.0,1.1,0.3833333333333335,0.40000000000000013,0.06971794871794872,4,
0,186,21,0.8302735949819326,-0.22500000000000023,0.5393240041370747,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.0,0.8000000000000003,0.3866666666666669,0.4000000000000002,0.059480225988700564,4,
0,187,15,0.8294437363854039,-1.0250000000000001,0.538057380893855,2.0,0.2619047619047619,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,188,21,0.8286147072326806,-0.6250000000000001,0.5363285732744948,1.0,0.2222222222222222,2.0,0.7222222222222222,0,0.14814814814814814,1.2,0.42407407407407416,0.4000000000000002,0.09620195667365478,4,
0,189,15,0.8277865066947336,-0.9750000000000001,0.535063259609287,1.0,0.14583333333333334,1.0,0.4583333333333333,0,0.16666666666666666,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418439,4,
0,190,15,0.8269591339433623,-1.225,0.5336810453431398,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,191,15,0.8261325881511938,-0.6250000000000001,0.5325295385593393,1.0,0.20833333333333334,1.0,0.5,0,0.0,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,192,21,0.8253068684916824,-0.7000000000000002,0.5313258221096018,1.0,0.12962962962962962,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.30000000000000016,0.05058350803633822,4,
0,193,27,0.8244819741391082,1.1249999999999996,0.5292487839959544,1.0,0.1794871794871795,3.0,1.1282051282051282,0,0.0,1.1,0.3935897435897437,0.4000000000000002,0.06865967365967363,4,
0,194,21,0.8236579042685769,-0.3250000000000003,0.5276700211804299,1.0,0.24074074074074073,2.0,0.7777777777777778,0,0.0,1.2,0.45740740740740754,0.5,0.10249126484975539,4,
0,195,45,0.8228346580560184,0.27500000000000097,0.5256337957009958,1.0,0.125,6.0,2.138888888888889,0,0.0,1.2000000000000002,0.46388888888888896,0.5000000000000001,0.10149452269170577,4,
0,196,27,0.8220122346781865,0.3999999999999999,0.52407027434092,2.0,0.2878787878787879,3.0,0.9242424242424242,0,0.10606060606060606,1.0,0.3560606060606062,0.3500000000000002,0.06803962703962703,4,
0,197,15,0.821190633312658,-1.2,0.5230200895226255,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,198,15,0.8203698531378311,-0.7250000000000001,0.5216155531716691,1.0,0.05555555555555555,1.0,0.6481481481481481,0,0.0,1.1,0.44629629629629647,0.4500000000000002,0.09913696715583509,4,
0,199,15,0.8195498933329256,-0.5,0.5204552261664741,2.0,0.5,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,200,15,0.8187307530779818,-0.8,0.5189888319791616,1.0,0.16666666666666666,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,201,27,0.8179124315538594,0.4499999999999998,0.5174002654792783,1.0,0.16666666666666666,3.0,1.125,0,0.0,0.8000000000000003,0.4055555555555558,0.4000000000000003,0.05489827856025039,4,
0,202,21,0.8170949279422366,-0.4750000000000002,0.516398723252347,1.0,0.3541666666666667,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,203,33,0.8162782414256099,1.0750000000000004,0.5142455640012114,2.0,0.28205128205128205,4.0,1.4487179487179487,0,0.44871794871794873,1.1,0.4474358974358975,0.5000000000000001,0.08668165168165165,4,
0,204,21,0.8154623711872926,-0.05000000000000024,0.5125539978636049,1.0,0.12121212121212122,2.0,1.1363636363636365,0,0.7727272727272727,1.1,0.537878787878788,0.6000000000000001,0.10977389277389274,4,
0,205,21,0.8146473164114145,0.07499999999999987,0.5111152925201453,1.0,0.18181818181818182,2.0,0.9090909090909091,0,0.5,1.1,0.4015151515151516,0.40000000000000013,0.07553613053613052,4,
0,206,15,0.8138330762829207,-0.8,0.5100087888793031,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,207,21,0.8130196499875709,0.6499999999999996,0.508297666375575,1.0,0.23943661971830985,2.0,1.056338028169014,0,0.18309859154929578,1.4,0.4788732394366199,0.4999999999999998,0.11911871227364176,4,
0,208,9,0.812207036711939,-1.2000000000000002,0.5073659800153905,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,209,15,0.8113952356434114,-0.7000000000000001,0.5062932697089433,1.0,0.2857142857142857,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,210,15,0.8105842459701871,-1.275,0.5053464976173667,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,211,21,0.8097740668812763,-0.5250000000000004,0.5040662060294165,2.0,0.2962962962962963,2.0,0.5740740740740741,0,0.0,0.9,0.33518518518518536,0.30000000000000016,0.06307826694619147,4,
0,212,15,0.8089646975664998,-0.9500000000000001,0.5028821777400769,1.0,0.0625,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,213,15,0.8081561372164884,-0.47500000000000003,0.501992622631432,1.0,0.23809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,214,21,0.8073483850226815,-0.475,0.5010437294583064,2.0,0.2708333333333333,2.0,0.5833333333333334,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,215,33,0.8065414401773269,0.40000000000000024,0.4998045414699962,1.0,0.21212121212121213,4.0,1.2575757575757576,0,0.0,1.0,0.3924242424242427,0.4000000000000002,0.06440326340326338,4,
0,216,9,0.8057353018734796,-1.4500000000000002,0.4989083994987279,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,217,27,0.8049299693050015,0.17500000000000027,0.4976676283405824,1.0,0.2,3.0,1.0833333333333333,0,0.7833333333333333,1.3,0.47666666666666674,0.5,0.11673446327683613,4,
0,218,21,0.8041254416665596,-0.15000000000000036,0.4962391001745795,1.0,0.07575757575757576,2.0,0.9545454545454546,0,0.0,1.0,0.42878787878787894,0.4500000000000002,0.0746969696969697,4,
0,219,15,0.8033217181536265,-0.15000000000000013,0.4951118692204163,2.0,0.3958333333333333,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,220,27,0.8025187979624785,0.1749999999999996,0.493578432834263,1.0,0.15151515151515152,3.0,1.1515151515151516,0,0.0,1.1,0.4378787878787881,0.45000000000000023,0.0796200466200466,4,
0,221,39,0.8017166802901953,0.9500000000000006,0.4921602124477764,2.0,0.4090909090909091,5.0,1.7272727272727273,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.09080885780885779,4,
0,222,15,0.8009153643346592,-0.47500000000000003,0.49099843382162334,1.0,0.09259259259259259,1.0,0.5370370370370371,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,223,32,0.8001148492945541,0.6000000000000005,0.4897195112571895,2.0,0.2112676056338028,4.0,1.6338028169014085,0,0.9436619718309859,1.6999999999999997,0.5887323943661972,0.5000000000000002,0.18015694164989923,4,
0,224,38,0.7993151343693651,1.5499999999999998,0.4881263905644631,1.0,0.3253012048192771,5.0,1.7469879518072289,0,0.08433734939759036,1.4,0.5253012048192772,0.5000000000000002,0.10752277402292085,4,
0,225,27,0.798516218759377,0.04999999999999971,0.4867248019204787,2.0,0.36666666666666664,3.0,0.8333333333333334,0,0.0,0.7000000000000002,0.3266666666666668,0.30000000000000027,0.05215819209039548,4,
0,226,15,0.7977181016656743,-1.225,0.4858552561036913,1.0,0.11904761904761904,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,227,15,0.7969207822901396,-1.1500000000000001,0.4851201853800472,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,228,50,0.7961242598354537,3.9000000000000035,0.4833682329302196,2.0,0.19469026548672566,9.0,2.4867256637168142,0.41666666666666663,0.3805309734513274,1.5,0.5212389380530975,0.5000000000000001,0.1182948798988621,3,
0,229,20,0.7953285335050939,-0.07500000000000023,0.48235672878755664,1.0,0.1509433962264151,2.0,0.9245283018867925,0,0.6037735849056604,1.6,0.5679245283018868,0.5000000000000001,0.18683599419448466,4,
0,230,21,0.7945336025033339,0.14999999999999988,0.48123692974827414,1.0,0.13636363636363635,2.0,0.7878787878787878,0,0.21212121212121213,1.2,0.38333333333333347,0.4000000000000001,0.0826410256410256,4,
0,231,26,0.7937394660352427,0.3750000000000002,0.4799332935433479,2.0,0.1267605633802817,3.0,1.352112676056338,0,0.43661971830985913,1.4,0.5633802816901409,0.5999999999999998,0.13606841046277662,4,
0,232,26,0.7929461233066837,0.6999999999999997,0.47857782443749686,2.0,0.2535211267605634,3.0,1.2253521126760563,0,0.0,1.4,0.48732394366197185,0.5000000000000001,0.10912273641851102,4,
0,233,21,0.7921535735243139,-0.5750000000000003,0.4777269719857164,1.0,0.1875,2.0,0.5416666666666666,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,234,21,0.7913618158955839,-0.7750000000000001,0.4765312342210957,1.0,0.07407407407407407,2.0,0.5370370370370371,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,
0,235,45,0.7905708496287355,1.0000000000000009,0.47536806110885327,1.0,0.24358974358974358,6.0,1.9487179487179487,0,0.0,0.8000000000000006,0.3782051282051285,0.4000000000000002,0.052635697635697656,4,
0,236,44,0.7897806739328027,0.9750000000000003,0.47393230628392846,1.0,0.2073170731707317,6.0,2.3292682926829267,0,0.18292682926829268,1.7000000000000002,0.6268292682926829,0.6000000000000001,0.16717253839205054,4,
0,237,21,0.7889912880176096,-0.42500000000000016,0.4730729406947091,2.0,0.3958333333333333,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,
0,238,44,0.7882026910937704,0.7500000000000014,0.47160629001064025,1.0,0.22077922077922077,6.0,2.207792207792208,0,0.0,1.4999999999999996,0.57012987012987,0.5999999999999993,0.14080656185919335,4,
0,239,15,0.7874148823726879,-1.5,0.470839785675192,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,240,21,0.7866278610665534,-1.1250000000000002,0.47000662664796156,1.0,0.08333333333333333,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.05312056737588652,4,
