,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,138,15,0.8710986917457983,-0.65,0.5975003322274014,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.05615248226950355,4,
0,139,26,0.8702280284582515,0.7749999999999997,0.5951859217740056,2.0,0.4406779661016949,3.0,1.1355932203389831,0,0.1694915254237288,1.4,0.5355932203389832,0.5000000000000001,0.1302630040911747,4,
0,140,15,0.8693582353988057,-1.275,0.5937516332505359,1.0,0.047619047619047616,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,141,27,0.8684893116976679,-0.37500000000000033,0.591172664473508,1.0,0.1,3.0,0.9666666666666667,0,0.0,1.1,0.40666666666666684,0.4000000000000002,0.07385310734463275,4,
0,142,27,0.8676212564859139,-0.7000000000000002,0.5892920133111506,1.0,0.12962962962962962,3.0,0.9074074074074074,0,0.14814814814814814,1.2000000000000002,0.401851851851852,0.40000000000000013,0.08999650593990215,4,
0,143,9,0.8667540688954889,-1.075,0.5879666635074443,2.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,144,15,0.865887748059205,-1.2000000000000002,0.586604839353432,1.0,0.21428571428571427,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,145,15,0.8650222931107413,-1.1,0.5846038564685347,1.0,0.125,1.0,0.4375,0,0.16666666666666666,1.2000000000000002,0.38333333333333347,0.35000000000000014,0.09971631205673756,4,
0,146,15,0.8641577031846427,-0.6000000000000003,0.5827510918311982,1.0,0.08333333333333333,1.0,0.5208333333333334,0,0.14583333333333334,1.0,0.4333333333333335,0.5000000000000001,0.08609929078014184,4,
0,147,15,0.8632939774163194,-1.05,0.5812794359275965,1.0,0.21428571428571427,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,148,21,0.8624311149420454,0.6250000000000004,0.5794035416051904,3.0,0.5925925925925926,2.0,0.6851851851851852,0,0.2777777777777778,1.0,0.40185185185185196,0.4000000000000002,0.07188329839273234,4,
0,149,33,0.8615691148989583,1.1250000000000004,0.5764008931954016,1.0,0.2619047619047619,4.0,1.4761904761904763,0,0.25,1.2000000000000002,0.46190476190476215,0.5000000000000001,0.08961560527825586,4,
0,150,9,0.8607079764250578,-1.275,0.5752316664011878,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,151,21,0.8598476986592055,-0.3000000000000001,0.5734858237490758,1.0,0.14814814814814814,2.0,0.6666666666666666,0,0.0,0.8000000000000003,0.3907407407407409,0.4000000000000002,0.06274283717679945,4,
0,152,33,0.8589882807411234,0.9749999999999999,0.5712070353437925,2.0,0.2222222222222222,4.0,1.5277777777777777,0,0.0,1.2,0.4972222222222224,0.5000000000000001,0.09435837245696398,4,
0,153,21,0.8581297218113938,-0.9249999999999999,0.5695338848399781,1.0,0.10416666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,154,27,0.8572720210114574,0.6,0.5666022172508625,1.0,0.1038961038961039,3.0,1.4285714285714286,0,0.4675324675324675,1.4,0.5389610389610391,0.5000000000000003,0.12372522214627474,4,
0,155,38,0.8564151774836135,0.5000000000000007,0.5643652964307069,2.0,0.2535211267605634,5.0,2.0704225352112675,0,0.6619718309859155,1.899999999999999,0.7070422535211262,0.5999999999999984,0.3212354124748487,4,
0,156,26,0.8555591903710185,0.42499999999999943,0.5622675594583831,2.0,0.38461538461538464,3.0,1.476923076923077,0,0.46153846153846156,2.1999999999999997,0.6569230769230767,0.5000000000000001,0.34092788461538437,4,
0,157,21,0.8547040588176851,-0.40000000000000024,0.560150849013803,1.0,0.08333333333333333,2.0,0.7666666666666667,0,0.5333333333333333,1.1,0.40666666666666684,0.4000000000000002,0.07588700564971748,4,
0,158,27,0.8538497819684817,-0.1500000000000003,0.5584062114739023,1.0,0.13333333333333333,3.0,0.9833333333333333,0,0.0,0.9000000000000002,0.4166666666666669,0.4000000000000004,0.0675141242937853,4,
0,159,15,0.8529963589691315,-1.225,0.5569008636365208,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,160,15,0.8521437889662113,-0.45000000000000007,0.5554315380112395,1.0,0.3541666666666667,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,161,9,0.8512920711071511,-1.5,0.5545028559309314,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,162,21,0.850441204540233,-0.675,0.5531504403446793,1.0,0.14814814814814814,2.0,0.7037037037037037,0,0.14814814814814814,1.2,0.41296296296296303,0.40000000000000013,0.09888539482879102,4,
0,163,15,0.8495911884145902,-0.7500000000000002,0.5513114787356311,1.0,0.07407407407407407,1.0,0.5925925925925926,0,0.18518518518518517,1.0,0.4129629629629631,0.40000000000000024,0.07397973445143256,4,
0,164,9,0.8487420218802066,-1.0250000000000001,0.5502633937017245,2.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,165,15,0.8478937040879158,-0.6250000000000001,0.5486011059314155,2.0,0.20833333333333334,1.0,0.3958333333333333,0,0.1875,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,166,15,0.8470462341893996,-0.6499999999999999,0.5473601415618163,1.0,0.20833333333333334,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,167,21,0.8461996113371882,-0.9750000000000001,0.5454357337801936,1.0,0.05555555555555555,2.0,0.7592592592592593,0,0.14814814814814814,1.2,0.4462962962962964,0.4000000000000002,0.11045772187281618,4,
0,168,21,0.8453538346846586,-0.625,0.5439624825062809,1.0,0.25,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,169,15,0.8445089033860342,-0.9750000000000001,0.5428865751001998,1.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,170,44,0.8436648165963836,1.6750000000000012,0.5402338469958616,2.0,0.22340425531914893,6.0,2.3297872340425534,0,0.6808510638297872,1.4999999999999998,0.6297872340425531,0.6000000000000001,0.1403935026309768,4,
0,171,15,0.8428215734716199,-0.4,0.5388163114242268,1.0,0.22916666666666666,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,172,15,0.8419791731684999,-0.7000000000000001,0.5374184615423278,1.0,0.08333333333333333,1.0,0.4791666666666667,0,0.3541666666666667,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,173,15,0.8411376148446231,-1.2000000000000002,0.536328966360102,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,174,21,0.8402968976584314,-0.3500000000000001,0.5347715080436928,1.0,0.2037037037037037,2.0,0.6666666666666666,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,175,27,0.8394570207692074,0.1499999999999997,0.533065243141158,1.0,0.2727272727272727,3.0,1.0606060606060606,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.066025641025641,4,
0,176,15,0.838617983337074,-0.75,0.5317620075782294,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,177,15,0.837779784522994,-0.30000000000000004,0.5304019496261361,1.0,0.14814814814814814,1.0,0.5370370370370371,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,178,27,0.8369424234887681,-0.20000000000000018,0.5288482478594771,1.0,0.13333333333333333,3.0,0.9833333333333333,0,0.23333333333333334,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.09192090395480225,4,
0,179,9,0.8361058993970355,-1.3499999999999999,0.5279604687466091,2.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,33,0.835270211411272,-0.07500000000000029,0.5263753768339329,2.0,0.21212121212121213,4.0,1.2272727272727273,0,0.13636363636363635,0.9000000000000002,0.3742424242424245,0.40000000000000013,0.06009557109557108,4,
0,181,27,0.8344353586957896,0.025000000000000244,0.5248723488741719,1.0,0.16666666666666666,3.0,1.1515151515151516,0,0.21212121212121213,1.1,0.4378787878787881,0.4000000000000003,0.08885081585081585,4,
0,182,15,0.8336013404157353,-1.4000000000000001,0.5236849162112988,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,183,15,0.832768155737091,-1.4000000000000001,0.5225191524760022,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,184,21,0.8319358038266718,-0.5750000000000002,0.5213180797984873,1.0,0.10416666666666667,2.0,0.5416666666666666,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,185,15,0.8311042838521256,-0.2750000000000003,0.5200676872497016,2.0,0.14814814814814814,1.0,0.5925925925925926,0,0.25925925925925924,1.1,0.41296296296296303,0.40000000000000013,0.09435709294199862,4,
0,186,15,0.8302735949819326,-0.42500000000000004,0.5187513692211685,1.0,0.20833333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,187,27,0.8294437363854039,0.3250000000000003,0.5170461460542055,1.0,0.3333333333333333,3.0,0.95,0,0.0,1.1,0.39666666666666683,0.40000000000000013,0.0738870056497175,4,
0,188,15,0.8286147072326806,-0.75,0.5153433176503963,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.12962962962962962,1.1,0.40185185185185196,0.40000000000000013,0.08773235499650595,4,
0,189,27,0.8277865066947336,-0.05000000000000024,0.5136000024227025,1.0,0.15,3.0,1.05,0,0.25,1.2000000000000002,0.4566666666666668,0.4500000000000002,0.10317514124293786,4,
0,190,21,0.8269591339433623,-0.2500000000000002,0.5120547822265735,1.0,0.13333333333333333,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3866666666666669,0.4000000000000002,0.05744632768361582,4,
0,191,27,0.8261325881511938,-0.1250000000000005,0.5103255742463411,1.0,0.10606060606060606,3.0,1.106060606060606,0,0.0,0.9000000000000002,0.41060606060606086,0.4000000000000003,0.06434731934731937,4,
0,192,21,0.8253068684916824,-0.5750000000000001,0.5091098950342108,1.0,0.20833333333333334,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,193,15,0.8244819741391082,-0.9,0.5081718889812258,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,194,33,0.8236579042685769,0.1750000000000006,0.5068592420960332,1.0,0.2,4.0,1.1666666666666667,0,0.0,0.8000000000000002,0.3466666666666668,0.3500000000000003,0.05473446327683615,4,
0,195,45,0.8228346580560184,0.4000000000000008,0.5052276208549693,1.0,0.16666666666666666,6.0,2.1527777777777777,0,0.0,1.1,0.47222222222222243,0.5000000000000001,0.0817527386541471,4,
0,196,33,0.8220122346781865,0.3250000000000008,0.5034607073107491,1.0,0.1388888888888889,4.0,1.4444444444444444,0,0.0,1.0,0.44722222222222235,0.5000000000000001,0.07971048513302031,4,
0,197,15,0.821190633312658,-0.7250000000000001,0.5022510022027227,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.16666666666666666,0.8000000000000002,0.3595238095238097,0.40000000000000013,0.0614924506387921,4,
0,198,21,0.8203698531378311,0.050000000000000044,0.5005521272703379,1.0,0.10606060606060606,2.0,0.7878787878787878,0,0.19696969696969696,1.1,0.38333333333333347,0.40000000000000013,0.07894871794871793,4,
0,199,27,0.8195498933329256,-0.22499999999999998,0.4992069267705831,1.0,0.15,3.0,1.0,0,0.0,1.0000000000000002,0.4266666666666668,0.45000000000000023,0.07317514124293785,4,
0,200,9,0.8187307530779818,-1.25,0.49844491564909,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,201,50,0.8179124315538594,4.950000000000002,0.4961084778858,2.0,0.48598130841121495,9.0,2.794392523364486,0.5,0.2523364485981308,1.6999999999999997,0.6766355140186915,0.6000000000000002,0.18161876212308212,3,
0,202,21,0.8170949279422366,-0.5000000000000002,0.494813821751207,1.0,0.1111111111111111,2.0,0.5925925925925926,0,0.12962962962962962,1.0,0.34629629629629644,0.30000000000000016,0.07121243885394828,4,
0,203,21,0.8162782414256099,0.6500000000000002,0.4937737038561364,2.0,0.24074074074074073,2.0,0.6851851851851852,0,0.24074074074074073,1.0,0.40185185185185196,0.40000000000000013,0.07641160027952479,4,
0,204,21,0.8154623711872926,-0.3499999999999993,0.4927149982212712,1.0,0.18518518518518517,2.0,0.7592592592592593,0,0.37037037037037035,1.2000000000000002,0.44629629629629647,0.45000000000000023,0.09687281621243886,4,
0,205,15,0.8146473164114145,-0.20000000000000026,0.49156543439318356,1.0,0.3148148148148148,1.0,0.6296296296296297,0,0.0,1.1,0.43518518518518534,0.4500000000000002,0.0864744933612858,4,
0,206,15,0.8138330762829207,-0.925,0.49068570420846197,1.0,0.14583333333333334,1.0,0.4375,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,207,45,0.8130196499875709,1.9750000000000005,0.4886420277915391,1.0,0.15789473684210525,6.0,2.1789473684210527,0,0.6947368421052632,1.5,0.5094736842105264,0.5000000000000002,0.10980291153415447,4,
0,208,21,0.812207036711939,0.5499999999999996,0.48714688431426867,1.0,0.3181818181818182,2.0,0.9393939393939394,0,0.0,1.0,0.41969696969696985,0.4000000000000002,0.07514452214452212,4,
0,209,15,0.8113952356434114,-0.375,0.48595271462392187,1.0,0.24074074074074073,1.0,0.42592592592592593,0,0.0,0.7000000000000001,0.31296296296296305,0.30000000000000016,0.05058350803633822,4,
0,210,21,0.8105842459701871,-0.024999999999999467,0.48469264525064304,2.0,0.23333333333333334,2.0,0.8833333333333333,0,0.4666666666666667,1.2,0.4166666666666668,0.40000000000000013,0.08581920903954801,4,
0,211,27,0.8097740668812763,1.0750000000000006,0.4831975637608187,2.0,0.2564102564102564,3.0,1.3333333333333333,0,0.2692307692307692,1.2,0.4705128205128206,0.5000000000000001,0.0839244089244089,4,
0,212,27,0.8089646975664998,-0.025000000000000272,0.4821674628057589,2.0,0.35185185185185186,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.3462962962962965,0.35000000000000026,0.057627533193570925,4,
0,213,27,0.8081561372164884,-0.3000000000000003,0.4811246463623661,1.0,0.14814814814814814,3.0,1.0,0,0.14814814814814814,1.2,0.4574074074074075,0.5,0.10022711390635916,4,
0,214,15,0.8073483850226815,-0.8999999999999999,0.480199612918507,1.0,0.08333333333333333,1.0,0.4791666666666667,0,0.16666666666666666,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482265,4,
0,215,15,0.8065414401773269,-1.1500000000000001,0.4793671476406499,1.0,0.09523809523809523,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,216,27,0.8057353018734796,0.4749999999999995,0.4783699084684314,1.0,0.2153846153846154,3.0,1.3846153846153846,0,0.9230769230769231,1.6,0.5923076923076923,0.6000000000000001,0.1585336538461538,4,
0,217,15,0.8049299693050015,-1.1500000000000001,0.4775544654194462,1.0,0.14285714285714285,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,218,15,0.8041254416665596,-0.025000000000000022,0.47651300502980776,2.0,0.2777777777777778,1.0,0.46296296296296297,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05175751222921034,4,
0,219,45,0.8033217181536265,0.8500000000000003,0.47480217393424695,1.0,0.16666666666666666,6.0,1.9761904761904763,0,0.0,1.1,0.41904761904761934,0.40000000000000036,0.06854847963281696,4,
0,220,15,0.8025187979624785,-0.625,0.473937888923485,1.0,0.1111111111111111,1.0,0.46296296296296297,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05175751222921034,4,
0,221,33,0.8017166802901953,0.47499999999999964,0.47251157568009516,1.0,0.19444444444444445,4.0,1.5972222222222223,0,0.09722222222222222,1.6,0.5388888888888889,0.5000000000000001,0.15029733959311423,4,
0,222,21,0.8009153643346592,0.12500000000000028,0.4713336592553418,1.0,0.16666666666666666,2.0,0.9,0,0.3333333333333333,1.2000000000000002,0.4866666666666667,0.5000000000000001,0.1191412429378531,4,
0,223,21,0.8001148492945541,0.17499999999999982,0.47007300370822797,1.0,0.15151515151515152,2.0,0.9545454545454546,0,0.2878787878787879,1.2,0.42878787878787883,0.40000000000000013,0.10238927738927735,4,
0,224,15,0.7993151343693651,-1.075,0.4691123088835114,1.0,0.0625,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,225,15,0.798516218759377,-0.42500000000000004,0.4680951410196086,1.0,0.22916666666666666,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,226,15,0.7977181016656743,-0.5250000000000001,0.4671683320953404,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,227,39,0.7969207822901396,1.3000000000000014,0.46586414828740613,2.0,0.4358974358974359,5.0,1.7564102564102564,0,0.44871794871794873,1.2000000000000002,0.4474358974358975,0.4500000000000002,0.08200632700632701,4,
0,228,27,0.7961242598354537,0.04999999999999982,0.46471490458661424,1.0,0.10606060606060606,3.0,1.121212121212121,0,0.21212121212121213,1.2,0.4742424242424243,0.5000000000000001,0.09578787878787877,4,
0,229,27,0.7953285335050939,0.7749999999999995,0.46335108593415,1.0,0.16666666666666666,3.0,1.4615384615384615,0,0.2692307692307692,1.1,0.5012820512820514,0.5000000000000001,0.10506327006327004,4,
0,230,27,0.7945336025033339,-0.4250000000000004,0.4624253118133076,1.0,0.12962962962962962,3.0,0.9259259259259259,0,0.0,1.0000000000000002,0.4129629629629632,0.4000000000000003,0.07624388539482879,4,
0,231,38,0.7937394660352427,2.050000000000003,0.46098436765325523,2.0,0.30337078651685395,5.0,2.303370786516854,0,1.5617977528089888,1.7000000000000002,0.6213483146067414,0.6000000000000001,0.16306179775280893,4,
0,232,15,0.7929461233066837,-1.425,0.46013951645460943,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,233,21,0.7921535735243139,0.9250000000000006,0.4589521438807538,2.0,0.3055555555555556,2.0,1.1805555555555556,0,0.4305555555555556,1.2000000000000002,0.48888888888888904,0.5000000000000001,0.09931142410015648,4,
0,234,9,0.7913618158955839,-1.325,0.45841406315261,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,235,21,0.7905708496287355,0.39999999999999974,0.4573056194657309,1.0,0.25757575757575757,2.0,0.8333333333333334,0,0.0,0.9,0.3560606060606063,0.40000000000000013,0.056962703962703955,4,
0,236,32,0.7897806739328027,-0.15000000000000036,0.4565074944902301,1.0,0.1694915254237288,4.0,1.4406779661016949,0,0.13559322033898305,1.4,0.5457627118644068,0.5000000000000001,0.15011104617182924,4,
0,237,15,0.7889912880176096,-0.8,0.4559586844127352,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
