,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,10,0.05,-0.4499999999999999,0,2.0,0.4864864864864865,1.0,0.16216216216216217,0.75,0.0,0.9,0.391891891891892,0.40000000000000013,0.06909909909909911,4,0
0,148,10,0.05,0.30000000000000004,0,1.0,0.1282051282051282,1.0,0.41025641025641024,0.25,0.0,0.9,0.5102564102564102,0.5000000000000002,0.045155195681511474,4,0
0,149,16,0.05,2.3,0,1.0,0.26229508196721313,3.0,0.7377049180327869,0.25,0.0,1.0,0.4344262295081968,0.5000000000000001,0.07496174863387976,4,0
0,150,10,0.05,1.75,0,1.0,0.1794871794871795,3.0,0.8461538461538461,0.41666666666666663,0.2564102564102564,1.7000000000000002,0.7717948717948719,0.7000000000000001,0.21260458839406207,4,0
0,151,22,0.05,5.924999999999999,0,2.0,0.367816091954023,5.0,1.6436781609195403,0.1071428571428572,0.022988505747126436,1.799999999999999,0.6494252873563219,0.6000000000000001,0.16857524726009063,4,0
0,152,22,0.05,4.25,0,1.0,0.2988505747126437,4.0,1.2988505747126438,0.125,0.0,1.0000000000000002,0.4425287356321841,0.5000000000000001,0.05247260090884789,4,0
0,153,40,0.05,9.775000000000002,0,2.0,0.31446540880503143,6.0,3.050314465408805,0.0,0.4716981132075472,1.2999999999999998,0.5930817610062895,0.6000000000000001,0.07330626542472726,4,0
0,154,10,0.05,0.5000000000000001,0,1.0,0.23684210526315788,2.0,0.2631578947368421,0.5833333333333334,0.0,1.1,0.4368421052631579,0.4500000000000002,0.07157894736842105,4,0
0,155,22,0.05,4.875,0,2.0,0.26436781609195403,4.0,1.6436781609195403,0.13461538461538458,0.20689655172413793,1.5,0.649425287356322,0.6000000000000002,0.09880780539962575,4,0
0,156,10,0.05,0.9500000000000002,0,1.0,0.3333333333333333,2.0,0.5384615384615384,0.375,0.0,1.1,0.5871794871794872,0.6000000000000001,0.07851551956815113,4,0
0,157,16,0.05,2.9499999999999997,0,1.0,0.2222222222222222,3.0,0.8412698412698413,0.1875,0.0,1.1,0.4682539682539685,0.5000000000000001,0.05445980542754735,4,0
0,158,16,0.05,1.9999999999999998,0,1.0,0.3387096774193548,3.0,0.8709677419354839,0.25,0.0,1.2000000000000002,0.5000000000000001,0.5000000000000001,0.08,4,0
0,159,46,0.05,12.675,0,1.0,0.20218579234972678,9.0,3.8633879781420766,0.050000000000000044,0.819672131147541,2.1999999999999997,0.7808743169398906,0.6000000000000003,0.2914453852158764,4,0
0,160,22,0.05,4.749999999999999,0,1.0,0.2413793103448276,4.0,1.6091954022988506,0.05769230769230771,0.3103448275862069,1.6999999999999997,0.6287356321839082,0.6000000000000001,0.13114140604116534,4,0
0,161,22,0.05,3.9499999999999997,0,1.0,0.2413793103448276,3.0,1.3103448275862069,0.06818181818181812,0.0,1.0,0.4494252873563219,0.5000000000000001,0.05880780539962575,4,0
0,162,16,0.05,3.15,0,1.0,0.20634920634920634,3.0,0.8888888888888888,0.1875,0.0,1.1,0.496825396825397,0.5000000000000002,0.06902201740911412,4,0
0,163,10,0.05,1.175,0,1.0,0.15384615384615385,2.0,0.6410256410256411,0.375,0.1794871794871795,1.5,0.6487179487179486,0.6000000000000001,0.13309041835357616,4,0
0,164,27,0.05,3.4250000000000007,0,1.0,0.24299065420560748,4.0,1.897196261682243,0.05769230769230771,0.6448598130841121,2.2,0.5523364485981309,0.49999999999999933,0.2362916593193439,4,0
0,165,45,0.05,10.625,0,2.0,0.2681564245810056,8.0,3.7039106145251397,0.0535714285714286,0.5307262569832403,1.9999999999999987,0.7346368715083799,0.6000000000000005,0.19879354717217962,4,0
0,166,40,0.05,10.525000000000002,0,1.0,0.2641509433962264,8.0,3.2955974842767297,0.09615384615384626,0.8113207547169812,2.3999999999999995,0.7402515723270441,0.6000000000000003,0.26090120213358786,4,0
0,167,16,0.05,3.65,0,1.0,0.20634920634920634,3.0,1.1904761904761905,0.1499999999999999,0.3492063492063492,1.6,0.6777777777777778,0.6000000000000003,0.12788530465949818,4,0
0,168,10,0.05,0.925,0,1.0,0.1282051282051282,2.0,0.6410256410256411,0.35,0.20512820512820512,1.7000000000000002,0.6487179487179489,0.6000000000000001,0.186774628879892,4,0
0,169,10,0.05,0.45,0,1.0,0.13157894736842105,2.0,0.3684210526315789,0.5,0.0,1.0,0.5000000000000001,0.5000000000000002,0.08216216216216216,4,0
0,170,34,0.05,7.975,0,2.0,0.26865671641791045,6.0,2.462686567164179,0.10000000000000009,0.17164179104477612,1.5999999999999996,0.5537313432835822,0.5000000000000002,0.12491078442374581,4,0
0,171,46,0.05,12.650000000000002,0,2.0,0.2677595628415301,9.0,3.8961748633879782,0.08333333333333326,0.825136612021858,2.099999999999999,0.8005464480874317,0.6999999999999984,0.2628018975559954,4,0
0,172,40,0.05,11.450000000000003,0,2.0,0.22641509433962265,9.0,3.4465408805031448,0.12037037037037046,0.559748427672956,2.499999999999999,0.830817610062893,0.6000000000000003,0.3941708462702009,4,0
0,173,33,0.05,8.825,0,2.0,0.2824427480916031,7.0,2.816793893129771,0.11363636363636354,0.5267175572519084,2.1999999999999993,0.8022900763358777,0.6999999999999988,0.26637933059307073,4,0
0,174,50,0.05,15.849999999999998,0,1.0,0.22,10.0,4.405,0.044117647058823595,1.85,2.4999999999999987,0.8929999999999998,0.7000000000000002,0.3496994974874363,0,0
0,175,10,0.05,0.75,0,1.0,0.23076923076923078,2.0,0.3076923076923077,0.375,0.0,1.1,0.4487179487179488,0.5000000000000001,0.06782726045883941,4,0
0,176,16,0.05,2.4,0,1.0,0.3225806451612903,3.0,0.8870967741935484,0.25,0.0,1.2999999999999998,0.5096774193548389,0.5000000000000001,0.11138022210470643,4,0
0,177,10,0.05,-0.6999999999999998,0,1.0,0.10526315789473684,1.0,0.21052631578947367,0.5,0.0,0.7000000000000002,0.405263157894737,0.40000000000000024,0.05024182076813657,4,0
0,178,46,0.05,11.500000000000004,0,2.0,0.2896174863387978,8.0,3.5901639344262297,0.0535714285714286,0.3005464480874317,2.0999999999999996,0.6169398907103828,0.5000000000000004,0.21921695790548223,4,0
0,179,50,0.05,16.85,0,2.0,0.255,13.0,4.42,0.10135135135135132,1.54,3.5999999999999974,0.9019999999999999,0.7000000000000003,0.35396582914572794,0,0
0,180,28,0.05,5.799999999999999,0,2.0,0.3090909090909091,5.0,1.8272727272727274,0.1166666666666667,0.2,1.1,0.47272727272727294,0.5000000000000001,0.06016680567139281,4,0
0,181,33,0.05,7.85,0,2.0,0.2824427480916031,6.0,2.450381679389313,0.08333333333333326,0.25190839694656486,1.7000000000000002,0.5824427480916031,0.5999999999999998,0.1097662947739283,4,0
0,182,10,0.05,1.3,0,1.0,0.4358974358974359,2.0,0.46153846153846156,0.35,0.0,1.1,0.5410256410256411,0.6000000000000001,0.08458839406207826,4,0
0,183,28,0.05,6.174999999999999,0,1.0,0.1891891891891892,5.0,1.8558558558558558,0.09375,0.07207207207207207,1.0000000000000004,0.4765765765765768,0.5000000000000002,0.052173628173628174,4,0
0,184,50,0.05,16.825000000000003,0,2.0,0.25,10.0,4.09,0.044117647058823595,0.435,1.9999999999999996,0.7040000000000001,0.6000000000000004,0.18933065326633106,0,0
0,185,22,0.05,5.25,0,2.0,0.3218390804597701,4.0,1.793103448275862,0.13461538461538458,0.39080459770114945,1.7000000000000002,0.7390804597701149,0.7000000000000001,0.19752472600908827,4,0
0,186,16,0.05,1.05,0,1.0,0.1774193548387097,2.0,0.8064516129032258,0.16666666666666674,0.0,1.1,0.4612903225806453,0.5000000000000001,0.06273929138022209,4,0
0,187,22,0.05,4.8999999999999995,0,2.0,0.2988505747126437,5.0,1.6896551724137931,0.17307692307692313,0.20689655172413793,1.9999999999999996,0.6770114942528737,0.6000000000000001,0.18039561614541552,4,0
0,188,22,0.05,3.9,0,2.0,0.3372093023255814,4.0,1.3255813953488371,0.15909090909090917,0.0,1.2000000000000002,0.47209302325581415,0.5000000000000001,0.06556497948016414,4,0
0,189,22,0.05,4.299999999999999,0,2.0,0.22988505747126436,4.0,1.6781609195402298,0.13461538461538458,0.7816091954022989,1.4,0.6701149425287357,0.6999999999999997,0.1004918470997059,4,0
0,190,22,0.05,4.9,0,2.0,0.28735632183908044,4.0,1.4942528735632183,0.125,0.2988505747126437,1.2000000000000002,0.5597701149425289,0.6000000000000001,0.06615343491045174,4,0
0,191,50,0.05,16.25,0,2.0,0.255,9.0,4.445,0.02941176470588225,1.2,2.6999999999999993,0.9169999999999997,0.7000000000000005,0.36091557788944656,0,0
0,192,22,0.05,5.225,0,2.0,0.367816091954023,4.0,1.6781609195402298,0.0714285714285714,0.28735632183908044,1.4999999999999998,0.6701149425287357,0.6000000000000003,0.09630580058807799,4,0
0,193,39,0.05,10.75,0,2.0,0.2967741935483871,9.0,3.393548387096774,0.11538461538461542,0.6129032258064516,2.9999999999999987,0.8483870967741935,0.6000000000000005,0.4277084206116458,4,0
0,194,50,0.05,17.150000000000002,0,2.0,0.305,10.0,4.13,0.050000000000000044,0.48,2.3999999999999986,0.7280000000000001,0.6000000000000005,0.233784924623115,0,0
0,195,28,0.05,5.674999999999999,0,2.0,0.3,5.0,1.8181818181818181,0.1166666666666667,0.08181818181818182,1.0000000000000004,0.4672727272727275,0.5000000000000001,0.04882735613010841,4,0
0,196,34,0.05,7.124999999999999,0,2.0,0.3656716417910448,6.0,2.3955223880597014,0.09210526315789469,0.15671641791044777,1.1000000000000005,0.5134328358208958,0.5000000000000003,0.05816406688362697,4,0
0,197,10,0.05,1.25,0,1.0,0.2564102564102564,2.0,0.717948717948718,0.35,0.23076923076923078,1.6,0.694871794871795,0.6000000000000002,0.17049932523616726,4,0
0,198,34,0.05,8.35,0,2.0,0.3111111111111111,6.0,2.696296296296296,0.03571428571428581,0.17037037037037037,1.7999999999999998,0.6807407407407408,0.6000000000000002,0.1647009397457156,4,0
0,199,50,0.05,15.925,0,2.0,0.26,11.0,4.525,0.09285714285714275,1.375,2.799999999999999,0.9649999999999999,0.7000000000000005,0.4884170854271346,0,0
0,200,34,0.05,8.875000000000002,0,2.0,0.2222222222222222,7.0,2.837037037037037,0.1071428571428572,0.1259259259259259,2.4999999999999996,0.7651851851851852,0.6000000000000003,0.29154007739082327,4,0
0,201,10,0.05,0.35000000000000003,0,2.0,0.34210526315789475,2.0,0.2894736842105263,0.5833333333333334,0.0,1.1,0.4526315789473685,0.5000000000000001,0.07337126600284495,4,0
0,202,40,0.05,9.850000000000001,0,2.0,0.3270440251572327,7.0,3.0125786163522013,0.0625,0.15723270440251572,1.7999999999999998,0.5704402515723271,0.5000000000000004,0.1309561340657589,4,0
0,203,22,0.05,5.125,0,1.0,0.25287356321839083,5.0,1.735632183908046,0.1785714285714286,0.4942528735632184,1.799999999999999,0.7045977011494253,0.6000000000000002,0.18230419673883963,4,0
0,204,28,0.05,6.699999999999999,0,2.0,0.2072072072072072,6.0,2.2522522522522523,0.13888888888888884,0.4864864864864865,1.899999999999999,0.7144144144144143,0.6000000000000002,0.19288124488124464,4,0
0,205,50,0.05,17.025,0,2.0,0.345,10.0,3.79,0.044117647058823595,0.22,1.9000000000000004,0.5240000000000004,0.5000000000000003,0.09128040201005026,0,0
0,206,50,0.05,16.950000000000003,0,2.0,0.27,11.0,4.455,0.06944444444444442,0.675,3.2999999999999985,0.9230000000000002,0.7000000000000002,0.5488150753768835,0,0
0,207,28,0.05,6.424999999999999,0,2.0,0.26126126126126126,5.0,2.1531531531531534,0.09375,0.13513513513513514,2.1999999999999997,0.6549549549549551,0.5000000000000006,0.2204979524979522,4,0
0,208,21,0.05,3.75,0,1.0,0.24096385542168675,3.0,1.3614457831325302,0.0,0.25301204819277107,1.7000000000000002,0.5289156626506025,0.5000000000000002,0.11866588304437256,4,0
0,209,16,0.05,1.3999999999999997,0,1.0,0.26229508196721313,2.0,0.7213114754098361,0.1499999999999999,0.0,0.9,0.42459016393442645,0.40000000000000036,0.055551912568306,4,0
0,210,28,0.05,7.424999999999999,0,2.0,0.4144144144144144,7.0,2.1531531531531534,0.17105263157894735,0.16216216216216217,2.299999999999999,0.6549549549549551,0.5000000000000003,0.2728615888615885,4,0
0,211,10,0.05,0.10000000000000003,0,1.0,0.21052631578947367,1.0,0.2631578947368421,0.5,0.0,1.0,0.4368421052631579,0.5000000000000001,0.0683357041251778,4,0
0,212,16,0.05,3.4000000000000004,0,2.0,0.36507936507936506,3.0,0.9365079365079365,0.19444444444444442,0.0,1.4000000000000001,0.5253968253968256,0.5000000000000002,0.08579621095750126,4,0
0,213,28,0.05,7.824999999999999,0,1.0,0.2702702702702703,6.0,2.036036036036036,0.13888888888888884,0.08108108108108109,1.8000000000000003,0.5846846846846848,0.5000000000000003,0.13276330876330872,4,0
0,214,28,0.05,6.75,0,1.0,0.27927927927927926,6.0,2.099099099099099,0.13235294117647056,0.34234234234234234,1.5999999999999988,0.6225225225225226,0.6000000000000001,0.1357608517608516,4,0
0,215,28,0.05,7.0,0,2.0,0.27927927927927926,6.0,2.036036036036036,0.13235294117647056,0.16216216216216217,1.7000000000000002,0.584684684684685,0.5000000000000003,0.10985421785421784,4,0
0,216,10,0.05,0.75,0,1.0,0.23076923076923078,1.0,0.38461538461538464,0.25,0.0,1.0,0.4948717948717949,0.5000000000000001,0.05470985155195679,4,0
0,217,28,0.05,6.65,0,2.0,0.2972972972972973,6.0,2.4954954954954953,0.13888888888888884,0.7207207207207207,1.9999999999999996,0.8603603603603602,0.7999999999999997,0.2631416871416868,4,0
0,218,10,0.05,1.2000000000000002,0,1.0,0.2564102564102564,2.0,0.3333333333333333,0.375,0.0,1.0,0.4641025641025641,0.5000000000000001,0.06920377867746287,4,0
0,219,10,0.05,1.125,0,2.0,0.38461538461538464,2.0,0.5897435897435898,0.375,0.07692307692307693,1.4999999999999998,0.6179487179487179,0.6000000000000001,0.14782726045883926,4,0
0,220,10,0.05,0.14999999999999997,0,1.0,0.2894736842105263,2.0,0.23684210526315788,0.5833333333333334,0.0,1.0,0.42105263157894746,0.4500000000000002,0.05954480796586059,4,0
0,221,34,0.05,7.2749999999999995,0,2.0,0.34074074074074073,5.0,2.3555555555555556,0.03947368421052633,0.4444444444444444,1.1,0.4762962962962965,0.5000000000000001,0.06092647871752351,4,0
0,222,10,0.05,0.20000000000000007,0,1.0,0.21052631578947367,1.0,0.21052631578947367,0.5,0.0,0.7000000000000002,0.405263157894737,0.40000000000000024,0.05024182076813657,4,0
0,223,22,0.05,4.975,0,1.0,0.1839080459770115,5.0,1.6896551724137931,0.17307692307692313,0.10344827586206896,2.1999999999999993,0.6770114942528735,0.5000000000000003,0.2738839882384386,4,0
0,224,22,0.05,4.4,0,1.0,0.25287356321839083,4.0,1.4597701149425288,0.125,0.0,1.2,0.5390804597701151,0.5000000000000002,0.07240844693932101,4,0
0,225,10,0.05,0.2500000000000001,0,2.0,0.34210526315789475,2.0,0.21052631578947367,0.5833333333333334,0.0,1.1,0.405263157894737,0.40000000000000013,0.07294452347083924,4,0
0,226,16,0.05,2.0999999999999996,0,1.0,0.2857142857142857,2.0,0.8412698412698413,0.1071428571428572,0.0,1.0,0.46825396825396837,0.5000000000000001,0.0525243215565796,4,0
0,227,10,0.05,1.575,0,1.0,0.15384615384615385,2.0,0.48717948717948717,0.1499999999999999,0.05128205128205128,1.2,0.5564102564102564,0.6,0.0830499325236167,4,0
0,228,16,0.05,2.4,0,1.0,0.2222222222222222,2.0,0.9206349206349206,0.1071428571428572,0.0,1.0,0.515873015873016,0.5000000000000002,0.06296979006656424,4,0
0,229,10,0.05,1.2000000000000002,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.375,0.0,1.1,0.5717948717948719,0.6000000000000001,0.06523616734143049,4,0
0,230,22,0.05,6.225,0,2.0,0.3103448275862069,5.0,1.7471264367816093,0.1166666666666667,0.20689655172413793,1.6,0.7114942528735634,0.6000000000000003,0.1542849505479817,4,0
0,231,10,0.05,1.5999999999999999,0,1.0,0.3076923076923077,2.0,0.3333333333333333,0.375,0.0,1.0,0.46410256410256423,0.5000000000000001,0.04709851551956816,4,0
0,232,16,0.05,2.75,0,2.0,0.31746031746031744,3.0,0.873015873015873,0.1875,0.23809523809523808,1.1,0.48730158730158746,0.5000000000000001,0.06112647209421401,4,0
0,233,16,0.05,1.15,0,1.0,0.16129032258064516,2.0,0.7741935483870968,0.16666666666666674,0.0,0.9000000000000002,0.4419354838709679,0.5000000000000001,0.052966684294024326,4,0
0,234,10,0.05,1.85,0,1.0,0.23076923076923078,3.0,0.8205128205128205,0.41666666666666663,0.41025641025641024,1.7999999999999998,0.7564102564102563,0.7000000000000001,0.2398920377867744,4,0
0,235,40,0.05,10.300000000000002,0,2.0,0.2641509433962264,7.0,3.251572327044025,0.07000000000000006,0.9245283018867925,1.7999999999999998,0.7138364779874213,0.6000000000000002,0.21145290980017484,4,0
0,236,10,0.05,1.125,0,1.0,0.23076923076923078,2.0,0.717948717948718,0.375,0.1794871794871795,1.6999999999999997,0.6948717948717948,0.6000000000000001,0.1831309041835356,4,0
0,237,10,0.05,1.7999999999999998,0,1.0,0.28205128205128205,2.0,0.5384615384615384,0.1499999999999999,0.10256410256410256,1.2,0.5871794871794871,0.6000000000000001,0.0627260458839406,4,0
0,238,50,0.05,15.700000000000003,0,2.0,0.225,9.0,4.115,0.046875,0.51,2.199999999999999,0.7190000000000001,0.6000000000000004,0.22516482412060249,0,0
0,239,22,0.05,4.8,0,1.0,0.25287356321839083,4.0,1.4367816091954022,0.125,0.0,1.1,0.5252873563218392,0.5000000000000002,0.0760973001871157,4,0
0,240,16,0.05,3.1999999999999997,0,1.0,0.2222222222222222,3.0,1.0,0.1875,0.0,1.2,0.5634920634920637,0.6000000000000001,0.0649359959037378,4,0
0,241,50,0.05,15.1,0,1.0,0.185,9.0,4.22,0.056451612903225756,1.095,2.3999999999999986,0.7819999999999999,0.6000000000000001,0.3333427135678385,0,0
0,242,28,0.05,5.825,0,1.0,0.1981981981981982,5.0,2.063063063063063,0.09375,0.4144144144144144,1.4,0.6009009009009011,0.6000000000000001,0.08718099918099911,4,0
0,243,22,0.05,5.025,0,2.0,0.2441860465116279,4.0,1.6744186046511629,0.125,0.36046511627906974,1.6999999999999997,0.6813953488372093,0.6000000000000001,0.16859097127222955,4,0
0,244,10,0.05,0.6,0,1.0,0.15384615384615385,1.0,0.38461538461538464,0.25,0.0,0.9,0.4948717948717948,0.5000000000000001,0.0515519568151147,4,0
0,245,16,0.05,3.475,0,1.0,0.23809523809523808,3.0,1.0,0.1875,0.20634920634920634,1.2999999999999998,0.5634920634920636,0.5999999999999998,0.09009728622631841,4,0
0,246,22,0.05,3.724999999999999,0,1.0,0.16091954022988506,3.0,1.5402298850574712,0.06818181818181812,0.21839080459770116,1.4,0.5873563218390805,0.5999999999999993,0.10251269713980209,4,0
0,247,50,0.05,16.1,0,1.0,0.205,10.0,4.315,0.06818181818181812,0.87,2.3999999999999972,0.8390000000000001,0.7000000000000001,0.31043115577889363,0,0
0,248,16,0.05,3.75,0,2.0,0.36507936507936506,5.0,1.3492063492063493,0.2954545454545454,0.19047619047619047,2.3999999999999995,0.773015873015873,0.6000000000000001,0.3900665642601125,4,0
0,249,10,0.05,1.2249999999999999,0,1.0,0.23076923076923078,3.0,0.8461538461538461,0.44999999999999996,0.46153846153846156,2.3000000000000003,0.7717948717948718,0.6000000000000001,0.42102564102564094,4,0
0,250,40,0.05,10.650000000000002,0,2.0,0.22151898734177214,8.0,3.0632911392405062,0.1100000000000001,0.22151898734177214,1.7999999999999994,0.6139240506329114,0.5000000000000002,0.17419979037329658,4,0
0,251,10,0.05,1.725,0,2.0,0.38461538461538464,2.0,0.46153846153846156,0.16666666666666674,0.05128205128205128,1.0,0.5410256410256411,0.6,0.0498515519568151,4,0
0,252,16,0.05,2.9499999999999997,0,1.0,0.1935483870967742,4.0,1.2258064516129032,0.3125,0.6451612903225806,2.3,0.7129032258064517,0.6000000000000001,0.34278159703860367,4,0
0,253,22,0.05,6.25,0,1.0,0.26436781609195403,5.0,1.8505747126436782,0.1785714285714286,0.5977011494252874,1.9999999999999996,0.7735632183908044,0.6000000000000002,0.296851109329056,4,0
0,254,50,0.05,17.325000000000003,0,2.0,0.255,12.0,4.43,0.1071428571428572,0.775,3.2999999999999985,0.9080000000000001,0.6000000000000001,0.7675738693467328,0,0
0,255,22,0.05,3.3999999999999995,0,1.0,0.32558139534883723,4.0,1.3953488372093024,0.15909090909090917,0.0,1.1000000000000003,0.5139534883720932,0.5000000000000002,0.0774500683994528,4,0
0,256,16,0.05,2.8499999999999996,0,1.0,0.15873015873015872,3.0,1.0793650793650793,0.10000000000000009,0.20634920634920634,1.1,0.6111111111111113,0.6000000000000001,0.0661648745519713,4,0
0,257,28,0.05,6.574999999999999,0,1.0,0.3063063063063063,5.0,1.936936936936937,0.044117647058823595,0.018018018018018018,1.1,0.5252252252252253,0.5000000000000002,0.06844881244881242,4,0
0,258,16,0.05,2.6750000000000003,0,1.0,0.2857142857142857,3.0,0.9365079365079365,0.1875,0.4126984126984127,1.2999999999999998,0.5253968253968254,0.5000000000000001,0.08773169482846895,4,0
0,259,28,0.05,6.975,0,1.0,0.21621621621621623,5.0,2.315315315315315,0.09375,0.5495495495495496,1.8999999999999995,0.7522522522522522,0.6000000000000004,0.21215397215397186,4,0
0,260,22,0.05,3.8499999999999996,0,1.0,0.2441860465116279,3.0,1.3953488372093024,0.06818181818181812,0.2441860465116279,1.1,0.5139534883720931,0.5000000000000002,0.06897948016415865,4,0
