,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.01,10.500000000000004,0,2.0,0.2598870056497175,9.0,4.124293785310734,0.5476190476190476,2.175141242937853,1.9999999999999982,0.9005649717514119,0.8000000000000005,0.23823831535695875,1,0
0,148,50,0.01,7.775000000000003,0,1.0,0.18787878787878787,8.0,3.727272727272727,3.7391304347826084,1.490909090909091,1.9,0.8133333333333329,0.7000000000000001,0.2282357723577234,3,0
0,149,50,0.01,10.750000000000004,0,1.0,0.22807017543859648,8.0,3.9590643274853803,0.5185185185185185,0.17543859649122806,1.5999999999999992,0.8040935672514613,0.7999999999999986,0.10074785001719967,1,0
0,150,50,0.01,13.400000000000002,0,1.0,0.205,9.0,4.395,0.044117647058823595,1.865,1.9999999999999991,0.8869999999999998,0.8499999999999993,0.21329748743718546,0,0
0,151,50,0.01,10.550000000000004,0,1.0,0.23976608187134502,9.0,4.12280701754386,0.5952380952380951,0.8713450292397661,1.6999999999999997,0.9023391812865491,0.9999999999999974,0.17634743722050183,1,0
0,152,20,0.01,0.2999999999999997,0,3.0,0.7547169811320755,2.0,0.8490566037735849,0,0.5471698113207547,1.2999999999999998,0.5226415094339624,0.5000000000000001,0.13563134978229313,4,0
0,153,50,0.01,13.225000000000003,0,1.0,0.2153846153846154,9.0,4.482051282051282,0.4242424242424242,0.13846153846153847,1.9999999999999978,0.997435897435897,1.0,0.2175707110758651,1,0
0,154,50,0.01,12.425000000000004,0,2.0,0.24468085106382978,8.0,3.771276595744681,0.3999999999999999,0.24468085106382978,1.6999999999999997,0.6340425531914895,0.6000000000000003,0.09113437251109334,1,0
0,155,50,0.01,11.950000000000005,0,1.0,0.19576719576719576,9.0,4.26984126984127,0.46666666666666656,0.4074074074074074,1.9999999999999987,0.9259259259259256,0.8999999999999988,0.2307604412923557,1,0
0,156,50,0.01,15.450000000000005,0,1.0,0.255,12.0,4.515,0.08783783783783794,0.125,3.0999999999999988,0.9589999999999997,0.8000000000000003,0.31187839195979866,0,0
0,157,50,0.01,4.525000000000001,0,1.0,0.2336448598130841,8.0,2.336448598130841,4.923076923076923,0.0,0.8000000000000009,0.40186915887850505,0.40000000000000036,0.046034209134191505,3,0
0,158,50,0.01,4.725,0,2.0,0.2743362831858407,9.0,3.017699115044248,4.666666666666666,0.4336283185840708,2.0,0.8398230088495572,0.7000000000000002,0.2593821112515797,3,0
0,159,50,0.01,5.325000000000002,0,2.0,0.2542372881355932,8.0,2.8135593220338984,4.4,0.0,1.4999999999999998,0.689830508474576,0.7,0.11476749239461097,3,0
0,160,50,0.01,4.750000000000003,0,2.0,0.211864406779661,9.0,2.9491525423728815,4.75,1.38135593220339,1.6999999999999997,0.6796610169491527,0.6999999999999997,0.12778791829639277,3,0
0,161,50,0.01,7.725000000000001,0,1.0,0.21476510067114093,10.0,3.2348993288590604,4.0,0.2348993288590604,1.8999999999999981,0.7335570469798657,0.6000000000000006,0.21535280246689587,3,0
0,162,50,0.01,14.975000000000005,0,2.0,0.22,11.0,5.11,0.07051282051282048,1.82,2.899999999999998,1.3159999999999992,1.0999999999999992,0.5774311557788936,0,0
0,163,50,0.01,6.325000000000004,0,1.0,0.2824427480916031,11.0,3.3587786259541983,4.7,0.09923664122137404,2.399999999999999,0.786259541984733,0.6000000000000006,0.323194362889019,3,0
0,164,44,0.01,2.9000000000000012,0,1.0,0.19626168224299065,6.0,2.364485981308411,0,0.5887850467289719,1.7999999999999998,0.6149532710280372,0.6000000000000001,0.16920825251278418,4,0
0,165,50,0.01,11.950000000000003,0,1.0,0.22598870056497175,10.0,4.372881355932203,0.5806451612903225,0.4067796610169492,2.399999999999998,1.0497175141242936,0.8999999999999997,0.3663777606574209,1,0
0,166,39,0.01,1.7999999999999998,0,1.0,0.16666666666666666,5.0,1.619047619047619,0,0.0,0.8000000000000003,0.3761904761904764,0.4000000000000002,0.05243832472748134,4,0
0,167,50,0.01,8.150000000000006,0,1.0,0.2994350282485876,9.0,4.31638418079096,3.6923076923076925,2.3954802259887007,2.299999999999999,1.015819209039547,0.9999999999999992,0.28202105803800687,3,0
0,168,50,0.01,9.875000000000004,0,2.0,0.2857142857142857,8.0,4.131868131868132,3.4615384615384617,0.4010989010989011,1.8999999999999986,0.8873626373626368,0.8999999999999999,0.20619300588913822,3,0
0,169,38,0.01,2.6500000000000026,0,1.0,0.24299065420560748,5.0,2.3271028037383177,0,0.07476635514018691,1.7999999999999994,0.6542056074766354,0.6000000000000001,0.2015623346852404,4,0
0,170,50,0.01,13.650000000000002,0,1.0,0.2,10.0,4.605,0.050000000000000044,2.005,2.3999999999999986,1.013,0.8000000000000003,0.30736783919597915,0,0
0,171,50,0.01,10.900000000000004,0,1.0,0.2,9.0,4.242424242424242,0.6419753086419753,0.0,1.6999999999999993,0.9551515151515146,0.9000000000000002,0.13980561714708034,1,0
0,172,50,0.01,5.975000000000001,0,1.0,0.2076923076923077,8.0,2.6076923076923078,3.888888888888889,0.05384615384615385,1.2999999999999998,0.5107692307692311,0.5000000000000002,0.08127847346451991,3,0
0,173,33,0.01,1.6250000000000004,0,1.0,0.1794871794871795,4.0,1.4230769230769231,0,0.08974358974358974,1.1,0.4320512820512822,0.4000000000000003,0.07389443889443886,4,0
0,174,50,0.01,2.6000000000000005,0,1.0,0.10843373493975904,8.0,2.2771084337349397,5.777777777777778,0.0,0.9,0.38072289156626526,0.40000000000000013,0.05572142227446369,3,0
0,175,50,0.01,15.600000000000005,0,1.0,0.225,10.0,4.725,0.04729729729729737,0.515,2.499999999999999,1.0849999999999993,1.0999999999999994,0.3171608040200997,0,0
0,176,50,0.01,11.625000000000004,0,2.0,0.24338624338624337,9.0,3.873015873015873,0.4888888888888888,0.1164021164021164,1.9,0.6878306878306881,0.6000000000000005,0.13830856692558813,1,0
0,177,50,0.01,14.475000000000003,0,1.0,0.22,10.0,4.72,0.050000000000000044,0.51,2.799999999999999,1.0819999999999996,0.9,0.32610653266331596,0,0
0,178,50,0.01,15.175000000000006,0,1.0,0.205,10.0,4.425,0.04166666666666674,0.0,1.9999999999999996,0.905,0.8000000000000003,0.18630653266331623,0,0
0,179,44,0.01,5.225000000000001,0,1.0,0.20610687022900764,6.0,2.687022900763359,0,0.29770992366412213,1.2,0.5435114503816795,0.5999999999999998,0.08632295948326478,4,0
0,180,50,0.01,5.075000000000001,0,1.0,0.13445378151260504,8.0,2.4873949579831933,4.533333333333333,0.0,1.1,0.4571428571428573,0.5000000000000001,0.07687651331719127,3,0
0,181,50,0.01,14.675000000000004,0,2.0,0.21,11.0,4.655,0.060810810810810745,1.39,2.6999999999999975,1.0429999999999995,0.9,0.3738201005025117,0,0
0,182,27,0.01,0.19999999999999996,0,1.0,0.26666666666666666,3.0,1.0666666666666667,0,0.11666666666666667,1.2,0.46666666666666673,0.5,0.11412429378531072,4,0
0,183,44,0.01,5.650000000000001,0,2.0,0.21678321678321677,6.0,2.7552447552447554,0,0.18181818181818182,1.7999999999999998,0.560839160839161,0.5000000000000004,0.12197675563872735,4,0
0,184,50,0.01,9.775000000000002,0,1.0,0.1761006289308176,8.0,3.6666666666666665,0.6666666666666666,0.0,1.1000000000000005,0.566666666666667,0.6000000000000001,0.060337552742616034,1,0
0,185,50,0.01,6.525000000000004,0,1.0,0.18831168831168832,8.0,3.396103896103896,3.9047619047619047,1.0844155844155845,1.6999999999999997,0.7116883116883116,0.7000000000000001,0.12417621594092175,3,0
0,186,50,0.01,10.475000000000001,0,1.0,0.16842105263157894,8.0,3.6894736842105265,1.1428571428571428,0.4052631578947368,1.4999999999999996,0.5831578947368422,0.6000000000000001,0.09421219715956551,2,0
0,187,50,0.01,8.700000000000003,0,1.0,0.19760479041916168,11.0,3.718562874251497,3.8461538461538463,0.7065868263473054,2.3999999999999972,0.8467065868263471,0.7000000000000001,0.3396125820647854,3,0
0,188,50,0.01,4.275000000000002,0,1.0,0.2897196261682243,8.0,2.5981308411214954,5.076923076923077,0.3644859813084112,1.2000000000000002,0.49158878504672904,0.5,0.09304179157115146,3,0
0,189,50,0.01,5.775,0,1.0,0.192,8.0,2.576,4.125,0.056,1.1000000000000003,0.5384000000000001,0.6000000000000001,0.08077161290322578,3,0
0,190,50,0.01,13.875000000000002,0,1.0,0.2,10.0,4.21,0.050000000000000044,0.775,1.9000000000000008,0.7760000000000001,0.7000000000000002,0.15700904522613052,0,0
0,191,32,0.01,2.3500000000000014,0,1.0,0.1566265060240964,4.0,1.7349397590361446,0,0.0,1.4,0.5542168674698796,0.5000000000000002,0.1417807816632382,4,0
0,192,50,0.01,3.025000000000001,0,1.0,0.11235955056179775,8.0,2.337078651685393,5.6,0.0,1.0000000000000004,0.412359550561798,0.40000000000000036,0.06518641470888663,3,0
0,193,39,0.01,4.925000000000001,0,1.0,0.17424242424242425,5.0,2.3181818181818183,0,0.16666666666666666,1.4000000000000004,0.4393939393939396,0.40000000000000024,0.0839324543141337,4,0
0,194,50,0.01,15.625000000000004,0,1.0,0.22,11.0,4.59,0.06578947368421062,1.33,2.5999999999999974,1.0039999999999998,0.8000000000000005,0.35817487437185846,0,0
0,195,50,0.01,10.225000000000003,0,1.0,0.20634920634920634,8.0,3.984126984126984,0.45238095238095233,1.470899470899471,1.7999999999999998,0.7544973544973541,0.7000000000000001,0.16291849600360223,1,0
0,196,39,0.01,4.575,0,1.0,0.29411764705882354,5.0,2.5126050420168067,0,0.0,1.4999999999999998,0.5226890756302521,0.5000000000000002,0.09549779233727383,4,0
0,197,50,0.01,12.650000000000002,0,1.0,0.21164021164021163,10.0,4.253968253968254,0.4999999999999999,0.4708994708994709,2.4999999999999987,0.9164021164021162,0.8000000000000003,0.28350613531464536,1,0
0,198,50,0.01,14.825000000000005,0,1.0,0.245,11.0,4.31,0.06944444444444442,0.71,2.5999999999999983,0.836,0.7999999999999997,0.16713969849246196,0,0
0,199,50,0.01,5.4250000000000025,0,1.0,0.14615384615384616,8.0,2.8615384615384616,4.352941176470589,0.14615384615384616,1.7999999999999994,0.5846153846153846,0.5000000000000004,0.15231961836612984,3,0
0,200,50,0.01,9.000000000000002,0,2.0,0.2558139534883721,8.0,3.377906976744186,3.583333333333333,0.12209302325581395,1.6999999999999997,0.5656976744186047,0.5499999999999999,0.10062933496532024,3,0
0,201,50,0.01,7.200000000000002,0,2.0,0.33783783783783783,7.0,3.3716216216216215,1.6052631578947367,0.4189189189189189,1.2000000000000002,0.5439189189189192,0.5500000000000003,0.07499678249678243,2,0
0,202,50,0.01,8.350000000000003,0,1.0,0.20359281437125748,8.0,3.125748502994012,3.416666666666667,0.19161676646706588,1.0000000000000007,0.4910179640718566,0.5000000000000003,0.053473053892215565,3,0
0,203,50,0.01,5.750000000000002,0,1.0,0.1450381679389313,8.0,3.0229007633587788,4.470588235294118,0.0,1.2,0.5847328244274811,0.6000000000000001,0.09668819729888425,3,0
0,204,50,0.01,11.225000000000003,0,1.0,0.21212121212121213,9.0,3.6545454545454548,0.6419753086419753,0.012121212121212121,1.4999999999999996,0.6024242424242426,0.6000000000000001,0.10938433111603837,1,0
0,205,50,0.01,14.600000000000003,0,1.0,0.215,10.0,4.22,0.050000000000000044,0.17,1.9999999999999982,0.7820000000000001,0.7000000000000003,0.16268944723618062,0,0
0,206,50,0.01,14.275000000000002,0,2.0,0.23,10.0,4.435,0.044117647058823595,0.27,2.2999999999999976,0.9109999999999997,0.8,0.2501296482412055,0,0
0,207,33,0.01,2.6000000000000005,0,1.0,0.17894736842105263,4.0,1.7052631578947368,0,0.07368421052631578,1.4,0.496842105263158,0.5000000000000001,0.11243673012318024,4,0
0,208,50,0.01,9.775000000000004,0,1.0,0.27672955974842767,8.0,3.9559748427672954,0.6666666666666666,0.0,1.2999999999999998,0.740251572327044,0.7000000000000007,0.06748348061460066,1,0
0,209,50,0.01,5.600000000000001,0,1.0,0.19083969465648856,8.0,2.7786259541984735,4.352941176470589,1.015267175572519,1.4,0.5206106870229009,0.5000000000000003,0.0813411626541397,3,0
0,210,39,0.01,3.3500000000000014,0,2.0,0.26851851851851855,5.0,2.138888888888889,0,0.0,1.2999999999999998,0.5203703703703705,0.5000000000000001,0.09079612322602972,4,0
0,211,45,0.01,3.075000000000001,0,1.0,0.20353982300884957,6.0,3.1238938053097347,0,1.8849557522123894,1.9999999999999987,0.7389380530973446,0.6000000000000002,0.28614886219974683,4,0
0,212,50,0.01,7.875000000000002,0,1.0,0.21935483870967742,9.0,3.2193548387096773,3.7272727272727275,0.11612903225806452,2.4999999999999996,0.6838709677419357,0.6000000000000001,0.27759530791788833,3,0
0,213,50,0.01,6.775000000000003,0,1.0,0.18243243243243243,8.0,3.3378378378378377,4.2,0.08783783783783784,1.2000000000000002,0.620945945945946,0.6000000000000003,0.09404807869093579,3,0
0,214,50,0.01,13.675000000000004,0,1.0,0.2,9.0,4.235,0.02941176470588225,1.455,2.2999999999999994,0.791,0.7000000000000001,0.20273266331658257,0,0
0,215,50,0.01,7.900000000000002,0,2.0,0.2608695652173913,8.0,3.31055900621118,3.8181818181818183,1.0559006211180124,1.2,0.5670807453416151,0.6000000000000001,0.07459704968944096,3,0
0,216,50,0.01,3.2250000000000005,0,1.0,0.14736842105263157,7.0,2.357894736842105,5.2,0.0,1.1000000000000003,0.4589473684210529,0.5000000000000001,0.06350951847704366,3,0
0,217,39,0.01,2.8499999999999996,0,2.0,0.2631578947368421,5.0,2.1578947368421053,0,0.07368421052631578,1.6999999999999997,0.5473684210526315,0.5000000000000002,0.14975363941769304,4,0
0,218,50,0.01,12.150000000000002,0,2.0,0.2698412698412698,9.0,4.28042328042328,0.4731182795698924,0.2698412698412698,1.9999999999999991,0.9322751322751319,0.8999999999999997,0.22847405155915732,1,0
0,219,50,0.01,11.300000000000004,0,1.0,0.192090395480226,8.0,3.632768361581921,0.5185185185185185,0.4406779661016949,1.2999999999999998,0.6056497175141246,0.6000000000000002,0.073376990241397,1,0
0,220,50,0.01,7.6250000000000036,0,2.0,0.23030303030303031,8.0,3.587878787878788,1.4130434782608696,1.0242424242424242,1.7999999999999994,0.6678787878787878,0.6000000000000006,0.11499852180339976,2,0
0,221,50,0.01,14.250000000000004,0,1.0,0.205,10.0,4.42,0.044117647058823595,0.09,1.9999999999999996,0.9019999999999996,0.8499999999999991,0.1965788944723613,0,0
0,222,50,0.01,6.950000000000003,0,1.0,0.2695035460992908,10.0,3.780141843971631,4.190476190476191,0.6595744680851063,2.8999999999999995,1.1007092198581556,0.9999999999999997,0.4513566362715291,3,0
0,223,33,0.01,2.1999999999999997,0,2.0,0.2891566265060241,4.0,1.7710843373493976,0,0.0963855421686747,1.2999999999999998,0.6048192771084338,0.6000000000000001,0.11461063767264176,4,0
0,224,50,0.01,5.250000000000001,0,2.0,0.3220338983050847,7.0,2.5338983050847457,4.428571428571429,0.6864406779661016,1.2999999999999998,0.4966101694915255,0.5000000000000001,0.09058670143415902,3,0
0,225,50,0.01,11.025000000000004,0,1.0,0.24848484848484848,9.0,3.8727272727272726,0.6419753086419753,0.0,1.4999999999999998,0.7333333333333333,0.7000000000000002,0.10247967479674787,1,0
0,226,50,0.01,5.100000000000003,0,2.0,0.25806451612903225,8.0,2.7983870967741935,4.375,0.0,1.4,0.625,0.6000000000000002,0.09928861788617882,3,0
0,227,45,0.01,5.275000000000001,0,1.0,0.2028985507246377,6.0,2.7318840579710146,0,0.0,1.0,0.4485507246376814,0.5000000000000001,0.062370147043266655,4,0
0,228,50,0.01,12.075000000000003,0,1.0,0.24338624338624337,9.0,3.9894179894179893,0.4731182795698924,0.9894179894179894,1.6999999999999997,0.7576719576719576,0.7000000000000002,0.13958178543284896,1,0
0,229,50,0.01,10.875000000000004,0,2.0,0.23030303030303031,9.0,3.8484848484848486,0.6666666666666666,0.0,1.3000000000000003,0.718787878787879,0.7000000000000002,0.08348632668144856,1,0
0,230,50,0.01,8.550000000000004,0,1.0,0.22807017543859648,8.0,3.719298245614035,1.34,0.8421052631578947,2.0,0.7304093567251462,0.7000000000000001,0.14106983144134838,2,0
0,231,50,0.01,11.375000000000004,0,1.0,0.21693121693121692,8.0,3.7037037037037037,0.4137931034482758,1.0158730158730158,1.4999999999999993,0.5862433862433863,0.6000000000000001,0.1050225149161318,1,0
0,232,38,0.01,3.2750000000000017,0,1.0,0.2616822429906542,5.0,2.05607476635514,0,0.27102803738317754,1.2,0.5252336448598132,0.5000000000000001,0.11058367131017449,4,0
0,233,50,0.01,11.500000000000004,0,1.0,0.1794871794871795,9.0,4.3076923076923075,0.4301075268817204,1.5025641025641026,2.3999999999999995,0.8928205128205123,0.8,0.28087602431932296,1,0
0,234,45,0.01,5.200000000000001,0,1.0,0.19696969696969696,6.0,2.553030303030303,0,0.1893939393939394,1.1,0.44393939393939424,0.45000000000000034,0.0652301642377978,4,0
0,235,50,0.01,9.275000000000002,0,1.0,0.23728813559322035,7.0,3.480225988700565,1.2083333333333333,0.5536723163841808,1.5000000000000004,0.5717514124293787,0.5000000000000004,0.1087429378531073,2,0
0,236,50,0.01,14.650000000000006,0,1.0,0.205,10.0,4.36,0.05555555555555558,0.59,1.7999999999999994,0.8659999999999998,0.8000000000000003,0.15501909547738665,0,0
0,237,50,0.01,14.025000000000002,0,1.0,0.23,9.0,3.84,0.022727272727272707,0.15,1.2999999999999998,0.5540000000000003,0.5500000000000003,0.06902914572864316,0,0
0,238,50,0.01,12.775000000000004,0,2.0,0.2153846153846154,10.0,4.97948717948718,0.4509803921568627,1.6512820512820512,2.599999999999998,1.295897435897435,1.2999999999999998,0.4363748347872048,1,0
0,239,50,0.01,3.3750000000000013,0,1.0,0.1188118811881188,8.0,2.6534653465346536,5.333333333333334,0.0,1.2000000000000002,0.4881188118811882,0.5000000000000001,0.08345742574257424,3,0
0,240,50,0.01,11.525000000000004,0,1.0,0.21311475409836064,9.0,3.819672131147541,0.5057471264367815,0.5245901639344263,1.5999999999999996,0.6956284153005463,0.600000000000001,0.11624452050681527,1,0
0,241,44,0.01,3.1500000000000026,0,2.0,0.2222222222222222,6.0,2.905982905982906,0,0.0,1.2999999999999998,0.7264957264957262,0.7999999999999997,0.1150677866195107,4,0
0,242,50,0.01,6.125000000000003,0,1.0,0.23357664233576642,8.0,3.1094890510948905,4.444444444444445,0.0,1.2,0.5394160583941608,0.6,0.07269965650493772,3,0
0,243,50,0.01,13.375000000000004,0,1.0,0.205,8.0,4.12,0.0,0.42,1.6999999999999997,0.722,0.7000000000000001,0.09840804020100491,0,0
0,244,50,0.01,8.375000000000004,0,1.0,0.15168539325842698,9.0,4.49438202247191,1.2777777777777777,3.0112359550561796,2.699999999999998,1.1887640449438195,1.1999999999999997,0.5047317971180081,2,0
0,245,50,0.01,14.875000000000005,0,2.0,0.225,11.0,4.665,0.060810810810810745,1.29,2.5999999999999988,1.0489999999999993,1.0499999999999992,0.2834160804020093,0,0
0,246,50,0.01,15.100000000000003,0,2.0,0.225,11.0,4.865,0.07432432432432434,0.41,2.8999999999999977,1.1689999999999994,1.0999999999999996,0.3198381909547731,0,0
0,247,50,0.01,12.100000000000003,0,2.0,0.22404371584699453,9.0,4.491803278688525,0.5111111111111111,0.22950819672131148,2.9999999999999987,1.098907103825136,0.9999999999999992,0.3920867111031039,1,0
0,248,33,0.01,3.0250000000000004,0,1.0,0.17708333333333334,4.0,1.71875,0,0.07291666666666667,1.1,0.49166666666666686,0.5000000000000002,0.07592982456140347,4,0
0,249,50,0.01,9.025000000000006,0,1.0,0.2631578947368421,8.0,3.91812865497076,0.5866666666666666,1.5204678362573099,1.7999999999999998,0.7795321637426897,0.7000000000000001,0.17869625042999635,1,0
0,250,27,0.01,2.6000000000000005,0,2.0,0.37777777777777777,3.0,1.3888888888888888,0,0.0,0.9,0.40777777777777796,0.40000000000000024,0.05690511860174781,4,0
0,251,50,0.01,14.000000000000004,0,1.0,0.225,10.0,4.46,0.05555555555555558,1.51,1.9999999999999987,0.9259999999999999,0.8000000000000005,0.18866733668341684,0,0
0,252,50,0.01,14.325000000000005,0,1.0,0.195,9.0,4.35,0.02941176470588225,0.42,1.6999999999999997,0.8599999999999998,0.8000000000000005,0.10753768844221089,0,0
0,253,50,0.01,3.075000000000002,0,1.0,0.1368421052631579,8.0,2.6736842105263157,5.454545454545455,0.4105263157894737,1.1,0.5726315789473686,0.6000000000000001,0.07137066069428886,3,0
0,254,50,0.01,15.375000000000004,0,1.0,0.215,11.0,4.64,0.06578947368421062,0.545,2.499999999999999,1.0339999999999996,0.9,0.3359236180904515,0,0
0,255,50,0.01,14.150000000000002,0,1.0,0.205,10.0,4.27,0.050000000000000044,1.11,2.299999999999999,0.8119999999999998,0.7000000000000003,0.197845226130653,0,0
0,256,50,0.01,15.250000000000004,0,1.0,0.205,10.0,4.725,0.05555555555555558,0.49,2.2999999999999976,1.0849999999999995,0.9999999999999998,0.3262060301507527,0,0
0,257,50,0.01,9.400000000000002,0,1.0,0.18238993710691823,8.0,3.6540880503144653,0.6956521739130435,0.0,1.3000000000000003,0.5591194968553461,0.6000000000000001,0.07952073879468192,1,0
