,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,50,0.01,8.1,0,1.0,0.18309859154929578,9.0,3.5,4.3,0.352112676056338,2.3,0.8183098591549292,0.7000000000000002,0.2636340025971427,3,0
0,149,50,0.01,12.025,0,1.0,0.26900584795321636,9.0,4.192982456140351,0.5925925925925926,0.5263157894736842,2.999999999999999,0.9444444444444441,0.7000000000000002,0.48707189542483603,1,0
0,150,50,0.01,14.475000000000001,0,2.0,0.28717948717948716,9.0,3.9025641025641025,0.4301075268817204,0.4205128205128205,1.7000000000000006,0.6497435897435899,0.6000000000000002,0.13385302669838742,1,0
0,151,50,0.01,11.600000000000003,0,2.0,0.3804347826086957,8.0,3.7880434782608696,3.2592592592592595,0.6358695652173914,1.9999999999999991,0.7016304347826087,0.6000000000000002,0.1989590757899736,3,0
0,152,50,0.01,18.075,0,2.0,0.37,11.0,4.15,0.06944444444444442,0.26,2.599999999999999,0.7400000000000003,0.6000000000000005,0.2697487437185927,0,0
0,153,50,0.01,16.700000000000003,0,1.0,0.255,9.0,4.27,0.022727272727272707,0.625,2.0999999999999983,0.8119999999999998,0.6999999999999997,0.25452864321607965,0,0
0,154,21,0.01,0.8499999999999994,0,1.0,0.2878787878787879,2.0,0.8636363636363636,0,0.4090909090909091,1.1,0.3742424242424244,0.40000000000000013,0.07117249417249416,4,0
0,155,50,0.01,7.824999999999999,0,1.0,0.323943661971831,8.0,3.295774647887324,4.315789473684211,0.056338028169014086,2.0999999999999996,0.632394366197183,0.5000000000000007,0.21014883628009168,3,0
0,156,50,0.01,7.025000000000001,0,1.0,0.19014084507042253,8.0,3.4859154929577465,4.105263157894736,0.4225352112676056,2.599999999999999,0.8690140845070419,0.7000000000000001,0.3638557586654677,3,0
0,157,50,0.01,10.475000000000001,0,2.0,0.32903225806451614,10.0,3.1225806451612903,3.916666666666667,0.1935483870967742,1.7999999999999998,0.5329032258064519,0.5000000000000003,0.12118307498952659,3,0
0,158,50,0.01,3.6000000000000023,0,1.0,0.16831683168316833,7.0,2.5445544554455446,0,0.0,1.5999999999999992,0.6009900990099009,0.5000000000000002,0.1740990099009899,4,0
0,159,50,0.01,13.950000000000003,0,2.0,0.29508196721311475,9.0,3.748633879781421,0.5057471264367815,0.0,1.5999999999999996,0.6530054644808744,0.6000000000000001,0.11668047799195332,1,0
0,160,50,0.01,12.900000000000002,0,2.0,0.2982456140350877,9.0,3.853801169590643,0.5925925925925926,0.43859649122807015,1.9999999999999996,0.7409356725146197,0.6000000000000004,0.2137261781905738,1,0
0,161,50,0.01,10.8,0,1.0,0.2469879518072289,9.0,3.4698795180722892,3.6,0.3674698795180723,1.9,0.6674698795180722,0.5999999999999998,0.21323840817816703,3,0
0,162,50,0.01,11.125,0,2.0,0.3202247191011236,8.0,3.4269662921348316,1.26,0.6460674157303371,1.1,0.5280898876404497,0.5000000000000007,0.061014409953659615,2,0
0,163,50,0.01,14.500000000000002,0,2.0,0.291005291005291,10.0,4.08994708994709,0.5111111111111111,1.0105820105820107,2.3999999999999995,0.8179894179894179,0.7000000000000001,0.29680231903636106,1,0
0,164,50,0.01,12.800000000000002,0,1.0,0.2606060606060606,9.0,3.9272727272727272,0.641025641025641,0.0,1.9999999999999982,0.766060606060606,0.7000000000000001,0.20457280118255664,1,0
0,165,50,0.01,15.625,0,1.0,0.235,9.0,4.33,0.05303030303030298,1.015,2.3,0.848,0.7000000000000002,0.28974472361808973,0,0
0,166,50,0.01,17.05,0,2.0,0.26,10.0,4.145,0.044117647058823595,0.58,2.099999999999999,0.7369999999999999,0.6000000000000003,0.22716683417085395,0,0
0,167,50,0.01,16.175,0,2.0,0.22,9.0,4.09,0.05303030303030298,0.82,1.9,0.7040000000000001,0.6000000000000003,0.1977728643216075,0,0
0,168,50,0.01,16.375,0,2.0,0.285,9.0,4.29,0.022727272727272707,0.49,2.299999999999999,0.8239999999999997,0.7000000000000001,0.28424522613065256,0,0
0,169,50,0.01,6.05,0,1.0,0.1485148514851485,11.0,3.0594059405940595,5.466666666666667,0.0,2.399999999999998,0.7316831683168314,0.6000000000000001,0.32098613861386077,3,0
0,170,50,0.01,12.175,0,1.0,0.17543859649122806,9.0,3.6666666666666665,1.3846153846153846,0.25146198830409355,1.9999999999999996,0.7093567251461987,0.6000000000000002,0.2075589955280354,2,0
0,171,50,0.01,17.450000000000003,0,1.0,0.23,10.0,4.39,0.07352941176470584,0.61,2.4999999999999996,0.8839999999999997,0.7000000000000001,0.3880844221105517,0,0
0,172,50,0.01,8.050000000000002,0,2.0,0.26573426573426573,9.0,3.4265734265734267,4.0,0.35664335664335667,2.3999999999999986,0.8923076923076919,0.6000000000000004,0.47691224268688914,3,0
0,173,50,0.01,5.0500000000000025,0,2.0,0.2871287128712871,9.0,2.900990099009901,4.923076923076923,0.0,1.9999999999999982,0.8148514851485146,0.7000000000000001,0.29547722772277163,3,0
0,174,50,0.01,3.150000000000002,0,2.0,0.17117117117117117,7.0,2.90990990990991,0,1.0360360360360361,1.7999999999999998,0.7252252252252251,0.6999999999999998,0.18735790335790334,4,0
0,175,50,0.01,11.475000000000003,0,2.0,0.2125,11.0,4.3125,1.5769230769230769,0.68125,3.699999999999998,1.1631249999999995,0.8,0.9102669025157217,2,0
0,176,50,0.01,15.850000000000001,0,2.0,0.37,9.0,3.89,0.022727272727272707,0.32,1.2999999999999998,0.5840000000000002,0.6000000000000001,0.08114974874371852,0,0
0,177,50,0.01,5.3750000000000036,0,1.0,0.1774193548387097,8.0,3.032258064516129,4.375,0.5887096774193549,2.3,0.760483870967742,0.6000000000000003,0.2876127720954627,3,0
0,178,39,0.01,5.625000000000002,0,1.0,0.2619047619047619,5.0,2.357142857142857,0,0.06349206349206349,1.2,0.4960317460317462,0.5000000000000002,0.08358412698412691,4,0
0,179,50,0.01,10.075000000000005,0,2.0,0.2922077922077922,9.0,3.6493506493506493,1.5434782608695652,0.24025974025974026,2.4999999999999973,0.8207792207792205,0.6000000000000002,0.4374738986503678,2,0
0,180,50,0.01,5.475000000000001,0,2.0,0.19642857142857142,8.0,3.0357142857142856,4.714285714285714,0.38392857142857145,1.7999999999999998,0.7991071428571426,0.7000000000000003,0.20351270913770889,3,0
0,181,50,0.01,6.050000000000001,0,1.0,0.28421052631578947,11.0,2.789473684210526,5.142857142857142,0.0,2.4999999999999987,0.7557894736842103,0.6000000000000001,0.39483314669652814,3,0
0,182,50,0.01,14.150000000000002,0,1.0,0.20652173913043478,9.0,3.9239130434782608,1.1896551724137931,0.20652173913043478,2.0999999999999983,0.7831521739130433,0.6000000000000005,0.2641408291755753,2,0
0,183,50,0.01,12.125,0,1.0,0.24242424242424243,9.0,3.7636363636363637,0.641025641025641,0.2606060606060606,1.5999999999999992,0.667878787878788,0.6000000000000003,0.1354863266814484,1,0
0,184,33,0.01,1.5249999999999995,0,2.0,0.20512820512820512,4.0,1.5256410256410255,0,0.16666666666666666,1.2000000000000002,0.4935897435897438,0.5000000000000001,0.08943889443889441,4,0
0,185,50,0.01,17.800000000000004,0,2.0,0.225,11.0,4.315,0.06944444444444442,0.575,2.499999999999998,0.8389999999999997,0.7000000000000001,0.3405819095477379,0,0
0,186,50,0.01,9.975000000000001,0,2.0,0.32919254658385094,9.0,2.968944099378882,3.7391304347826084,0.5279503105590062,1.3000000000000007,0.4515527950310563,0.5000000000000001,0.06476319875776398,3,0
0,187,50,0.01,14.400000000000002,0,1.0,0.21693121693121692,9.0,4.185185185185185,0.46666666666666656,0.5343915343915344,2.4999999999999973,0.8751322751322748,0.7000000000000002,0.3003889451761782,1,0
0,188,50,0.01,17.175,0,2.0,0.235,11.0,4.495,0.06428571428571428,0.75,2.8999999999999977,0.9469999999999998,0.7000000000000002,0.4572773869346723,0,0
0,189,50,0.01,16.1,0,2.0,0.215,9.0,4.205,0.022727272727272707,1.12,2.3,0.7729999999999998,0.6499999999999992,0.2334381909547733,0,0
0,190,50,0.01,14.825,0,2.0,0.3230769230769231,9.0,3.753846153846154,0.4301075268817204,0.4,1.4000000000000004,0.5605128205128209,0.6000000000000001,0.06487602431932327,1,0
0,191,50,0.01,7.500000000000002,0,2.0,0.3816793893129771,9.0,2.8396946564885495,4.444444444444445,0.0,1.3000000000000003,0.5572519083969468,0.6000000000000001,0.08400469759248386,3,0
0,192,50,0.01,13.45,0,1.0,0.195,8.0,4.105,0.3678160919540229,0.86,2.4999999999999996,0.713,0.599999999999999,0.3531969849246227,1,0
0,193,50,0.01,9.000000000000004,0,2.0,0.32432432432432434,10.0,3.608108108108108,4.363636363636363,0.0,2.1999999999999997,0.7831081081081079,0.7000000000000001,0.25665149843721247,3,0
0,194,50,0.01,9.700000000000003,0,1.0,0.2222222222222222,8.0,3.549019607843137,1.3333333333333333,0.7516339869281046,1.8000000000000003,0.7673202614379083,0.7000000000000001,0.17813553491572043,2,0
0,195,50,0.01,6.100000000000002,0,1.0,0.24193548387096775,7.0,2.9274193548387095,4.533333333333333,0.0,1.4999999999999996,0.5911290322580645,0.6000000000000001,0.1017905848413322,3,0
0,196,50,0.01,7.600000000000003,0,1.0,0.25,7.0,2.9932432432432434,3.894736842105263,0.0,1.3000000000000003,0.5317567567567568,0.5000000000000002,0.10122954587240297,3,0
0,197,27,0.01,0.22499999999999964,0,1.0,0.07692307692307693,3.0,1.2769230769230768,0,0.1076923076923077,1.5,0.5276923076923078,0.5000000000000001,0.1401586538461538,4,0
0,198,50,0.01,7.725,0,2.0,0.272108843537415,9.0,3.3537414965986394,4.0,0.9319727891156463,1.7000000000000002,0.7761904761904761,0.7000000000000002,0.15840182648401815,3,0
0,199,50,0.01,9.025,0,2.0,0.36496350364963503,10.0,2.7518248175182483,4.1,0.22627737226277372,1.9999999999999991,0.5613138686131388,0.5000000000000002,0.17988943752683537,3,0
0,200,50,0.01,12.3,0,1.0,0.1912568306010929,8.0,3.92896174863388,1.2407407407407407,0.994535519125683,1.899999999999999,0.7612021857923494,0.7000000000000001,0.18106887647871228,2,0
0,201,50,0.01,16.125,0,2.0,0.25,10.0,4.435,0.044117647058823595,0.96,2.5999999999999974,0.9109999999999998,0.7,0.42621005025125525,0,0
0,202,50,0.01,16.675000000000004,0,2.0,0.275,11.0,4.16,0.06944444444444442,1.455,2.499999999999999,0.7460000000000001,0.6999999999999997,0.1986773869346732,0,0
0,203,21,0.01,0.1749999999999996,0,1.0,0.2222222222222222,2.0,0.6851851851851852,0,0.12962962962962962,0.9,0.401851851851852,0.4000000000000002,0.06282669461914743,4,0
0,204,39,0.01,1.9750000000000016,0,1.0,0.21794871794871795,5.0,1.8333333333333333,0,0.3974358974358974,1.2,0.4935897435897438,0.5000000000000001,0.08943889443889441,4,0
0,205,50,0.01,7.0249999999999995,0,1.0,0.22105263157894736,11.0,3.2,5.2,0.37894736842105264,2.599999999999998,0.9642105263157889,0.7000000000000001,0.5942374020156762,3,0
0,206,50,0.01,9.15,0,1.0,0.26573426573426573,9.0,2.825174825174825,4.1,0.0,1.6,0.5062937062937065,0.5000000000000001,0.13411503988968768,3,0
0,207,50,0.01,6.199999999999999,0,1.0,0.22429906542056074,9.0,2.691588785046729,4.857142857142858,0.0,1.6999999999999997,0.6485981308411215,0.6000000000000002,0.1466725445247751,3,0
0,208,50,0.01,9.775000000000002,0,2.0,0.2875,8.0,3.35625,3.6521739130434785,0.31875,1.5,0.6343750000000001,0.6000000000000003,0.09761595911949683,3,0
0,209,50,0.01,7.0000000000000036,0,1.0,0.17006802721088435,7.0,3.3945578231292517,3.5238095238095237,1.653061224489796,1.9,0.7802721088435371,0.7000000000000002,0.1889917062715495,3,0
0,210,50,0.01,16.5,0,2.0,0.27,9.0,4.085,0.046875,0.48,1.899999999999999,0.7010000000000002,0.6000000000000003,0.18391859296482385,0,0
0,211,50,0.01,7.300000000000002,0,2.0,0.20161290322580644,9.0,3.0806451612903225,4.588235294117647,0.5483870967741935,1.7999999999999994,0.7411290322580643,0.7000000000000001,0.19301009703645397,3,0
0,212,50,0.01,8.650000000000002,0,1.0,0.2814814814814815,8.0,3.5481481481481483,1.65,0.362962962962963,1.6,0.7474074074074074,0.7000000000000001,0.11743725815367592,2,0
0,213,50,0.01,16.525000000000002,0,2.0,0.26,11.0,4.395,0.08823529411764697,0.755,2.699999999999997,0.8869999999999999,0.6000000000000008,0.4388251256281396,0,0
0,214,50,0.01,14.024999999999999,0,2.0,0.24867724867724866,9.0,3.8624338624338623,0.46666666666666656,0.4973544973544973,1.8999999999999995,0.6814814814814812,0.6000000000000001,0.20385736800630355,1,0
0,215,50,0.01,6.3500000000000005,0,1.0,0.20224719101123595,12.0,3.2134831460674156,5.571428571428571,0.0,3.299999999999998,0.9786516853932581,0.6000000000000002,0.7766981613891715,3,0
0,216,50,0.01,6.175,0,1.0,0.21238938053097345,9.0,2.8230088495575223,4.666666666666666,0.4424778761061947,1.7000000000000002,0.723008849557522,0.7000000000000001,0.154287294563843,3,0
0,217,45,0.01,6.125000000000002,0,1.0,0.16083916083916083,6.0,2.9510489510489513,0,0.22377622377622378,1.2000000000000002,0.5230769230769233,0.5000000000000003,0.08291440953412779,4,0
0,218,50,0.01,5.300000000000002,0,1.0,0.16793893129770993,7.0,2.7404580152671754,0,0.2595419847328244,1.7000000000000002,0.5801526717557252,0.5000000000000002,0.1472953611274221,4,0
0,219,50,0.01,16.625,0,2.0,0.3,9.0,3.92,0.022727272727272707,0.305,1.7000000000000002,0.6020000000000002,0.6000000000000001,0.10914170854271339,0,0
0,220,38,0.01,1.7499999999999991,0,1.0,0.21686746987951808,5.0,1.963855421686747,0,0.25301204819277107,1.4,0.6120481927710841,0.6000000000000001,0.16570672935645006,4,0
0,221,50,0.01,7.875,0,1.0,0.25210084033613445,10.0,2.638655462184874,4.470588235294118,0.1092436974789916,1.799999999999999,0.6084033613445379,0.5000000000000002,0.20619997151402897,3,0
0,222,50,0.01,10.250000000000004,0,2.0,0.23121387283236994,9.0,3.653179190751445,3.52,0.5780346820809249,2.1999999999999984,0.7566473988439305,0.6000000000000003,0.24956311332168246,3,0
0,223,50,0.01,12.275,0,2.0,0.3050847457627119,9.0,3.621468926553672,1.2777777777777777,0.480225988700565,1.7999999999999998,0.6734463276836159,0.6000000000000004,0.13548407806882368,2,0
0,224,26,0.01,1.0499999999999994,0,1.0,0.22535211267605634,3.0,1.2816901408450705,0,0.0,1.4999999999999998,0.5211267605633804,0.5000000000000001,0.14140442655935606,4,0
0,225,50,0.01,14.325000000000001,0,2.0,0.3005464480874317,9.0,3.650273224043716,0.5057471264367815,0.2185792349726776,1.5999999999999992,0.5939890710382516,0.6000000000000001,0.10826037350627495,1,0
0,226,50,0.01,16.1,0,2.0,0.285,9.0,4.16,0.022727272727272707,0.745,1.9000000000000004,0.7460000000000002,0.6000000000000008,0.1968683417085425,0,0
0,227,50,0.01,17.725,0,2.0,0.27,11.0,4.195,0.06944444444444442,0.88,2.5999999999999983,0.7670000000000001,0.6000000000000002,0.3494582914572859,0,0
0,228,50,0.01,4.85,0,1.0,0.2289156626506024,11.0,3.4819277108433737,5.833333333333334,0.0,2.4999999999999973,1.1036144578313247,0.9,0.6276697032030548,3,0
0,229,50,0.01,12.425000000000002,0,1.0,0.25263157894736843,9.0,4.068421052631579,1.1896551724137931,1.1736842105263159,2.3999999999999986,0.8105263157894734,0.6500000000000001,0.3108939014202165,2,0
0,230,50,0.01,12.625000000000004,0,2.0,0.273224043715847,11.0,4.065573770491803,3.533333333333333,1.2131147540983607,2.999999999999999,0.8792349726775955,0.7000000000000001,0.465720290638323,3,0
0,231,50,0.01,10.025000000000006,0,2.0,0.3072289156626506,10.0,3.536144578313253,3.84,0.4457831325301205,2.1999999999999997,0.7108433734939761,0.6000000000000001,0.26145746622855043,3,0
0,232,50,0.01,16.575000000000003,0,1.0,0.2,10.0,4.315,0.044117647058823595,1.26,2.6999999999999993,0.8389999999999997,0.6000000000000004,0.4292251256281398,0,0
0,233,50,0.01,14.250000000000002,0,1.0,0.24456521739130435,11.0,4.146739130434782,1.3333333333333333,0.2826086956521739,3.5999999999999983,0.9168478260869563,0.5000000000000002,0.9261080422903284,2,0
0,234,50,0.01,6.575000000000001,0,2.0,0.2605633802816901,8.0,3.0211267605633805,4.0,0.7464788732394366,1.7999999999999998,0.6366197183098592,0.6000000000000001,0.17666366996304045,3,0
0,235,33,0.01,3.599999999999999,0,1.0,0.25742574257425743,4.0,1.8712871287128714,0,0.0,1.4,0.4287128712871288,0.40000000000000013,0.09406732673267322,4,0
0,236,27,0.01,1.3499999999999994,0,2.0,0.22077922077922077,3.0,1.6493506493506493,0,0.948051948051948,1.7000000000000002,0.6324675324675325,0.6000000000000001,0.1611688311688311,4,0
0,237,50,0.01,6.425000000000004,0,2.0,0.33098591549295775,8.0,2.915492957746479,4.0,0.2535211267605634,1.5,0.5732394366197183,0.5000000000000004,0.12537808410748172,3,0
0,238,50,0.01,8.975000000000001,0,1.0,0.24489795918367346,9.0,3.693877551020408,1.6818181818181819,0.047619047619047616,1.9,0.7476190476190475,0.7000000000000001,0.17347031963470297,2,0
0,239,50,0.01,5.900000000000001,0,1.0,0.18548387096774194,8.0,2.879032258064516,4.25,0.3870967741935484,1.7000000000000002,0.7024193548387094,0.6999999999999995,0.16544125360608422,3,0
0,240,50,0.01,11.150000000000002,0,2.0,0.29239766081871343,8.0,3.625730994152047,1.34,0.4269005847953216,1.7999999999999998,0.6847953216374268,0.6000000000000005,0.1325909872721017,2,0
0,241,50,0.01,16.400000000000002,0,2.0,0.28,11.0,4.155,0.08823529411764697,0.495,2.9999999999999996,0.7430000000000001,0.6000000000000003,0.3370361809045223,0,0
0,242,50,0.01,6.650000000000002,0,2.0,0.28,8.0,2.864,4.25,0.0,2.1999999999999993,0.6824,0.6000000000000001,0.27033290322580616,3,0
0,243,50,0.01,9.500000000000005,0,2.0,0.29069767441860467,7.0,3.558139534883721,3.4782608695652173,0.2616279069767442,1.799999999999998,0.6738372093023253,0.6000000000000001,0.212118523051815,3,0
0,244,50,0.01,9.175,0,1.0,0.275,9.0,3.16875,3.7391304347826084,0.225,1.6,0.5781250000000003,0.6000000000000001,0.09832350628930812,3,0
0,245,50,0.01,12.875000000000002,0,1.0,0.25842696629213485,10.0,4.224719101123595,1.3275862068965516,0.7921348314606742,2.9999999999999973,1.026966292134831,0.8,0.5222065638291105,2,0
0,246,50,0.01,3.5500000000000016,0,1.0,0.22429906542056074,7.0,2.7009345794392523,0,0.0,1.5999999999999996,0.6205607476635513,0.6000000000000001,0.14183741844471867,4,0
0,247,50,0.01,14.375000000000004,0,2.0,0.3439153439153439,9.0,4.148148148148148,0.46666666666666656,0.8201058201058201,2.299999999999999,0.8529100529100527,0.7000000000000003,0.23622818867499681,1,0
0,248,50,0.01,9.725000000000003,0,1.0,0.24675324675324675,10.0,3.4025974025974026,1.5833333333333333,0.23376623376623376,1.8999999999999995,0.6727272727272726,0.6000000000000001,0.20513368983957198,2,0
0,249,50,0.01,6.0,0,1.0,0.22641509433962265,10.0,3.160377358490566,5.2,0.0,1.9999999999999987,0.841509433962264,0.7000000000000002,0.3007367475292,3,0
0,250,50,0.01,17.525000000000002,0,2.0,0.245,12.0,4.565,0.08783783783783794,0.96,2.9999999999999964,0.9889999999999997,0.8,0.4346522613065315,0,0
0,251,50,0.01,13.900000000000002,0,2.0,0.31382978723404253,9.0,4.031914893617022,0.4731182795698924,1.0638297872340425,2.4999999999999996,0.7904255319148937,0.6000000000000005,0.29327682330185434,1,0
0,252,50,0.01,15.15,0,1.0,0.23076923076923078,10.0,4.1179487179487175,0.45833333333333326,0.8307692307692308,2.1999999999999993,0.7789743589743588,0.6999999999999991,0.2328030663494579,1,0
0,253,50,0.01,15.7,0,2.0,0.275,10.0,4.44,0.044117647058823595,1.1,2.4999999999999987,0.9139999999999998,0.7000000000000002,0.37427537688442103,0,0
0,254,50,0.01,8.175,0,2.0,0.2751677852348993,9.0,3.1543624161073827,4.190476190476191,0.09395973154362416,1.3000000000000003,0.5402684563758391,0.5000000000000006,0.08052965717395245,3,0
0,255,44,0.01,4.824999999999999,0,1.0,0.192,6.0,2.728,0,0.552,2.1999999999999997,0.7111999999999998,0.6000000000000003,0.22987354838709645,4,0
0,256,50,0.01,4.825000000000001,0,1.0,0.18691588785046728,7.0,2.5981308411214954,4.615384615384615,0.06542056074766354,1.0000000000000007,0.4915887850467293,0.5000000000000003,0.05681537647681186,3,0
0,257,45,0.01,3.600000000000001,0,1.0,0.2549019607843137,6.0,2.1666666666666665,0,0.0,1.0,0.44803921568627475,0.5000000000000001,0.0635109687439332,4,0
0,258,39,0.01,2.8,0,1.0,0.20833333333333334,5.0,2.0416666666666665,0,0.0,1.2000000000000002,0.5354166666666668,0.55,0.09873245614035085,4,0
0,259,50,0.01,17.425,0,2.0,0.21,10.0,4.375,0.050000000000000044,0.44,2.2999999999999985,0.8749999999999997,0.7000000000000001,0.35876884422110455,0,0
0,260,50,0.01,12.0,0,1.0,0.22012578616352202,10.0,4.19496855345912,0.7179487179487178,0.3584905660377358,1.7999999999999998,0.8836477987421376,0.8000000000000002,0.19998407770081947,1,0
