,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,155,50,0.05,17.05,0,1.0,0.21212121212121213,9.0,3.409090909090909,0.2647058823529411,0.30303030303030304,3.1999999999999993,1.146969696969697,0.8,0.8742214452214448,1,0
0,156,50,0.05,13.4,0,1.0,0.16666666666666666,4.0,1.5476190476190477,0.34615384615384626,0.0,1.2999999999999998,0.6309523809523812,0.6000000000000002,0.11243321718931465,1,0
0,157,50,0.05,11.600000000000001,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.5,0.0,1.1,0.5722222222222223,0.6000000000000001,0.12212418300653594,1,0
0,158,50,0.05,12.9,0,1.0,0.16666666666666666,4.0,1.6428571428571428,0.33333333333333326,0.0,1.4,0.6880952380952382,0.7000000000000001,0.14058652729384427,1,0
0,159,50,0.05,18.65,0,1.0,0.18,10.0,4.58,0.05555555555555558,0.14,2.1999999999999993,0.9979999999999996,0.8999999999999998,0.25393535353535324,0,0
0,160,50,0.05,19.3,0,1.0,0.19,11.0,4.89,0.07894736842105265,0.2,2.3999999999999964,1.183999999999999,1.1500000000000004,0.31428686868686756,0,0
0,161,50,0.05,20.150000000000002,0,1.0,0.21,11.0,5.13,0.050000000000000044,0.37,2.399999999999997,1.327999999999999,1.1999999999999988,0.3343595959595951,0,0
0,162,50,0.05,17.55,0,1.0,0.17,9.0,4.06,0.02941176470588225,0.07,1.7000000000000006,0.686,0.6999999999999997,0.10465050505050502,0,0
0,163,50,0.05,13.7,0,1.0,0.16666666666666666,5.0,1.9285714285714286,0.3571428571428572,0.0,1.9999999999999991,0.8595238095238092,0.7500000000000002,0.34002903600464535,1,0
0,164,50,0.05,16.700000000000003,0,1.0,0.18181818181818182,10.0,4.3522727272727275,0.1470588235294117,0.0,2.699999999999998,1.1613636363636362,0.95,0.5617084639498423,1,0
0,165,50,0.05,19.15,0,1.0,0.21,11.0,4.81,0.07894736842105265,0.2,2.7999999999999976,1.1359999999999995,0.9000000000000001,0.5310141414141397,0,0
0,166,50,0.05,12.8,0,1.0,0.16666666666666666,4.0,1.2666666666666666,0.42307692307692313,0.0,1.7999999999999994,0.7633333333333334,0.6000000000000001,0.3430919540229883,1,0
0,167,50,0.05,17.55,0,1.0,0.23076923076923078,10.0,4.3076923076923075,0.22222222222222232,0.47435897435897434,3.5999999999999983,1.3858974358974354,0.8000000000000004,1.2884998334998317,1,0
0,168,50,0.05,12.8,0,1.0,0.14814814814814814,5.0,1.9814814814814814,0.26923076923076916,0.0,1.5,0.590740740740741,0.6000000000000001,0.11745981830887485,1,0
0,169,50,0.05,14.100000000000001,0,1.0,0.2037037037037037,7.0,2.611111111111111,0.2857142857142858,0.0,2.399999999999999,0.9685185185185183,0.7000000000000003,0.48408455625436686,1,0
0,170,50,0.05,12.600000000000001,0,1.0,0.19047619047619047,5.0,1.8095238095238095,0.34615384615384626,0.0,1.799999999999999,0.7880952380952377,0.7999999999999998,0.21180603948896598,1,0
0,171,50,0.05,20.25,0,1.0,0.21,12.0,4.9,0.10000000000000009,0.31,3.299999999999998,1.1899999999999997,0.7000000000000003,0.9459595959595948,0,0
0,172,50,0.05,13.25,0,1.0,0.2,5.0,1.6666666666666667,0.42307692307692313,0.26666666666666666,2.299999999999999,1.0033333333333332,0.7500000000000002,0.5086091954022982,1,0
0,173,50,0.05,19.450000000000003,0,1.0,0.2,11.0,4.33,0.07894736842105265,0.1,2.399999999999998,0.8479999999999996,0.7000000000000002,0.27787474747474683,0,0
0,174,50,0.05,13.1,0,1.0,0.16666666666666666,6.0,2.074074074074074,0.26923076923076916,0.0,1.6999999999999993,0.6462962962962964,0.6000000000000001,0.16743885394828775,1,0
0,175,50,0.05,22.450000000000003,0,1.0,0.22,12.0,5.56,0.045454545454545414,0.02,3.299999999999997,1.5859999999999994,1.2999999999999998,0.6052565656565645,0,0
0,176,50,0.05,20.3,0,1.0,0.2,11.0,5.09,0.050000000000000044,0.79,2.5999999999999983,1.3039999999999994,1.0999999999999996,0.535135353535352,0,0
0,177,50,0.05,9.350000000000001,0,1.0,0.20689655172413793,3.0,0.9655172413793104,0.3999999999999999,0.2413793103448276,1.2,0.606896551724138,0.6000000000000001,0.09209359605911328,1,0
0,178,50,0.05,21.200000000000003,0,1.0,0.22,11.0,4.99,0.050000000000000044,0.68,2.4999999999999987,1.2439999999999996,1.299999999999998,0.31986262626262585,0,0
0,179,50,0.05,19.75,0,1.0,0.21,11.0,5.3,0.050000000000000044,0.9,2.5999999999999983,1.4299999999999995,1.2999999999999998,0.4732323232323221,0,0
0,180,50,0.05,18.450000000000003,0,1.0,0.2,11.0,4.6,0.18421052631578938,0.25555555555555554,3.3999999999999986,1.2611111111111106,0.8,1.1050998751560537,1,0
0,181,50,0.05,10.600000000000001,0,1.0,0.1111111111111111,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,182,50,0.05,13.55,0,1.0,0.23333333333333334,5.0,1.5,0.42307692307692313,0.43333333333333335,2.2999999999999994,0.9033333333333334,0.6500000000000001,0.5155057471264365,1,0
0,183,50,0.05,12.45,0,1.0,0.16666666666666666,4.0,1.4,0.42307692307692313,0.23333333333333334,1.8999999999999995,0.8433333333333334,0.7000000000000001,0.3052988505747124,1,0
0,184,50,0.05,13.600000000000001,0,1.0,0.16666666666666666,4.0,1.2,0.4285714285714286,0.0,1.7999999999999994,0.7233333333333334,0.6500000000000001,0.28047126436781583,1,0
0,185,50,0.05,14.4,0,1.0,0.21428571428571427,5.0,1.6428571428571428,0.3571428571428572,0.0,1.6999999999999997,0.6880952380952381,0.7000000000000001,0.12302555168408821,1,0
0,186,50,0.05,15.4,0,1.0,0.21212121212121213,8.0,2.8636363636363638,0.2333333333333334,0.0,2.299999999999999,0.8196969696969696,0.7000000000000002,0.25391375291375257,1,0
0,187,50,0.05,19.200000000000003,0,1.0,0.21,11.0,4.86,0.07894736842105265,0.62,2.799999999999997,1.1659999999999995,0.8000000000000007,0.6018626262626244,0,0
0,188,50,0.05,24.1,0,2.0,0.36,14.0,6.04,0.10869565217391308,0.0,4.399999999999999,1.873999999999999,1.3999999999999995,1.3053777777777769,0,0
0,189,50,0.05,21.3,0,1.0,0.23,12.0,5.1,0.10000000000000009,0.0,3.099999999999998,1.3099999999999992,1.0,0.6986868686868671,0,0
0,190,50,0.05,16.450000000000003,0,1.0,0.23076923076923078,9.0,3.4871794871794872,0.1875,0.32051282051282054,2.4999999999999987,0.8935897435897433,0.7000000000000002,0.34008824508824453,1,0
0,191,50,0.05,12.0,0,1.0,0.19047619047619047,5.0,1.8571428571428572,0.33333333333333326,0.0,1.6999999999999988,0.8166666666666664,0.7500000000000002,0.20873983739837365,1,0
0,192,50,0.05,13.5,0,1.0,0.16666666666666666,6.0,2.0,0.2857142857142858,0.0,1.6999999999999993,0.6018518518518519,0.5500000000000003,0.15150593990216618,1,0
0,193,50,0.05,12.9,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,194,50,0.05,19.9,0,1.0,0.23,11.0,4.87,0.07894736842105265,0.0,2.799999999999997,1.1719999999999995,0.8000000000000005,0.7210262626262607,0,0
0,195,50,0.05,11.3,0,1.0,0.16666666666666666,2.0,0.2777777777777778,0.5,0.0,1.1,0.4722222222222223,0.5000000000000001,0.08447712418300654,1,0
0,196,50,0.05,12.4,0,1.0,0.14285714285714285,4.0,1.4523809523809523,0.33333333333333326,0.0,1.2,0.573809523809524,0.6000000000000001,0.09807781649245059,1,0
0,197,50,0.05,9.100000000000001,0,1.0,0.14634146341463414,3.0,1.3902439024390243,0.2777777777777777,0.0,1.2000000000000002,0.5609756097560976,0.6000000000000001,0.08143902439024389,1,0
0,198,50,0.05,11.0,0,1.0,0.1111111111111111,2.0,0.5555555555555556,0.5,0.0,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,199,50,0.05,10.5,0,1.0,0.1,2.0,0.8333333333333334,0.40909090909090917,0.0,0.9,0.5033333333333334,0.5000000000000002,0.05481609195402299,1,0
0,200,50,0.05,18.200000000000003,0,1.0,0.19,10.0,4.36,0.08823529411764697,0.0,1.8999999999999977,0.8659999999999995,0.8,0.14731717171717126,0,0
0,201,50,0.05,20.9,0,1.0,0.21,11.0,4.82,0.050000000000000044,0.0,2.499999999999998,1.1419999999999997,0.9,0.3620565656565646,0,0
0,202,50,0.05,20.25,0,1.0,0.22,11.0,4.92,0.07894736842105265,0.27,2.9999999999999987,1.2019999999999995,0.8,0.725450505050504,0,0
0,203,50,0.05,19.700000000000003,0,1.0,0.2,11.0,5.09,0.07894736842105265,0.6,2.799999999999997,1.303999999999999,1.0999999999999996,0.41149898989898875,0,0
0,204,50,0.05,20.35,0,1.0,0.23,12.0,5.1,0.10000000000000009,0.39,3.3999999999999977,1.3099999999999994,0.8,1.0332323232323215,0,0
0,205,50,0.05,11.700000000000001,0,1.0,0.1111111111111111,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,206,50,0.05,10.8,0,1.0,0.1,2.0,0.7333333333333333,0.40909090909090917,0.0,0.8000000000000003,0.44333333333333347,0.5000000000000001,0.051505747126436775,1,0
0,207,50,0.05,12.3,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.5,0.0,1.1,0.5722222222222223,0.6000000000000001,0.12212418300653594,1,0
0,208,50,0.05,22.05,0,2.0,0.43,13.0,5.66,0.11904761904761907,0.43,3.8999999999999986,1.645999999999999,0.8000000000000003,1.9063474747474718,0,0
0,209,50,0.05,14.0,0,1.0,0.19047619047619047,5.0,1.7380952380952381,0.3571428571428572,0.0,1.7999999999999994,0.7452380952380951,0.6500000000000001,0.22058652729384415,1,0
0,210,50,0.05,14.55,0,1.0,0.18518518518518517,7.0,2.537037037037037,0.30000000000000004,0.24074074074074073,2.5999999999999996,0.9240740740740742,0.6500000000000001,0.5765793151642206,1,0
0,211,50,0.05,20.200000000000003,0,1.0,0.24,11.0,4.82,0.07894736842105265,0.0,2.6999999999999984,1.1419999999999995,0.8,0.6214505050505037,0,0
0,212,50,0.05,14.9,0,1.0,0.19047619047619047,5.0,1.8571428571428572,0.3666666666666667,0.0,1.899999999999999,0.8166666666666664,0.6500000000000001,0.3082520325203248,1,0
0,213,50,0.05,15.350000000000001,0,1.0,0.2222222222222222,8.0,2.888888888888889,0.3125,0.2962962962962963,2.8999999999999986,1.135185185185185,0.9,0.6294933612858135,1,0
0,214,50,0.05,16.5,0,1.0,0.21,9.0,4.38,0.0625,0.85,1.6999999999999993,0.8779999999999996,0.849999999999999,0.21708686868686802,0,0
0,215,50,0.05,20.5,0,1.0,0.22,12.0,5.1,0.13157894736842102,0.0,3.299999999999998,1.3099999999999994,0.8000000000000003,1.0998989898989884,0,0
0,216,50,0.05,12.200000000000001,0,1.0,0.2,4.0,1.1,0.41666666666666674,0.0,1.6999999999999993,0.6633333333333333,0.6000000000000001,0.2217126436781607,1,0
0,217,50,0.05,20.8,0,1.0,0.22,12.0,4.62,0.10000000000000009,0.0,2.9999999999999973,1.0219999999999996,0.8,0.4873898989898977,0,0
0,218,50,0.05,17.3,0,1.0,0.20512820512820512,10.0,3.717948717948718,0.2058823529411764,0.0,2.8999999999999977,1.0320512820512813,0.8500000000000001,0.5328554778554767,1,0
0,219,50,0.05,13.4,0,1.0,0.19047619047619047,4.0,1.4761904761904763,0.34615384615384626,0.0,1.2999999999999998,0.5880952380952381,0.6000000000000001,0.12204994192799062,1,0
0,220,50,0.05,16.8,0,1.0,0.17,8.0,4.03,0.0,0.0,1.2000000000000004,0.6680000000000004,0.7000000000000002,0.05411717171717173,0,0
0,221,50,0.05,13.6,0,1.0,0.21428571428571427,6.0,2.0476190476190474,0.34615384615384626,0.0,2.299999999999999,0.9309523809523809,0.7500000000000002,0.4051161440185826,1,0
0,222,50,0.05,22.55,0,1.0,0.25,14.0,5.14,0.13636363636363646,0.31,4.1999999999999975,1.3339999999999994,0.7000000000000002,1.3909535353535336,0,0
0,223,50,0.05,20.6,0,1.0,0.21,13.0,5.11,0.1499999999999999,0.0,3.6999999999999975,1.3159999999999994,0.9,0.9942868686868667,0,0
0,224,50,0.05,17.45,0,1.0,0.22727272727272727,9.0,3.5757575757575757,0.2777777777777777,0.3939393939393939,3.1999999999999984,1.2469696969696964,0.8,1.0299137529137516,1,0
0,225,50,0.05,13.1,0,1.0,0.19047619047619047,5.0,1.7380952380952381,0.34615384615384626,0.0,1.6999999999999997,0.7452380952380953,0.6500000000000001,0.23522067363530752,1,0
0,226,50,0.05,21.3,0,1.0,0.22,11.0,4.92,0.050000000000000044,0.0,2.599999999999997,1.2019999999999995,1.0,0.4393898989898976,0,0
0,227,50,0.05,18.0,0,1.0,0.2222222222222222,10.0,4.055555555555555,0.16666666666666674,0.0,2.4999999999999987,0.9344444444444442,0.7000000000000001,0.5696991260923836,1,0
0,228,50,0.05,13.6,0,1.0,0.23809523809523808,5.0,2.0714285714285716,0.34615384615384626,0.0,1.9999999999999991,0.945238095238095,0.8,0.33083042973286836,1,0
0,229,50,0.05,20.0,0,1.0,0.21,12.0,4.77,0.10000000000000009,1.02,3.0999999999999988,1.1119999999999997,0.8,0.6994505050505041,0,0
0,230,50,0.05,21.8,0,1.0,0.25,12.0,4.97,0.045454545454545414,1.39,3.199999999999998,1.2319999999999995,1.0,0.5244202020202011,0,0
0,231,50,0.05,10.8,0,1.0,0.1,2.0,0.7,0.40909090909090917,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.05702298850574714,1,0
0,232,50,0.05,14.8,0,1.0,0.16666666666666666,6.0,2.1666666666666665,0.30000000000000004,0.0,1.6999999999999993,0.701851851851852,0.6500000000000001,0.20207197763801515,1,0
0,233,50,0.05,11.200000000000001,0,1.0,0.2,3.0,0.9333333333333333,0.40909090909090917,0.0,1.1,0.5633333333333334,0.6000000000000001,0.08791954022988502,1,0
0,234,50,0.05,15.7,0,1.0,0.18888888888888888,9.0,3.7111111111111112,0.125,0.0,1.8999999999999986,0.7277777777777777,0.6500000000000001,0.20652309612983727,1,0
0,235,50,0.05,12.75,0,1.0,0.16666666666666666,5.0,1.9285714285714286,0.34615384615384626,0.3333333333333333,1.7999999999999998,0.8595238095238094,0.7000000000000001,0.3195412311265965,1,0
0,236,50,0.05,21.450000000000003,0,1.0,0.21,11.0,4.98,0.023809523809523725,0.3,2.499999999999999,1.2379999999999995,1.1500000000000001,0.4561171717171709,0,0
0,237,50,0.05,22.65,0,3.0,0.4,14.0,5.82,0.13636363636363646,1.25,4.399999999999997,1.741999999999999,1.2999999999999996,1.3838747474747457,0,0
0,238,50,0.05,22.8,0,1.0,0.22,12.0,5.36,0.045454545454545414,0.0,2.9999999999999973,1.4659999999999993,1.4999999999999993,0.42125656565656455,0,0
0,239,50,0.05,20.700000000000003,0,1.0,0.21,11.0,5.28,0.050000000000000044,0.0,2.499999999999997,1.417999999999999,1.299999999999999,0.3126020202020192,0,0
0,240,50,0.05,13.4,0,1.0,0.23809523809523808,5.0,1.3571428571428572,0.34615384615384626,0.0,1.6999999999999997,0.5166666666666669,0.5000000000000001,0.14142276422764222,1,0
0,241,50,0.05,19.2,0,1.0,0.23,12.0,4.65,0.13157894736842102,0.79,2.999999999999998,1.0399999999999998,0.7000000000000004,0.5953535353535342,0,0
0,242,50,0.05,12.4,0,1.0,0.14285714285714285,4.0,1.619047619047619,0.33333333333333326,0.0,1.5999999999999996,0.6738095238095239,0.6000000000000001,0.1839314750290358,1,0
0,243,50,0.05,14.1,0,1.0,0.2222222222222222,6.0,2.314814814814815,0.2857142857142858,0.0,1.9999999999999991,0.7907407407407406,0.6500000000000001,0.2797239692522708,1,0
0,244,50,0.05,20.8,0,1.0,0.27,12.0,4.82,0.10000000000000009,0.0,3.299999999999997,1.1419999999999992,0.6000000000000002,1.0020565656565636,0,0
0,245,50,0.05,13.5,0,1.0,0.19047619047619047,5.0,1.7857142857142858,0.34615384615384626,0.0,1.6999999999999988,0.7738095238095236,0.7500000000000002,0.17027293844366984,1,0
0,246,50,0.05,8.5,0,1.0,0.5294117647058824,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,0
0,247,50,0.05,19.25,0,1.0,0.19,11.0,4.5,0.11111111111111116,0.12,2.699999999999998,0.9499999999999997,0.7000000000000005,0.46717171717171607,0,0
0,248,50,0.05,20.3,0,1.0,0.2,10.0,5.08,0.026315789473684292,0.0,2.3999999999999972,1.297999999999999,1.3999999999999988,0.3351474747474737,0,0
0,249,50,0.05,19.8,0,1.0,0.21,11.0,4.7,0.07894736842105265,0.0,2.599999999999998,1.0699999999999996,0.8,0.5665656565656552,0,0
0,250,50,0.05,13.8,0,1.0,0.19047619047619047,5.0,1.7142857142857142,0.34615384615384626,0.0,1.6999999999999988,0.7309523809523808,0.7000000000000001,0.22170150987224124,1,0
0,251,50,0.05,20.700000000000003,0,1.0,0.31,12.0,4.7,0.10000000000000009,0.0,3.099999999999997,1.0699999999999994,0.6500000000000001,0.8005050505050486,0,0
0,252,50,0.05,12.4,0,1.0,0.16666666666666666,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,253,50,0.05,15.000000000000002,0,1.0,0.16666666666666666,6.0,2.621212121212121,0.2333333333333334,0.0,1.7999999999999998,0.6742424242424243,0.6000000000000002,0.17548018648018632,1,0
0,254,50,0.05,12.5,0,1.0,0.16666666666666666,4.0,1.2,0.41666666666666674,0.0,1.7999999999999994,0.7233333333333333,0.6000000000000001,0.3011609195402296,1,0
0,255,50,0.05,19.55,0,1.0,0.21,11.0,4.74,0.07894736842105265,0.16,2.7999999999999976,1.0939999999999994,0.9,0.4341050505050494,0,0
0,256,50,0.05,17.6,0,1.0,0.18,10.0,4.6,0.08823529411764697,0.0,2.3999999999999977,1.0099999999999998,0.8,0.43565656565656447,0,0
0,257,50,0.05,18.65,0,1.0,0.19,10.0,4.41,0.05555555555555558,0.38,2.3999999999999986,0.8959999999999997,0.7000000000000005,0.3266505050505044,0,0
0,258,50,0.05,11.9,0,1.0,0.05555555555555555,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,259,50,0.05,13.4,0,1.0,0.16666666666666666,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,260,50,0.05,19.4,0,1.0,0.19,10.0,5.03,0.05555555555555558,0.0,2.3999999999999977,1.2679999999999991,1.1,0.3426020202020192,0,0
0,261,50,0.05,14.950000000000001,0,1.0,0.19696969696969696,8.0,3.1666666666666665,0.2333333333333334,0.4696969696969697,2.399999999999998,1.0015151515151512,0.7000000000000002,0.5232284382284373,1,0
0,262,50,0.05,13.5,0,1.0,0.2,4.0,1.2,0.42307692307692313,0.0,1.8999999999999995,0.7233333333333334,0.6000000000000001,0.27219540229885036,1,0
0,263,50,0.05,12.3,0,1.0,0.2222222222222222,2.0,0.6666666666666666,0.5,0.0,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,264,50,0.05,22.05,0,1.0,0.28,13.0,5.32,0.11904761904761907,0.44,3.999999999999997,1.441999999999999,0.8000000000000005,1.3996323232323211,0,0
0,265,50,0.05,15.8,0,1.0,0.1794871794871795,8.0,3.3076923076923075,0.1875,0.0,1.8999999999999981,0.7858974358974358,0.7000000000000001,0.24901931401931338,1,0
0,266,50,0.05,16.5,0,1.0,0.19,9.0,3.91,0.0625,0.0,1.6999999999999997,0.5960000000000002,0.5000000000000007,0.1436202020202019,0,0
0,267,50,0.05,18.800000000000004,0,2.0,0.27,11.0,4.74,0.11111111111111116,0.36,2.7999999999999985,1.0939999999999994,0.8999999999999997,0.43046868686868633,1,0
0,268,50,0.05,20.5,0,2.0,0.26,12.0,4.96,0.13157894736842102,0.0,2.9999999999999973,1.2259999999999993,0.9000000000000002,0.6641656565656547,0,0
0,269,50,0.05,14.4,0,1.0,0.16666666666666666,6.0,2.4814814814814814,0.2857142857142858,0.0,1.9999999999999987,0.8907407407407405,0.7500000000000002,0.32123340321453464,1,0
0,270,50,0.05,14.600000000000001,0,1.0,0.2,8.0,3.933333333333333,0.10000000000000009,0.0,1.5999999999999983,0.8611111111111106,0.8999999999999991,0.15543695380773986,1,0
0,271,50,0.05,22.05,0,1.0,0.25,12.0,4.81,0.045454545454545414,0.63,2.9999999999999987,1.136,0.9000000000000001,0.5916202020202013,0,0
0,272,50,0.05,11.4,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,273,50,0.05,20.7,0,1.0,0.23,12.0,4.75,0.10000000000000009,0.0,3.0999999999999974,1.0999999999999994,0.7000000000000006,0.7129292929292909,0,0
0,274,50,0.05,11.200000000000001,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.5,0.0,1.4,0.7055555555555555,0.7000000000000001,0.21702614379084953,1,0
0,275,50,0.05,12.7,0,1.0,0.14814814814814814,5.0,2.111111111111111,0.26923076923076916,0.0,1.4,0.6685185185185186,0.7000000000000001,0.10370719776380145,1,0
0,276,50,0.05,15.05,0,1.0,0.18181818181818182,8.0,3.106060606060606,0.2333333333333334,0.24242424242424243,2.499999999999999,0.9651515151515151,0.7000000000000001,0.4943053613053609,1,0
0,277,50,0.05,16.65,0,1.0,0.20512820512820512,9.0,3.551282051282051,0.2058823529411764,0.20512820512820512,2.499999999999999,0.932051282051282,0.7000000000000001,0.4824658674658668,1,0
0,278,50,0.05,19.9,0,1.0,0.27,11.0,5.3,0.07894736842105265,0.0,3.099999999999997,1.429999999999999,1.1999999999999997,0.7483838383838368,0,0
0,279,50,0.05,19.2,0,1.0,0.26,11.0,4.7,0.11111111111111116,0.0,2.7999999999999976,1.0699999999999994,0.7000000000000003,0.7180808080808062,0,0
0,280,50,0.05,14.45,0,1.0,0.21428571428571427,6.0,1.9761904761904763,0.3666666666666667,0.16666666666666666,2.4999999999999996,0.888095238095238,0.7000000000000001,0.42644018583042953,1,0
0,281,50,0.05,15.100000000000001,0,1.0,0.19696969696969696,7.0,2.8484848484848486,0.2333333333333334,0.0,1.8999999999999986,0.8106060606060604,0.7000000000000002,0.24680885780885728,1,0
0,282,50,0.05,22.450000000000003,0,1.0,0.26,12.0,5.4,0.0714285714285714,0.31,3.4999999999999982,1.4899999999999993,1.0999999999999996,1.012626262626261,0,0
0,283,50,0.05,20.700000000000003,0,1.0,0.21,11.0,4.87,0.050000000000000044,0.0,2.3999999999999972,1.1719999999999993,1.0999999999999996,0.2664808080808073,0,0
0,284,50,0.05,19.05,0,1.0,0.19,11.0,4.7,0.07894736842105265,0.84,2.399999999999998,1.0699999999999996,0.8000000000000005,0.41505050505050406,0,0
0,285,50,0.05,15.950000000000001,0,1.0,0.18181818181818182,7.0,2.6515151515151514,0.25,0.10606060606060606,2.0,0.6924242424242427,0.6000000000000003,0.20378787878787868,1,0
0,286,50,0.05,10.200000000000001,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,287,50,0.05,14.400000000000002,0,1.0,0.1794871794871795,9.0,3.4615384615384617,0.16666666666666674,0.47435897435897434,2.3999999999999986,0.878205128205128,0.7000000000000001,0.4128954378954373,1,0
